sl_100_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:34 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1169 - STARLINK-4559,49245.008,72629.547,23384.539,
Contact STARLINK-1169 - STARLINK-5430,60002.857,83215.670,23212.814,
Contact STARLINK-1169 - STARLINK-4442,68324.596,68954.038,629.442,
Contact STARLINK-1169 - STARLINK-4442,82154.520,82920.373,765.854,
Contact STARLINK-1169 - STARLINK-5601,71288.453,72203.081,914.628,
Contact STARLINK-1169 - STARLINK-5601,82419.352,83368.143,948.791,
Contact STARLINK-1169 - STARLINK-31319,38864.337,40154.824,1290.487,
Contact STARLINK-1169 - STARLINK-31319,43950.976,64833.483,20882.507,
Contact STARLINK-1169 - STARLINK-31898,82447.731,83171.884,724.153,
Contact STARLINK-1169 - STARLINK-31724,56906.563,58061.615,1155.052,
Contact STARLINK-1169 - STARLINK-31724,67800.346,69137.938,1337.592,
Contact STARLINK-1169 - STARLINK-31724,78982.443,79931.921,949.479,
Contact STARLINK-1169 - STARLINK-3717,510.510,21409.634,20899.124,
Contact STARLINK-1169 - STARLINK-5443,35642.386,56579.809,20937.422,
Contact STARLINK-1169 - STARLINK-2315,10054.059,10847.605,793.546,
Contact STARLINK-1169 - STARLINK-2315,21280.820,21801.869,521.049,
Contact STARLINK-1169 - STARLINK-1784,50011.198,50719.200,708.002,
Contact STARLINK-1169 - STARLINK-1784,60936.301,61920.837,984.536,
Contact STARLINK-1169 - STARLINK-32186,46088.864,72231.930,26143.066,
Contact STARLINK-1169 - STARLINK-3586,17889.429,18347.298,457.869,
Contact STARLINK-1169 - STARLINK-3586,28746.279,29419.568,673.290,
Contact STARLINK-1169 - STARLINK-3586,53396.476,54108.042,711.566,
Contact STARLINK-1169 - STARLINK-3586,64439.105,64993.971,554.866,
Contact STARLINK-1169 - STARLINK-3665,46767.869,64782.760,18014.891,
Contact STARLINK-1169 - MoonARTEMIS1,6049.392,9242.176,3192.784,
Contact STARLINK-1169 - MoonARTEMIS1,11467.892,20082.943,8615.051,
Contact STARLINK-1169 - MoonARTEMIS1,22311.452,30926.692,8615.240,
Contact STARLINK-1169 - MoonARTEMIS1,33155.919,41771.231,8615.312,
Contact STARLINK-1169 - MoonARTEMIS1,43999.817,52615.850,8616.033,
Contact STARLINK-1169 - MoonARTEMIS1,54842.651,63460.048,8617.397,
Contact STARLINK-1169 - MoonARTEMIS1,65684.102,74303.257,8619.154,
Contact STARLINK-1169 - MoonARTEMIS1,76523.817,85144.528,8620.711,
Contact STARLINK-1169 - MoonARTEMIS2,632.709,9247.530,8614.821,
Contact STARLINK-1169 - MoonARTEMIS2,11473.349,20092.941,8619.591,
Contact STARLINK-1169 - MoonARTEMIS2,22319.071,30936.923,8617.852,
Contact STARLINK-1169 - MoonARTEMIS2,33163.057,41779.815,8616.757,
Contact STARLINK-1169 - MoonARTEMIS2,44005.444,52621.890,8616.445,
Contact STARLINK-1169 - MoonARTEMIS2,54846.400,63463.311,8616.911,
Contact STARLINK-1169 - MoonARTEMIS2,65686.019,74304.131,8618.112,
Contact STARLINK-1169 - MoonARTEMIS2,76524.304,85144.224,8619.920,
Contact STARLINK-1169 - MoonIOAGEO,628.537,9242.524,8613.986,
Contact STARLINK-1169 - MoonIOAGEO,11468.628,14665.715,3197.087,
Contact STARLINK-1169 - MoonIOAGEO,22318.458,30935.012,8616.553,
Contact STARLINK-1169 - MoonIOAGEO,33161.401,41768.122,8606.721,
Contact STARLINK-1169 - MoonIOAGEO,43993.537,52603.894,8610.356,
Contact STARLINK-1169 - MoonIOAGEO,54830.576,61456.890,6626.314,
Contact STARLINK-1169 - MoonIOAGEO,65676.801,74297.696,8620.895,
Contact STARLINK-1169 - MoonIOAGEO,76518.220,85131.674,8613.454,
Contact STARLINK-1169 - MoonIOAGNO,632.070,3822.016,3189.946,
Contact STARLINK-1169 - MoonIOAGNO,11485.294,20110.131,8624.837,
Contact STARLINK-1169 - MoonIOAGNO,22337.522,30948.507,8610.985,
Contact STARLINK-1169 - MoonIOAGNO,33173.694,41773.779,8600.085,
Contact STARLINK-1169 - MoonIOAGNO,43996.063,47183.885,3187.822,
Contact STARLINK-1169 - MoonIOAGNO,54846.734,63472.161,8625.428,
Contact STARLINK-1169 - MoonIOAGNO,65696.733,74311.552,8614.820,
Contact STARLINK-1169 - MoonIOAGNO,76531.023,85137.265,8606.242,
Contact STARLINK-1169 - MoonIOAGNO 0001,654.477,9267.387,8612.910,
Contact STARLINK-1169 - MoonIOAGNO 0001,11491.762,20092.636,8600.874,
Contact STARLINK-1169 - MoonIOAGNO 0001,22315.313,25502.994,3187.681,
Contact STARLINK-1169 - MoonIOAGNO 0001,33167.145,41790.988,8623.843,
Contact STARLINK-1169 - MoonIOAGNO 0001,44018.172,52629.765,8611.594,
Contact STARLINK-1169 - MoonIOAGNO 0001,54853.348,63455.187,8601.839,
Contact STARLINK-1169 - MoonIOAGNO 0001,65674.619,68865.064,3190.445,
Contact STARLINK-1169 - MoonIOAGNO 0001,76524.348,85154.044,8629.695,
Contact STARLINK-1169 - MoonIOAGSO,638.579,9238.980,8600.401,
Contact STARLINK-1169 - MoonIOAGSO,11461.124,20072.546,8611.421,
Contact STARLINK-1169 - MoonIOAGSO,22299.820,30919.969,8620.149,
Contact STARLINK-1169 - MoonIOAGSO,33148.819,41773.206,8624.387,
Contact STARLINK-1169 - MoonIOAGSO,44001.842,52600.214,8598.372,
Contact STARLINK-1169 - MoonIOAGSO,54822.422,63433.661,8611.239,
Contact STARLINK-1169 - MoonIOAGSO,65657.824,74281.560,8623.736,
Contact STARLINK-1169 - MoonIOAGSO,76504.481,85135.985,8631.505,
Contact STARLINK-1169 - MoonIOAGSO 0001,617.255,9239.358,8622.102,
Contact STARLINK-1169 - MoonIOAGSO 0001,11467.695,20092.382,8624.687,
Contact STARLINK-1169 - MoonIOAGSO 0001,22321.416,30919.604,8598.187,
Contact STARLINK-1169 - MoonIOAGSO 0001,33142.952,41753.031,8610.079,
Contact STARLINK-1169 - MoonIOAGSO 0001,43979.917,52600.579,8620.662,
Contact STARLINK-1169 - MoonIOAGSO 0001,54827.658,63454.276,8626.618,
Contact STARLINK-1169 - MoonIOAGSO 0001,65680.148,74281.187,8601.040,
Contact STARLINK-1169 - MoonIOAGSO 0001,76499.812,85114.819,8615.006,
Contact STARLINK-1169 - MoonLRO,6055.966,8626.384,2570.418,
Contact STARLINK-1169 - MoonLRO,11561.198,14665.195,3103.997,
Contact STARLINK-1169 - MoonLRO,25175.998,29142.306,3966.308,
Contact STARLINK-1169 - MoonLRO,38869.733,41766.851,2897.118,
Contact STARLINK-1169 - MoonLRO,45673.809,47191.985,1518.175,
Contact STARLINK-1169 - MoonLRO,60259.027,63272.685,3013.658,
Contact STARLINK-1169 - MoonLRO,66174.675,68868.996,2694.321,
Contact STARLINK-1169 - MoonLRO,81932.692,83785.302,1852.609,
Contact STARLINK-1169 - MarsSat1,1312.492,10602.387,9289.894,
Contact STARLINK-1169 - MarsSat1,12140.523,21450.029,9309.506,
Contact STARLINK-1169 - MarsSat1,22968.668,32298.196,9329.528,
Contact STARLINK-1169 - MarsSat1,33796.917,43146.885,9349.968,
Contact STARLINK-1169 - MarsSat1,44625.263,53996.142,9370.879,
Contact STARLINK-1169 - MarsSat1,55453.715,86400.000,30946.285,
Contact STARLINK-1169 - MarsSat2,1312.668,10602.175,9289.507,
Contact STARLINK-1169 - MarsSat2,12140.634,21449.645,9309.011,
Contact STARLINK-1169 - MarsSat2,22968.682,32297.732,9329.050,
Contact STARLINK-1169 - MarsSat2,33796.832,43146.447,9349.616,
Contact STARLINK-1169 - MarsSat2,44625.104,53995.803,9370.699,
Contact STARLINK-1169 - MarsSat2,55453.519,86400.000,30946.481,
Contact STARLINK-1169 - MarsSat3,1312.572,10602.421,9289.850,
Contact STARLINK-1169 - MarsSat3,12140.689,21449.869,9309.179,
Contact STARLINK-1169 - MarsSat3,22968.799,32297.916,9329.118,
Contact STARLINK-1169 - MarsSat3,33796.951,43146.613,9349.663,
Contact STARLINK-1169 - MarsSat3,44625.195,53995.987,9370.792,
Contact STARLINK-1169 - MarsSat3,55453.578,86400.000,30946.422,
Contact STARLINK-1169 - MarsSat4,1312.572,10602.284,9289.712,
Contact STARLINK-1169 - MarsSat4,12140.519,21449.886,9309.367,
Contact STARLINK-1169 - MarsSat4,22968.567,32298.120,9329.553,
Contact STARLINK-1169 - MarsSat4,33796.896,43146.732,9349.836,
Contact STARLINK-1169 - MarsSat4,44625.159,53996.177,9371.018,
Contact STARLINK-1169 - MarsSat4,55453.578,86400.000,30946.422,
Contact STARLINK-31146 - STARLINK-31350,21767.694,86400.000,64632.306,
Contact STARLINK-31146 - STARLINK-4373,7024.404,7480.534,456.130,
Contact STARLINK-31146 - STARLINK-4373,21341.377,21823.045,481.668,
Contact STARLINK-31146 - STARLINK-4373,35672.635,36150.643,478.007,
Contact STARLINK-31146 - STARLINK-4373,49989.666,50493.018,503.351,
Contact STARLINK-31146 - STARLINK-4373,64321.296,64820.222,498.926,
Contact STARLINK-31146 - STARLINK-31717,57353.825,57870.862,517.037,
Contact STARLINK-31146 - STARLINK-31717,71214.846,72112.746,897.899,
Contact STARLINK-31146 - STARLINK-31717,82418.131,83389.468,971.337,
Contact STARLINK-31146 - STARLINK-31660,57730.610,86400.000,28669.390,
Contact STARLINK-31146 - STARLINK-11079 [DTC],0.000,28101.099,28101.099,
Contact STARLINK-31146 - STARLINK-5178,17672.384,18295.995,623.611,
Contact STARLINK-31146 - STARLINK-5178,31766.100,32530.941,764.841,
Contact STARLINK-31146 - STARLINK-5178,43060.437,43899.338,838.901,
Contact STARLINK-31146 - STARLINK-5178,57198.536,58089.625,891.089,
Contact STARLINK-31146 - STARLINK-5178,71364.147,72251.827,887.680,
Contact STARLINK-31146 - STARLINK-5178,82712.071,83566.353,854.282,
Contact STARLINK-31146 - STARLINK-31319,0.000,57534.713,57534.713,
Contact STARLINK-31146 - STARLINK-31724,6553.116,7841.504,1288.388,
Contact STARLINK-31146 - STARLINK-31724,15052.914,21903.238,6850.323,
Contact STARLINK-31146 - STARLINK-31724,32190.917,33064.565,873.648,
Contact STARLINK-31146 - STARLINK-5443,0.000,57308.483,57308.483,
Contact STARLINK-31146 - STARLINK-5443,57668.479,86400.000,28731.521,
Contact STARLINK-31146 - STARLINK-1784,0.000,27.537,27.537,
Contact STARLINK-31146 - STARLINK-1784,10431.907,11329.518,897.612,
Contact STARLINK-31146 - STARLINK-1784,24809.994,25406.417,596.423,
Contact STARLINK-31146 - STARLINK-32186,0.000,2942.580,2942.580,
Contact STARLINK-31146 - STARLINK-32186,3687.509,14229.728,10542.220,
Contact STARLINK-31146 - STARLINK-32186,15073.469,28213.664,13140.195,
Contact STARLINK-31146 - STARLINK-32186,29459.600,36529.741,7070.141,
Contact STARLINK-31146 - STARLINK-3586,28438.551,29278.717,840.166,
Contact STARLINK-31146 - STARLINK-3586,42441.271,43440.984,999.713,
Contact STARLINK-31146 - STARLINK-3586,53718.652,54694.892,976.239,
Contact STARLINK-31146 - STARLINK-3586,67913.774,68665.682,751.908,
Contact STARLINK-31146 - MoonARTEMIS1,0.000,1814.079,1814.079,
Contact STARLINK-31146 - MoonARTEMIS1,4920.385,13253.141,8332.755,
Contact STARLINK-31146 - MoonARTEMIS1,15386.263,24708.895,9322.632,
Contact STARLINK-31146 - MoonARTEMIS1,26852.207,30437.513,3585.306,
Contact STARLINK-31146 - MoonARTEMIS1,32585.066,41894.919,9309.853,
Contact STARLINK-31146 - MoonARTEMIS1,44049.460,53351.808,9302.349,
Contact STARLINK-31146 - MoonARTEMIS1,55511.474,59079.854,3568.380,
Contact STARLINK-31146 - MoonARTEMIS1,61241.431,70534.739,9293.308,
Contact STARLINK-31146 - MoonARTEMIS1,72698.916,81987.210,9288.295,
Contact STARLINK-31146 - MoonARTEMIS1,84152.398,86400.000,2247.602,
Contact STARLINK-31146 - MoonARTEMIS2,0.000,1806.012,1806.012,
Contact STARLINK-31146 - MoonARTEMIS2,3927.017,13261.281,9334.264,
Contact STARLINK-31146 - MoonARTEMIS2,15390.006,24719.095,9329.089,
Contact STARLINK-31146 - MoonARTEMIS2,26854.701,30447.280,3592.579,
Contact STARLINK-31146 - MoonARTEMIS2,32586.317,41902.435,9316.118,
Contact STARLINK-31146 - MoonARTEMIS2,44047.963,53356.247,9308.284,
Contact STARLINK-31146 - MoonARTEMIS2,55507.566,59082.723,3575.157,
Contact STARLINK-31146 - MoonARTEMIS2,61236.630,70534.888,9298.258,
Contact STARLINK-31146 - MoonARTEMIS2,72693.301,81985.952,9292.651,
Contact STARLINK-31146 - MoonARTEMIS2,84147.900,86400.000,2252.100,
Contact STARLINK-31146 - MoonIOAGEO,0.000,1802.358,1802.358,
Contact STARLINK-31146 - MoonIOAGEO,3923.505,13256.009,9332.504,
Contact STARLINK-31146 - MoonIOAGEO,21452.645,24719.734,3267.089,
Contact STARLINK-31146 - MoonIOAGEO,26862.816,30447.409,3584.594,
Contact STARLINK-31146 - MoonIOAGEO,32592.462,41890.148,9297.686,
Contact STARLINK-31146 - MoonIOAGEO,44036.483,53336.316,9299.833,
Contact STARLINK-31146 - MoonIOAGEO,55488.986,59065.962,3576.976,
Contact STARLINK-31146 - MoonIOAGEO,66958.084,70527.940,3569.857,
Contact STARLINK-31146 - MoonIOAGEO,72689.793,81975.531,9285.738,
Contact STARLINK-31146 - MoonIOAGEO,84137.033,86400.000,2262.967,
Contact STARLINK-31146 - MoonIOAGNO,0.000,1805.016,1805.016,
Contact STARLINK-31146 - MoonIOAGNO,9670.401,13277.595,3607.194,
Contact STARLINK-31146 - MoonIOAGNO,15412.563,24738.611,9326.047,
Contact STARLINK-31146 - MoonIOAGNO,26878.431,30462.076,3583.645,
Contact STARLINK-31146 - MoonIOAGNO,32604.326,41896.689,9292.363,
Contact STARLINK-31146 - MoonIOAGNO,44041.878,47611.262,3569.384,
Contact STARLINK-31146 - MoonIOAGNO,55509.862,59088.781,3578.919,
Contact STARLINK-31146 - MoonIOAGNO,61246.658,70545.113,9298.456,
Contact STARLINK-31146 - MoonIOAGNO,72704.680,81984.721,9280.041,
Contact STARLINK-31146 - MoonIOAGNO,84144.578,86400.000,2255.422,
Contact STARLINK-31146 - MoonIOAGNO 0001,0.000,1833.703,1833.703,
Contact STARLINK-31146 - MoonIOAGNO 0001,3958.745,13278.511,9319.766,
Contact STARLINK-31146 - MoonIOAGNO 0001,15409.808,24708.171,9298.363,
Contact STARLINK-31146 - MoonIOAGNO 0001,32592.489,41915.498,9323.010,
Contact STARLINK-31146 - MoonIOAGNO 0001,44065.081,53364.854,9299.773,
Contact STARLINK-31146 - MoonIOAGNO 0001,55517.661,59083.401,3565.740,
Contact STARLINK-31146 - MoonIOAGNO 0001,66951.539,70516.099,3564.559,
Contact STARLINK-31146 - MoonIOAGNO 0001,72681.623,81993.003,9311.380,
Contact STARLINK-31146 - MoonIOAGNO 0001,84157.597,86400.000,2242.403,
Contact STARLINK-31146 - MoonIOAGSO,0.000,1816.450,1816.450,
Contact STARLINK-31146 - MoonIOAGSO,3939.945,13244.630,9304.685,
Contact STARLINK-31146 - MoonIOAGSO,15377.179,24698.827,9321.648,
Contact STARLINK-31146 - MoonIOAGSO,26843.087,30430.303,3587.216,
Contact STARLINK-31146 - MoonIOAGSO,32578.570,41896.834,9318.264,
Contact STARLINK-31146 - MoonIOAGSO,44049.083,53331.226,9282.142,
Contact STARLINK-31146 - MoonIOAGSO,55481.763,59051.660,3569.897,
Contact STARLINK-31146 - MoonIOAGSO,66938.231,70507.789,3569.558,
Contact STARLINK-31146 - MoonIOAGSO,72670.769,81972.928,9302.159,
Contact STARLINK-31146 - MoonIOAGSO,84139.449,86400.000,2260.551,
Contact STARLINK-31146 - MoonIOAGSO 0001,0.000,1792.795,1792.795,
Contact STARLINK-31146 - MoonIOAGSO 0001,3923.154,13257.385,9334.231,
Contact STARLINK-31146 - MoonIOAGSO 0001,15396.550,24721.378,9324.828,
Contact STARLINK-31146 - MoonIOAGSO 0001,26855.505,30430.008,3574.503,
Contact STARLINK-31146 - MoonIOAGSO 0001,32568.344,41874.323,9305.979,
Contact STARLINK-31146 - MoonIOAGSO 0001,44025.545,53335.264,9309.718,
Contact STARLINK-31146 - MoonIOAGSO 0001,55493.477,59068.360,3574.883,
Contact STARLINK-31146 - MoonIOAGSO 0001,61228.750,70522.359,9293.609,
Contact STARLINK-31146 - MoonIOAGSO 0001,72673.772,81954.406,9280.635,
Contact STARLINK-31146 - MoonIOAGSO 0001,84117.678,86400.000,2282.322,
Contact STARLINK-31146 - MoonLRO,0.000,1795.400,1795.400,
Contact STARLINK-31146 - MoonLRO,4733.128,7532.075,2798.947,
Contact STARLINK-31146 - MoonLRO,21122.188,22321.642,1199.454,
Contact STARLINK-31146 - MoonLRO,26855.511,29129.285,2273.774,
Contact STARLINK-31146 - MoonLRO,38868.737,41888.726,3019.989,
Contact STARLINK-31146 - MoonLRO,45682.467,47618.698,1936.231,
Contact STARLINK-31146 - MoonLRO,66957.340,70105.094,3147.754,
Contact STARLINK-31146 - MoonLRO,73000.600,76243.459,3242.858,
Contact STARLINK-31146 - MarsSat1,0.000,2929.017,2929.017,
Contact STARLINK-31146 - MarsSat1,4711.261,14371.795,9660.533,
Contact STARLINK-31146 - MarsSat1,16142.279,20093.294,3951.015,
Contact STARLINK-31146 - MarsSat1,21857.776,31536.498,9678.721,
Contact STARLINK-31146 - MarsSat1,33288.735,42979.972,9691.237,
Contact STARLINK-31146 - MarsSat1,44719.634,48701.818,3982.184,
Contact STARLINK-31146 - MarsSat1,50435.058,60145.761,9710.703,
Contact STARLINK-31146 - MarsSat1,61865.854,71590.086,9724.232,
Contact STARLINK-31146 - MarsSat1,73296.592,86400.000,13103.408,
Contact STARLINK-31146 - MarsSat2,0.000,2929.026,2929.026,
Contact STARLINK-31146 - MarsSat2,4711.369,14371.676,9660.306,
Contact STARLINK-31146 - MarsSat2,16142.341,20093.118,3950.777,
Contact STARLINK-31146 - MarsSat2,21857.808,31536.247,9678.440,
Contact STARLINK-31146 - MarsSat2,33288.705,42979.713,9691.008,
Contact STARLINK-31146 - MarsSat2,44719.555,48701.576,3982.020,
Contact STARLINK-31146 - MarsSat2,50434.963,60145.570,9710.607,
Contact STARLINK-31146 - MarsSat2,61865.744,71589.933,9724.189,
Contact STARLINK-31146 - MarsSat2,73296.480,86400.000,13103.520,
Contact STARLINK-31146 - MarsSat3,0.000,2929.116,2929.116,
Contact STARLINK-31146 - MarsSat3,4711.335,14371.819,9660.484,
Contact STARLINK-31146 - MarsSat3,16142.388,20093.262,3950.874,
Contact STARLINK-31146 - MarsSat3,21857.872,31536.373,9678.502,
Contact STARLINK-31146 - MarsSat3,33288.772,42979.821,9691.049,
Contact STARLINK-31146 - MarsSat3,44719.604,48701.681,3982.077,
Contact STARLINK-31146 - MarsSat3,50434.999,60145.689,9710.690,
Contact STARLINK-31146 - MarsSat3,61865.762,71590.105,9724.343,
Contact STARLINK-31146 - MarsSat3,73296.509,86400.000,13103.491,
Contact STARLINK-31146 - MarsSat4,0.000,2929.090,2929.090,
Contact STARLINK-31146 - MarsSat4,4711.327,14371.710,9660.383,
Contact STARLINK-31146 - MarsSat4,16142.245,20093.194,3950.949,
Contact STARLINK-31146 - MarsSat4,21857.718,31536.447,9678.729,
Contact STARLINK-31146 - MarsSat4,33288.722,42979.875,9691.153,
Contact STARLINK-31146 - MarsSat4,44719.575,48701.738,3982.163,
Contact STARLINK-31146 - MarsSat4,50434.965,60145.822,9710.858,
Contact STARLINK-31146 - MarsSat4,61865.816,71590.181,9724.365,
Contact STARLINK-31146 - MarsSat4,73296.622,86400.000,13103.378,
Contact STARLINK-31350 - STARLINK-31717,71407.258,72105.058,697.800,
Contact STARLINK-31350 - STARLINK-31717,82435.546,83398.668,963.122,
Contact STARLINK-31350 - STARLINK-31660,53410.970,54395.434,984.464,
Contact STARLINK-31350 - STARLINK-31660,61471.769,71863.976,10392.206,
Contact STARLINK-31350 - STARLINK-31660,72231.885,86400.000,14168.115,
Contact STARLINK-31350 - STARLINK-11079 [DTC],0.000,611.628,611.628,
Contact STARLINK-31350 - STARLINK-5178,6803.716,7625.792,822.075,
Contact STARLINK-31350 - STARLINK-5178,20860.408,21692.826,832.418,
Contact STARLINK-31350 - STARLINK-5178,32103.525,32948.222,844.697,
Contact STARLINK-31350 - STARLINK-5178,46154.696,47019.674,864.979,
Contact STARLINK-31350 - STARLINK-5178,57398.523,58274.187,875.664,
Contact STARLINK-31350 - STARLINK-5178,71456.841,72339.027,882.186,
Contact STARLINK-31350 - STARLINK-5178,82701.304,86400.000,3698.696,
Contact STARLINK-31350 - STARLINK-4442,6755.809,7262.494,506.685,
Contact STARLINK-31350 - STARLINK-4442,32280.838,32813.422,532.584,
Contact STARLINK-31350 - STARLINK-4442,46457.713,47011.842,554.129,
Contact STARLINK-31350 - STARLINK-4442,60632.699,61212.230,579.531,
Contact STARLINK-31350 - STARLINK-4442,71972.135,72572.905,600.770,
Contact STARLINK-31350 - STARLINK-4442,86147.730,86400.000,252.270,
Contact STARLINK-31350 - STARLINK-31319,0.000,2193.606,2193.606,
Contact STARLINK-31350 - STARLINK-31724,10298.527,10901.957,603.430,
Contact STARLINK-31350 - STARLINK-31724,21579.904,22066.955,487.051,
Contact STARLINK-31350 - STARLINK-5443,24926.552,25277.029,350.477,
Contact STARLINK-31350 - STARLINK-5443,38809.586,39721.311,911.726,
Contact STARLINK-31350 - STARLINK-5443,50023.085,56880.479,6857.395,
Contact STARLINK-31350 - STARLINK-5443,64099.080,65423.731,1324.650,
Contact STARLINK-31350 - STARLINK-5443,72551.012,79643.776,7092.764,
Contact STARLINK-31350 - STARLINK-3586,6375.768,7391.268,1015.501,
Contact STARLINK-31350 - STARLINK-3586,17496.430,18642.868,1146.438,
Contact STARLINK-31350 - STARLINK-3586,25862.171,32661.571,6799.400,
Contact STARLINK-31350 - STARLINK-3586,42625.246,43850.404,1225.158,
Contact STARLINK-31350 - STARLINK-3586,51023.388,57804.102,6780.715,
Contact STARLINK-31350 - STARLINK-3586,67879.366,68931.348,1051.983,
Contact STARLINK-31350 - STARLINK-3586,79156.041,80026.834,870.793,
Contact STARLINK-31350 - STARLINK-3665,77609.912,86400.000,8790.088,
Contact STARLINK-31350 - MoonARTEMIS1,0.000,2604.538,2604.538,
Contact STARLINK-31350 - MoonARTEMIS1,4910.460,13885.534,8975.073,
Contact STARLINK-31350 - MoonARTEMIS1,15965.881,19536.638,3570.757,
Contact STARLINK-31350 - MoonARTEMIS1,27280.351,30840.212,3559.860,
Contact STARLINK-31350 - MoonARTEMIS1,32937.399,42142.983,9205.583,
Contact STARLINK-31350 - MoonARTEMIS1,44249.714,53443.711,9193.997,
Contact STARLINK-31350 - MoonARTEMIS1,55558.736,59093.074,3534.338,
Contact STARLINK-31350 - MoonARTEMIS1,66863.626,70389.359,3525.733,
Contact STARLINK-31350 - MoonARTEMIS1,72514.232,81681.521,9167.289,
Contact STARLINK-31350 - MoonARTEMIS1,83810.789,86400.000,2589.211,
Contact STARLINK-31350 - MoonARTEMIS2,0.000,2593.296,2593.296,
Contact STARLINK-31350 - MoonARTEMIS2,4658.124,13891.046,9232.922,
Contact STARLINK-31350 - MoonARTEMIS2,15962.516,19542.562,3580.046,
Contact STARLINK-31350 - MoonARTEMIS2,27272.093,30844.238,3572.144,
Contact STARLINK-31350 - MoonARTEMIS2,32926.649,42143.736,9217.087,
Contact STARLINK-31350 - MoonARTEMIS2,44234.664,53441.134,9206.470,
Contact STARLINK-31350 - MoonARTEMIS2,55540.959,64736.559,9195.600,
Contact STARLINK-31350 - MoonARTEMIS2,66845.384,70383.550,3538.166,
Contact STARLINK-31350 - MoonARTEMIS2,72496.849,81676.009,9179.161,
Contact STARLINK-31350 - MoonARTEMIS2,83798.071,86400.000,2601.929,
Contact STARLINK-31350 - MoonIOAGEO,0.000,2588.241,2588.241,
Contact STARLINK-31350 - MoonIOAGEO,4654.062,13887.657,9233.594,
Contact STARLINK-31350 - MoonIOAGEO,21631.716,30852.079,9220.363,
Contact STARLINK-31350 - MoonIOAGEO,32945.085,42132.763,9187.678,
Contact STARLINK-31350 - MoonIOAGEO,44226.442,53417.961,9191.519,
Contact STARLINK-31350 - MoonIOAGEO,55520.792,61523.836,6003.044,
Contact STARLINK-31350 - MoonIOAGEO,66841.882,70378.410,3536.528,
Contact STARLINK-31350 - MoonIOAGEO,72498.767,81665.730,9166.962,
Contact STARLINK-31350 - MoonIOAGEO,83787.284,86400.000,2612.716,
Contact STARLINK-31350 - MoonIOAGNO,0.000,2593.993,2593.993,
Contact STARLINK-31350 - MoonIOAGNO,10327.393,13913.927,3586.534,
Contact STARLINK-31350 - MoonIOAGNO,15990.816,19569.853,3579.037,
Contact STARLINK-31350 - MoonIOAGNO,21649.146,30865.387,9216.242,
Contact STARLINK-31350 - MoonIOAGNO,32952.636,42141.496,9188.860,
Contact STARLINK-31350 - MoonIOAGNO,44236.007,47775.323,3539.316,
Contact STARLINK-31350 - MoonIOAGNO,55544.397,59096.281,3551.884,
Contact STARLINK-31350 - MoonIOAGNO,66859.457,70395.581,3536.123,
Contact STARLINK-31350 - MoonIOAGNO,72510.062,81675.963,9165.901,
Contact STARLINK-31350 - MoonIOAGNO,83796.741,86400.000,2603.259,
Contact STARLINK-31350 - MoonIOAGNO 0001,0.000,2626.374,2626.374,
Contact STARLINK-31350 - MoonIOAGNO 0001,4693.011,13915.405,9222.395,
Contact STARLINK-31350 - MoonIOAGNO 0001,15990.884,19552.545,3561.660,
Contact STARLINK-31350 - MoonIOAGNO 0001,32937.972,42161.066,9223.094,
Contact STARLINK-31350 - MoonIOAGNO 0001,44256.512,53453.548,9197.036,
Contact STARLINK-31350 - MoonIOAGNO 0001,55556.625,64726.667,9170.042,
Contact STARLINK-31350 - MoonIOAGNO 0001,66835.625,70362.653,3527.028,
Contact STARLINK-31350 - MoonIOAGNO 0001,72482.933,81681.872,9198.939,
Contact STARLINK-31350 - MoonIOAGNO 0001,83804.584,86400.000,2595.416,
Contact STARLINK-31350 - MoonIOAGSO,0.000,2608.459,2608.459,
Contact STARLINK-31350 - MoonIOAGSO,4671.521,13877.887,9206.365,
Contact STARLINK-31350 - MoonIOAGSO,15961.121,19527.646,3566.525,
Contact STARLINK-31350 - MoonIOAGSO,27276.164,30834.816,3558.652,
Contact STARLINK-31350 - MoonIOAGSO,32934.238,42143.825,9209.587,
Contact STARLINK-31350 - MoonIOAGSO,44244.424,53414.687,9170.263,
Contact STARLINK-31350 - MoonIOAGSO,55518.867,64705.888,9187.021,
Contact STARLINK-31350 - MoonIOAGSO,66824.799,70357.096,3532.296,
Contact STARLINK-31350 - MoonIOAGSO,72480.553,81663.338,9182.785,
Contact STARLINK-31350 - MoonIOAGSO,83792.135,86400.000,2607.865,
Contact STARLINK-31350 - MoonIOAGSO 0001,0.000,2586.750,2586.750,
Contact STARLINK-31350 - MoonIOAGSO 0001,4668.231,13897.845,9229.615,
Contact STARLINK-31350 - MoonIOAGSO 0001,15985.137,19552.866,3567.729,
Contact STARLINK-31350 - MoonIOAGSO 0001,21639.383,30827.099,9187.716,
Contact STARLINK-31350 - MoonIOAGSO 0001,32915.299,42118.529,9203.230,
Contact STARLINK-31350 - MoonIOAGSO 0001,44223.454,53423.989,9200.535,
Contact STARLINK-31350 - MoonIOAGSO 0001,55537.442,64731.229,9193.787,
Contact STARLINK-31350 - MoonIOAGSO 0001,66845.324,70369.891,3524.567,
