sl_50_5400_20290222 Contact Analysis.csv
2029/02/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/02/22 07:47:00.00, Stop: 2029/02/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4352 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1762,694.850,4705.150,12.8676%,1,
Contact STARLINK-4352 - STARLINK-30325,867.589,4532.411,16.0665%,1,
Contact STARLINK-4352 - STARLINK-2546,4415.173,984.827,81.7625%,1,
Contact STARLINK-4352 - STARLINK-4080,1307.243,4092.757,24.2082%,1,
Contact STARLINK-4352 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4552,1133.134,4266.866,20.9840%,1,
Contact STARLINK-4352 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4000,723.855,4676.145,13.4047%,1,
Contact STARLINK-4352 - STARLINK-1738,808.412,4591.588,14.9706%,1,
Contact STARLINK-4352 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3339,266.074,5133.926,4.9273%,1,
Contact STARLINK-4352 - STARLINK-3738,1342.335,4057.665,24.8581%,1,
Contact STARLINK-4352 - STARLINK-31596,667.474,4732.526,12.3606%,1,
Contact STARLINK-4352 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-1903,664.753,4735.247,12.3102%,1,
Contact STARLINK-4352 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30422,586.075,4813.925,10.8532%,1,
Contact STARLINK-4352 - STARLINK-30552,813.254,4586.746,15.0603%,2,
Contact STARLINK-4352 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30245,935.861,4464.139,17.3308%,1,
Contact STARLINK-4352 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-31067,524.110,4875.890,9.7057%,1,
Contact STARLINK-4352 - STARLINK-31439,3738.299,1661.701,69.2278%,2,
Contact STARLINK-4352 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - STARLINK-30334,273.702,5126.298,5.0685%,1,
Contact STARLINK-4352 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4352 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MoonIOAGEO,1482.800,3917.200,27.4593%,2,
Contact STARLINK-4352 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4352 - MoonLRO,1427.607,3972.393,26.4372%,1,
Contact STARLINK-4352 - MarsSat1,3996.486,1403.514,74.0090%,1,
Contact STARLINK-4352 - MarsSat2,3996.653,1403.347,74.0121%,1,
Contact STARLINK-4352 - MarsSat3,3996.915,1403.085,74.0169%,1,
Contact STARLINK-4352 - MarsSat4,3996.881,1403.119,74.0163%,1,
Contact STARLINK-3586 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5484,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2420,746.904,4653.096,13.8316%,1,
Contact STARLINK-3586 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30325,656.135,4743.865,12.1506%,1,
Contact STARLINK-3586 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4552,362.175,5037.825,6.7069%,1,
Contact STARLINK-3586 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1542,1078.886,4321.114,19.9794%,1,
Contact STARLINK-3586 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3339,5400.000,0.000,100.0000%,1,
Contact STARLINK-3586 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4187,3937.099,1462.901,72.9092%,1,
Contact STARLINK-3586 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30552,989.120,4410.880,18.3170%,2,
Contact STARLINK-3586 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30245,584.706,4815.294,10.8279%,2,
Contact STARLINK-3586 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31439,619.133,4780.867,11.4654%,2,
Contact STARLINK-3586 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MoonARTEMIS1,3216.431,2183.569,59.5635%,2,
Contact STARLINK-3586 - MoonARTEMIS2,3216.776,2183.224,59.5699%,2,
Contact STARLINK-3586 - MoonIOAGEO,1261.481,4138.519,23.3608%,2,
Contact STARLINK-3586 - MoonIOAGNO,3215.372,2184.628,59.5439%,2,
Contact STARLINK-3586 - MoonIOAGNO 0001,3217.042,2182.958,59.5749%,2,
Contact STARLINK-3586 - MoonIOAGSO,3212.495,2187.505,59.4907%,2,
Contact STARLINK-3586 - MoonIOAGSO 0001,3218.563,2181.437,59.6030%,2,
Contact STARLINK-3586 - MoonLRO,1556.041,3843.959,28.8156%,1,
Contact STARLINK-3586 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3586 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3983,1125.445,4274.555,20.8416%,1,
Contact STARLINK-5402 - STARLINK-5484,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4015,833.228,4566.772,15.4301%,1,
Contact STARLINK-5402 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1346,946.331,4453.669,17.5247%,1,
Contact STARLINK-5402 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1542,695.795,4704.205,12.8851%,1,
Contact STARLINK-5402 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4187,3635.921,1764.079,67.3319%,1,
Contact STARLINK-5402 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-3314,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-30245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31439,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5402 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MoonIOAGEO,1311.284,4088.716,24.2830%,2,
Contact STARLINK-5402 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5402 - MoonLRO,754.161,4645.839,13.9659%,1,
Contact STARLINK-5402 - MarsSat1,3377.454,2022.546,62.5455%,2,
Contact STARLINK-5402 - MarsSat2,3377.540,2022.460,62.5470%,2,
Contact STARLINK-5402 - MarsSat3,3377.439,2022.561,62.5452%,2,
Contact STARLINK-5402 - MarsSat4,3377.424,2022.576,62.5449%,2,
Contact STARLINK-3983 - STARLINK-5484,884.394,4515.606,16.3777%,1,
Contact STARLINK-3983 - STARLINK-5638,836.301,4563.699,15.4871%,1,
Contact STARLINK-3983 - STARLINK-4015,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30285,1003.875,4396.125,18.5903%,1,
Contact STARLINK-3983 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-3314,4079.587,1320.413,75.5479%,2,
Contact STARLINK-3983 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-5648,133.019,5266.981,2.4633%,1,
Contact STARLINK-3983 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3983 - STARLINK-31020,1397.531,4002.469,25.8802%,1,
Contact STARLINK-3983 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MoonIOAGEO,1181.965,4218.035,21.8882%,2,
Contact STARLINK-3983 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3983 - MoonLRO,421.545,4978.455,7.8064%,1,
Contact STARLINK-3983 - MarsSat1,3561.716,1838.284,65.9577%,2,
Contact STARLINK-3983 - MarsSat2,3561.579,1838.421,65.9552%,2,
Contact STARLINK-3983 - MarsSat3,3561.864,1838.136,65.9604%,2,
Contact STARLINK-3983 - MarsSat4,3561.875,1838.125,65.9606%,2,
Contact STARLINK-5484 - STARLINK-5638,134.331,5265.669,2.4876%,1,
Contact STARLINK-5484 - STARLINK-4015,417.436,4982.564,7.7303%,1,
Contact STARLINK-5484 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-30325,993.393,4406.607,18.3962%,1,
Contact STARLINK-5484 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-4552,4234.927,1165.073,78.4246%,1,
Contact STARLINK-5484 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-30285,456.145,4943.855,8.4471%,2,
Contact STARLINK-5484 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-3314,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - STARLINK-30245,931.443,4468.557,17.2489%,1,
Contact STARLINK-5484 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5484 - STARLINK-31020,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MoonIOAGEO,911.959,4488.041,16.8881%,2,
Contact STARLINK-5484 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5484 - MoonLRO,158.710,5241.290,2.9391%,1,
Contact STARLINK-5484 - MarsSat1,3294.942,2105.058,61.0174%,2,
Contact STARLINK-5484 - MarsSat2,3294.949,2105.051,61.0176%,2,
Contact STARLINK-5484 - MarsSat3,3294.946,2105.054,61.0175%,2,
Contact STARLINK-5484 - MarsSat4,3294.935,2105.065,61.0173%,2,
Contact STARLINK-5638 - STARLINK-4015,870.840,4529.160,16.1267%,1,
Contact STARLINK-5638 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31311,1026.349,4373.651,19.0065%,1,
Contact STARLINK-5638 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-6346,1569.947,3830.053,29.0731%,1,
Contact STARLINK-5638 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3947,556.777,4843.223,10.3107%,1,
Contact STARLINK-5638 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30285,5400.000,0.000,100.0000%,1,
Contact STARLINK-5638 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-5648,482.782,4917.218,8.9404%,1,
Contact STARLINK-5638 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31586,396.483,5003.517,7.3423%,1,
Contact STARLINK-5638 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonARTEMIS1,3727.457,1672.543,69.0270%,1,
Contact STARLINK-5638 - MoonARTEMIS2,3742.593,1657.407,69.3073%,1,
Contact STARLINK-5638 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MoonIOAGNO,3750.442,1649.558,69.4526%,1,
Contact STARLINK-5638 - MoonIOAGNO 0001,3737.851,1662.149,69.2195%,1,
Contact STARLINK-5638 - MoonIOAGSO,3735.014,1664.986,69.1669%,1,
Contact STARLINK-5638 - MoonIOAGSO 0001,3748.617,1651.383,69.4188%,1,
Contact STARLINK-5638 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5638 - MarsSat1,3353.126,2046.874,62.0949%,2,
Contact STARLINK-5638 - MarsSat2,3353.203,2046.797,62.0964%,2,
Contact STARLINK-5638 - MarsSat3,3353.184,2046.816,62.0960%,2,
Contact STARLINK-5638 - MarsSat4,3353.192,2046.808,62.0961%,2,
Contact STARLINK-4015 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31311,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4552,686.220,4713.780,12.7078%,1,
Contact STARLINK-4015 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3947,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30285,1129.574,4270.426,20.9180%,1,
Contact STARLINK-4015 - STARLINK-2349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-3314,997.011,4402.989,18.4632%,2,
Contact STARLINK-4015 - STARLINK-30245,618.137,4781.863,11.4470%,1,
Contact STARLINK-4015 - STARLINK-5648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31439,589.807,4810.193,10.9224%,1,
Contact STARLINK-4015 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4015 - STARLINK-31020,951.441,4448.559,17.6193%,1,
Contact STARLINK-4015 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGEO,1372.081,4027.919,25.4089%,2,
Contact STARLINK-4015 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4015 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
