sl_100_86400_20291218 Contact Analysis.csv
2029/12/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:35 2024,
Start: 2029/12/18 07:47:00.00, Stop: 2029/12/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31710 - MoonIOAGEO,55104.929,63839.810,8734.881,
Contact STARLINK-31710 - MoonIOAGEO,66044.431,74781.064,8736.633,
Contact STARLINK-31710 - MoonIOAGEO,76988.137,84327.420,7339.284,
Contact STARLINK-31710 - MoonIOAGNO,5811.242,9080.936,3269.694,
Contact STARLINK-31710 - MoonIOAGNO,11290.260,20029.937,8739.678,
Contact STARLINK-31710 - MoonIOAGNO,22238.206,30976.767,8738.561,
Contact STARLINK-31710 - MoonIOAGNO,33185.253,41926.915,8741.662,
Contact STARLINK-31710 - MoonIOAGNO,44136.658,52890.355,8753.696,
Contact STARLINK-31710 - MoonIOAGNO,55099.449,63839.113,8739.663,
Contact STARLINK-31710 - MoonIOAGNO,66046.810,74786.791,8739.981,
Contact STARLINK-31710 - MoonIOAGNO,76993.450,85739.471,8746.021,
Contact STARLINK-31710 - MoonIOAGNO 0001,333.878,9073.865,8739.986,
Contact STARLINK-31710 - MoonIOAGNO 0001,11281.336,20023.012,8741.675,
Contact STARLINK-31710 - MoonIOAGNO 0001,22232.628,30984.971,8752.343,
Contact STARLINK-31710 - MoonIOAGNO 0001,33194.823,41933.806,8738.983,
Contact STARLINK-31710 - MoonIOAGNO 0001,44142.426,52881.005,8738.579,
Contact STARLINK-31710 - MoonIOAGNO 0001,55089.202,63832.328,8743.126,
Contact STARLINK-31710 - MoonIOAGNO 0001,66040.936,74797.299,8756.363,
Contact STARLINK-31710 - MoonIOAGNO 0001,77004.410,85746.066,8741.657,
Contact STARLINK-31710 - MoonIOAGSO,326.266,9080.269,8754.003,
Contact STARLINK-31710 - MoonIOAGSO,11287.306,20021.666,8734.360,
Contact STARLINK-31710 - MoonIOAGSO,22229.521,30968.113,8738.592,
Contact STARLINK-31710 - MoonIOAGSO,33177.478,41923.901,8746.423,
Contact STARLINK-31710 - MoonIOAGSO,44136.148,52889.118,8752.971,
Contact STARLINK-31710 - MoonIOAGSO,55095.217,63833.191,8737.973,
Contact STARLINK-31710 - MoonIOAGSO,66038.542,74781.418,8742.876,
Contact STARLINK-31710 - MoonIOAGSO,76987.413,85738.350,8750.938,
Contact STARLINK-31710 - MoonIOAGSO 0001,5798.004,9063.684,3265.680,
Contact STARLINK-31710 - MoonIOAGSO 0001,11272.768,20018.992,8746.224,
Contact STARLINK-31710 - MoonIOAGSO 0001,22231.250,30983.972,8752.722,
Contact STARLINK-31710 - MoonIOAGSO 0001,33191.199,41926.652,8735.453,
Contact STARLINK-31710 - MoonIOAGSO 0001,44133.906,52873.949,8740.043,
Contact STARLINK-31710 - MoonIOAGSO 0001,55082.267,63830.281,8748.015,
Contact STARLINK-31710 - MoonIOAGSO 0001,66041.232,74795.926,8754.695,
Contact STARLINK-31710 - MoonIOAGSO 0001,76999.635,85741.507,8741.871,
Contact STARLINK-31710 - MoonLRO,5808.078,9078.768,3270.690,
Contact STARLINK-31710 - MoonLRO,12060.145,14554.661,2494.516,
Contact STARLINK-31710 - MoonLRO,27715.409,29756.062,2040.653,
Contact STARLINK-31710 - MoonLRO,33188.524,41935.188,8746.663,
Contact STARLINK-31710 - MoonLRO,46207.987,47409.171,1201.184,
Contact STARLINK-31710 - MoonLRO,60569.137,63840.272,3271.135,
Contact STARLINK-31710 - MoonLRO,66671.165,69318.017,2646.851,
Contact STARLINK-31710 - MoonLRO,82477.284,84406.408,1929.124,
Contact STARLINK-31710 - MarsSat1,0.000,1836.278,1836.278,
Contact STARLINK-31710 - MarsSat1,3914.541,12777.837,8863.296,
Contact STARLINK-31710 - MarsSat1,14855.648,23719.339,8863.691,
Contact STARLINK-31710 - MarsSat1,25796.763,34660.810,8864.048,
Contact STARLINK-31710 - MarsSat1,36737.912,45602.271,8864.359,
Contact STARLINK-31710 - MarsSat1,47679.113,56543.722,8864.609,
Contact STARLINK-31710 - MarsSat1,58620.359,67485.143,8864.785,
Contact STARLINK-31710 - MarsSat1,69561.624,78426.504,8864.880,
Contact STARLINK-31710 - MarsSat1,80502.876,86400.000,5897.124,
Contact STARLINK-31710 - MarsSat2,0.000,1836.156,1836.156,
Contact STARLINK-31710 - MarsSat2,3914.474,12777.789,8863.315,
Contact STARLINK-31710 - MarsSat2,14855.660,23719.386,8863.727,
Contact STARLINK-31710 - MarsSat2,25796.854,34660.925,8864.070,
Contact STARLINK-31710 - MarsSat2,36738.029,45602.366,8864.337,
Contact STARLINK-31710 - MarsSat2,47679.169,56543.736,8864.567,
Contact STARLINK-31710 - MarsSat2,58620.318,67485.062,8864.743,
Contact STARLINK-31710 - MarsSat2,69561.489,78426.344,8864.855,
Contact STARLINK-31710 - MarsSat2,80502.677,86400.000,5897.323,
Contact STARLINK-31710 - MarsSat3,0.000,1836.170,1836.170,
Contact STARLINK-31710 - MarsSat3,3914.409,12777.731,8863.323,
Contact STARLINK-31710 - MarsSat3,14855.547,23719.275,8863.728,
Contact STARLINK-31710 - MarsSat3,25796.726,34660.802,8864.076,
Contact STARLINK-31710 - MarsSat3,36737.943,45602.313,8864.371,
Contact STARLINK-31710 - MarsSat3,47679.188,56543.791,8864.603,
Contact STARLINK-31710 - MarsSat3,58620.427,67485.177,8864.750,
Contact STARLINK-31710 - MarsSat3,69561.614,78426.460,8864.847,
Contact STARLINK-31710 - MarsSat3,80502.781,86400.000,5897.219,
Contact STARLINK-31710 - MarsSat4,0.000,1836.182,1836.182,
Contact STARLINK-31710 - MarsSat4,3914.453,12777.792,8863.339,
Contact STARLINK-31710 - MarsSat4,14855.648,23719.387,8863.740,
Contact STARLINK-31710 - MarsSat4,25796.822,34660.837,8864.015,
Contact STARLINK-31710 - MarsSat4,36737.952,45602.327,8864.374,
Contact STARLINK-31710 - MarsSat4,47679.193,56543.790,8864.597,
Contact STARLINK-31710 - MarsSat4,58620.402,67485.097,8864.695,
Contact STARLINK-31710 - MarsSat4,69561.565,78426.440,8864.875,
Contact STARLINK-31710 - MarsSat4,80502.828,86400.000,5897.172,
Contact STARLINK-32181 - STARLINK-30526,39102.160,39990.091,887.932,
Contact STARLINK-32181 - STARLINK-30526,50297.529,54261.598,3964.069,
Contact STARLINK-32181 - STARLINK-30526,64416.350,65570.753,1154.403,
Contact STARLINK-32181 - STARLINK-30526,78691.726,79572.951,881.225,
Contact STARLINK-32181 - STARLINK-31481,6430.389,7205.002,774.613,
Contact STARLINK-32181 - STARLINK-31481,17490.016,18321.441,831.425,
Contact STARLINK-32181 - STARLINK-31481,28564.077,29423.327,859.250,
Contact STARLINK-32181 - STARLINK-31481,42423.941,43283.504,859.563,
Contact STARLINK-32181 - STARLINK-31481,53529.342,54354.020,824.678,
Contact STARLINK-32181 - STARLINK-31481,64649.668,65409.691,760.023,
Contact STARLINK-32181 - STARLINK-31481,78578.076,79201.259,623.183,
Contact STARLINK-32181 - STARLINK-4206,0.000,2935.392,2935.392,
Contact STARLINK-32181 - STARLINK-4206,4348.798,11452.917,7104.119,
Contact STARLINK-32181 - STARLINK-4206,18334.418,28363.798,10029.380,
Contact STARLINK-32181 - STARLINK-4206,35302.522,36757.105,1454.583,
Contact STARLINK-32181 - STARLINK-4206,43867.485,50621.775,6754.290,
Contact STARLINK-32181 - STARLINK-30939,49949.379,50667.613,718.233,
Contact STARLINK-32181 - STARLINK-30939,61042.998,64868.503,3825.505,
Contact STARLINK-32181 - STARLINK-30939,74956.746,76178.708,1221.963,
Contact STARLINK-32181 - STARLINK-30939,83338.707,86400.000,3061.293,
Contact STARLINK-32181 - STARLINK-2241,0.000,86400.000,86400.000,
Contact STARLINK-32181 - STARLINK-6241,6934.140,13803.755,6869.615,
Contact STARLINK-32181 - STARLINK-6241,21005.465,22304.828,1299.363,
Contact STARLINK-32181 - STARLINK-6241,29531.525,36337.978,6806.454,
Contact STARLINK-32181 - STARLINK-2086,3316.878,3921.960,605.083,
Contact STARLINK-32181 - STARLINK-2086,14230.521,15104.380,873.860,
Contact STARLINK-32181 - STARLINK-2086,27976.341,28976.353,1000.012,
Contact STARLINK-32181 - STARLINK-2086,39029.332,40017.272,987.940,
Contact STARLINK-32181 - STARLINK-2086,50138.477,51002.565,864.087,
Contact STARLINK-32181 - STARLINK-4660,17884.001,18321.131,437.130,
Contact STARLINK-32181 - STARLINK-3004,21500.215,21805.373,305.158,
Contact STARLINK-32181 - STARLINK-3004,35608.962,36010.139,401.177,
Contact STARLINK-32181 - STARLINK-3004,61019.441,61563.166,543.725,
Contact STARLINK-32181 - STARLINK-3004,75132.312,75762.336,630.024,
Contact STARLINK-32181 - STARLINK-5810,60693.024,61625.131,932.107,
Contact STARLINK-32181 - STARLINK-5810,68980.110,76152.817,7172.707,
Contact STARLINK-32181 - STARLINK-5810,83217.017,86400.000,3182.983,
Contact STARLINK-32181 - STARLINK-3702,0.000,4256.402,4256.402,
Contact STARLINK-32181 - STARLINK-4190,79768.370,86400.000,6631.630,
Contact STARLINK-32181 - STARLINK-31248,68832.244,86400.000,17567.756,
Contact STARLINK-32181 - STARLINK-1376,57500.054,58019.630,519.575,
Contact STARLINK-32181 - STARLINK-1376,71392.142,72162.131,769.989,
Contact STARLINK-32181 - STARLINK-1376,82529.170,83452.625,923.455,
Contact STARLINK-32181 - STARLINK-4667,6501.258,7341.927,840.670,
Contact STARLINK-32181 - STARLINK-4667,17796.346,18657.367,861.021,
Contact STARLINK-32181 - STARLINK-4667,31960.424,32756.138,795.714,
Contact STARLINK-32181 - STARLINK-4667,46177.999,46803.030,625.030,
Contact STARLINK-32181 - STARLINK-5760,74949.659,76167.260,1217.600,
Contact STARLINK-32181 - STARLINK-5760,82988.883,86400.000,3411.117,
Contact STARLINK-32181 - STARLINK-31949,3232.366,4182.563,950.197,
Contact STARLINK-32181 - STARLINK-31949,17269.437,18132.541,863.105,
Contact STARLINK-32181 - STARLINK-31949,28501.633,29289.469,787.837,
Contact STARLINK-32181 - STARLINK-31949,42545.712,43231.203,685.491,
Contact STARLINK-32181 - STARLINK-31949,53798.110,54368.017,569.906,
Contact STARLINK-32181 - STARLINK-3330,0.000,87.517,87.517,
Contact STARLINK-32181 - STARLINK-3330,10785.462,14615.731,3830.269,
Contact STARLINK-32181 - STARLINK-3330,24664.749,31700.196,7035.447,
Contact STARLINK-32181 - STARLINK-3330,33065.827,40168.884,7103.056,
Contact STARLINK-32181 - STARLINK-3330,47137.743,56992.473,9854.730,
Contact STARLINK-32181 - STARLINK-3330,64194.488,65350.500,1156.012,
Contact STARLINK-32181 - STARLINK-31406,0.000,609.190,609.190,
Contact STARLINK-32181 - STARLINK-31406,13793.285,14599.967,806.682,
Contact STARLINK-32181 - STARLINK-31406,24954.903,25785.784,830.881,
Contact STARLINK-32181 - STARLINK-31406,38914.711,39760.225,845.515,
Contact STARLINK-32181 - STARLINK-31406,50077.569,50944.774,867.205,
Contact STARLINK-32181 - STARLINK-31406,64025.309,64931.295,905.986,
Contact STARLINK-32181 - STARLINK-31406,75189.514,76114.465,924.951,
Contact STARLINK-32181 - STARLINK-31406,86354.224,86400.000,45.776,
Contact STARLINK-32181 - STARLINK-4444,0.000,431.473,431.473,
Contact STARLINK-32181 - STARLINK-4444,13895.604,14594.718,699.114,
Contact STARLINK-32181 - STARLINK-4444,25192.498,25913.599,721.101,
Contact STARLINK-32181 - STARLINK-4444,39326.704,40049.233,722.529,
Contact STARLINK-32181 - STARLINK-4444,53464.311,54181.077,716.766,
Contact STARLINK-32181 - STARLINK-4444,64783.582,65477.594,694.013,
Contact STARLINK-32181 - STARLINK-4444,78940.792,79590.486,649.694,
Contact STARLINK-32181 - STARLINK-1696,0.000,3309.129,3309.129,
Contact STARLINK-32181 - STARLINK-1696,10064.697,17229.924,7165.228,
Contact STARLINK-32181 - STARLINK-1696,18386.804,28357.773,9970.969,
Contact STARLINK-32181 - STARLINK-1696,29510.491,36703.831,7193.340,
Contact STARLINK-32181 - STARLINK-1696,43447.268,53351.635,9904.367,
Contact STARLINK-32181 - STARLINK-1696,54604.328,64432.866,9828.539,
Contact STARLINK-32181 - STARLINK-1696,71366.325,72723.315,1356.989,
Contact STARLINK-32181 - STARLINK-1696,79746.094,86400.000,6653.906,
Contact STARLINK-32181 - STARLINK-31992,0.000,86400.000,86400.000,
Contact STARLINK-32181 - STARLINK-3326,0.000,3750.339,3750.339,
Contact STARLINK-32181 - STARLINK-3326,13983.158,15071.991,1088.832,
Contact STARLINK-32181 - STARLINK-3326,28131.789,29143.504,1011.715,
Contact STARLINK-32181 - STARLINK-3326,39510.829,40341.496,830.668,
Contact STARLINK-32181 - STARLINK-3326,53868.154,54206.896,338.742,
Contact STARLINK-32181 - STARLINK-3963,28506.620,29170.258,663.638,
Contact STARLINK-32181 - STARLINK-3963,42540.223,43334.096,793.873,
Contact STARLINK-32181 - STARLINK-3963,53794.345,54637.687,843.343,
Contact STARLINK-32181 - STARLINK-3963,67892.670,68736.681,844.011,
Contact STARLINK-32181 - STARLINK-3963,79194.222,82803.775,3609.553,
Contact STARLINK-32181 - STARLINK-6129,0.000,3162.938,3162.938,
Contact STARLINK-32181 - STARLINK-6129,4185.292,11540.354,7355.062,
Contact STARLINK-32181 - STARLINK-6129,18476.377,25370.730,6894.353,
Contact STARLINK-32181 - STARLINK-30783,79004.851,79816.166,811.315,
Contact STARLINK-32181 - MoonARTEMIS1,0.000,1584.990,1584.990,
Contact STARLINK-32181 - MoonARTEMIS1,9267.291,12779.079,3511.788,
Contact STARLINK-32181 - MoonARTEMIS1,14864.635,23974.774,9110.139,
Contact STARLINK-32181 - MoonARTEMIS1,26061.242,35172.814,9111.573,
Contact STARLINK-32181 - MoonARTEMIS1,37261.184,46374.535,9113.351,
Contact STARLINK-32181 - MoonARTEMIS1,48466.226,51977.691,3511.465,
Contact STARLINK-32181 - MoonARTEMIS1,59681.889,63196.297,3514.408,
Contact STARLINK-32181 - MoonARTEMIS1,65302.848,73541.865,8239.016,
Contact STARLINK-32181 - MoonARTEMIS1,82097.886,85596.842,3498.956,
Contact STARLINK-32181 - MoonARTEMIS2,0.000,1597.306,1597.306,
Contact STARLINK-32181 - MoonARTEMIS2,9293.960,12794.012,3500.052,
Contact STARLINK-32181 - MoonARTEMIS2,14892.261,23990.948,9098.687,
Contact STARLINK-32181 - MoonARTEMIS2,26088.899,35188.402,9099.503,
Contact STARLINK-32181 - MoonARTEMIS2,37285.870,46386.870,9101.000,
Contact STARLINK-32181 - MoonARTEMIS2,48483.762,51986.842,3503.080,
Contact STARLINK-32181 - MoonARTEMIS2,59684.578,63191.191,3506.613,
Contact STARLINK-32181 - MoonARTEMIS2,70911.187,74416.175,3504.989,
Contact STARLINK-32181 - MoonARTEMIS2,76521.228,85618.024,9096.796,
Contact STARLINK-32181 - MoonIOAGEO,3697.221,12810.838,9113.617,
Contact STARLINK-32181 - MoonIOAGEO,14900.796,23991.656,9090.860,
Contact STARLINK-32181 - MoonIOAGEO,26079.723,35188.689,9108.966,
Contact STARLINK-32181 - MoonIOAGEO,37282.915,40317.754,3034.839,
Contact STARLINK-32181 - MoonIOAGEO,48508.591,52017.022,3508.430,
Contact STARLINK-32181 - MoonIOAGEO,54113.957,63205.425,9091.469,
Contact STARLINK-32181 - MoonIOAGEO,65298.751,74389.732,9090.981,
Contact STARLINK-32181 - MoonIOAGEO,76487.517,84273.730,7786.213,
Contact STARLINK-32181 - MoonIOAGNO,0.000,1593.486,1593.486,
Contact STARLINK-32181 - MoonIOAGNO,9289.501,12788.447,3498.946,
Contact STARLINK-32181 - MoonIOAGNO,14882.855,23977.662,9094.807,
Contact STARLINK-32181 - MoonIOAGNO,26075.404,35181.516,9106.112,
Contact STARLINK-32181 - MoonIOAGNO,37278.543,46404.355,9125.812,
Contact STARLINK-32181 - MoonIOAGNO,48501.156,52002.620,3501.464,
Contact STARLINK-32181 - MoonIOAGNO,59690.142,63183.569,3493.427,
Contact STARLINK-32181 - MoonIOAGNO,65285.382,74380.464,9095.083,
Contact STARLINK-32181 - MoonIOAGNO,76484.155,85594.343,9110.188,
Contact STARLINK-32181 - MoonIOAGNO 0001,0.000,1574.928,1574.928,
Contact STARLINK-32181 - MoonIOAGNO 0001,9271.814,12778.218,3506.405,
Contact STARLINK-32181 - MoonIOAGNO 0001,14874.139,23999.351,9125.212,
Contact STARLINK-32181 - MoonIOAGNO 0001,26094.101,35190.254,9096.153,
Contact STARLINK-32181 - MoonIOAGNO 0001,37286.325,46379.535,9093.210,
Contact STARLINK-32181 - MoonIOAGNO 0001,48479.190,51979.745,3500.555,
Contact STARLINK-32181 - MoonIOAGNO 0001,59683.625,63192.812,3509.187,
Contact STARLINK-32181 - MoonIOAGNO 0001,65293.074,74401.731,9108.657,
Contact STARLINK-32181 - MoonIOAGNO 0001,76501.162,85582.675,9081.513,
Contact STARLINK-32181 - MoonIOAGSO,0.000,1584.775,1584.775,
Contact STARLINK-32181 - MoonIOAGSO,3682.140,12811.781,9129.642,
Contact STARLINK-32181 - MoonIOAGSO,14896.816,24007.049,9110.233,
Contact STARLINK-32181 - MoonIOAGSO,26088.905,35196.307,9107.403,
Contact STARLINK-32181 - MoonIOAGSO,37282.708,46394.143,9111.435,
Contact STARLINK-32181 - MoonIOAGSO,49266.790,52013.857,2747.066,
Contact STARLINK-32181 - MoonIOAGSO,54108.913,63217.468,9108.555,
Contact STARLINK-32181 - MoonIOAGSO,65305.842,74406.943,9101.101,
Contact STARLINK-32181 - MoonIOAGSO,76498.149,85594.554,9096.405,
Contact STARLINK-32181 - MoonIOAGSO 0001,0.000,1602.129,1602.129,
Contact STARLINK-32181 - MoonIOAGSO 0001,9279.145,12792.088,3512.943,
Contact STARLINK-32181 - MoonIOAGSO 0001,14876.708,23989.851,9113.143,
Contact STARLINK-32181 - MoonIOAGSO 0001,27450.217,35216.040,7765.823,
Contact STARLINK-32181 - MoonIOAGSO 0001,37302.559,46410.820,9108.261,
Contact STARLINK-32181 - MoonIOAGSO 0001,48495.375,52005.235,3509.861,
Contact STARLINK-32181 - MoonIOAGSO 0001,59689.078,63194.118,3505.041,
Contact STARLINK-32181 - MoonIOAGSO 0001,65290.069,74416.196,9126.127,
Contact STARLINK-32181 - MoonIOAGSO 0001,76514.972,85618.218,9103.246,
Contact STARLINK-32181 - MoonLRO,0.000,1594.535,1594.535,
Contact STARLINK-32181 - MoonLRO,20491.952,22923.672,2431.720,
Contact STARLINK-32181 - MoonLRO,26091.725,29597.927,3506.202,
Contact STARLINK-32181 - MoonLRO,39382.751,43422.989,4040.239,
Contact STARLINK-32181 - MoonLRO,59856.702,63201.796,3345.094,
Contact STARLINK-32181 - MoonLRO,66691.380,68805.250,2113.870,
Contact STARLINK-32181 - MoonLRO,82107.164,84402.115,2294.951,
Contact STARLINK-32181 - MarsSat1,1946.768,5384.168,3437.400,
Contact STARLINK-32181 - MarsSat1,7532.555,16555.119,9022.564,
Contact STARLINK-32181 - MarsSat1,18704.061,27726.031,9021.971,
Contact STARLINK-32181 - MarsSat1,29875.489,38896.923,9021.434,
Contact STARLINK-32181 - MarsSat1,41046.859,50067.808,9020.949,
Contact STARLINK-32181 - MarsSat1,52218.181,55653.250,3435.069,
Contact STARLINK-32181 - MarsSat1,57803.825,66824.128,9020.304,
Contact STARLINK-32181 - MarsSat1,68975.071,77994.988,9019.917,
Contact STARLINK-32181 - MarsSat1,80146.249,86400.000,6253.751,
Contact STARLINK-32181 - MarsSat2,1946.645,5384.054,3437.409,
Contact STARLINK-32181 - MarsSat2,7532.451,16555.057,9022.606,
Contact STARLINK-32181 - MarsSat2,18704.018,27726.044,9022.027,
Contact STARLINK-32181 - MarsSat2,29875.523,38896.997,9021.474,
Contact STARLINK-32181 - MarsSat2,41046.941,50067.883,9020.942,
Contact STARLINK-32181 - MarsSat2,52218.248,55653.307,3435.059,
Contact STARLINK-32181 - MarsSat2,57803.869,66824.132,9020.263,
Contact STARLINK-32181 - MarsSat2,68975.057,77994.936,9019.878,
Contact STARLINK-32181 - MarsSat2,80146.180,86400.000,6253.820,
Contact STARLINK-32181 - MarsSat3,1946.733,5384.133,3437.400,
Contact STARLINK-32181 - MarsSat3,7532.506,16555.066,9022.560,
Contact STARLINK-32181 - MarsSat3,18704.004,27725.982,9021.978,
Contact STARLINK-32181 - MarsSat3,29875.444,38896.893,9021.449,
Contact STARLINK-32181 - MarsSat3,41046.839,50067.813,9020.974,
Contact STARLINK-32181 - MarsSat3,52218.199,55653.278,3435.079,
Contact STARLINK-32181 - MarsSat3,57803.863,66824.179,9020.316,
Contact STARLINK-32181 - MarsSat3,68975.118,77995.012,9019.894,
Contact STARLINK-32181 - MarsSat3,80146.260,86400.000,6253.740,
Contact STARLINK-32181 - MarsSat4,1946.710,5384.100,3437.390,
Contact STARLINK-32181 - MarsSat4,7532.483,16555.082,9022.599,
Contact STARLINK-32181 - MarsSat4,18704.042,27726.062,9022.020,
Contact STARLINK-32181 - MarsSat4,29875.519,38896.919,9021.400,
Contact STARLINK-32181 - MarsSat4,41046.859,50067.831,9020.972,
Contact STARLINK-32181 - MarsSat4,52218.216,55653.293,3435.078,
Contact STARLINK-32181 - MarsSat4,57803.873,66824.116,9020.243,
Contact STARLINK-32181 - MarsSat4,68975.041,77994.937,9019.897,
Contact STARLINK-32181 - MarsSat4,80146.201,86400.000,6253.799,
Contact STARLINK-2151 - STARLINK-5266,10079.228,10820.962,741.734,
Contact STARLINK-2151 - STARLINK-5266,21435.044,22132.079,697.035,
Contact STARLINK-2151 - STARLINK-5266,35637.484,36263.119,625.635,
Contact STARLINK-2151 - STARLINK-5266,75510.348,75725.231,214.883,
Contact STARLINK-2151 - STARLINK-4206,50306.414,86400.000,36093.586,
Contact STARLINK-2151 - STARLINK-30899,6797.296,7685.433,888.137,
Contact STARLINK-2151 - STARLINK-30899,21060.629,21759.749,699.120,
Contact STARLINK-2151 - STARLINK-31433,6473.664,7354.634,880.970,
Contact STARLINK-2151 - STARLINK-31433,17611.160,18605.961,994.801,
Contact STARLINK-2151 - STARLINK-31433,25962.529,32662.635,6700.107,
Contact STARLINK-2151 - STARLINK-31433,42699.174,43891.148,1191.974,
Contact STARLINK-2151 - STARLINK-31433,51082.715,57908.099,6825.384,
Contact STARLINK-2151 - STARLINK-31433,67847.302,69117.873,1270.571,
Contact STARLINK-2151 - STARLINK-31433,76228.833,83124.696,6895.863,
Contact STARLINK-2151 - STARLINK-31614,6914.782,7799.610,884.828,
Contact STARLINK-2151 - STARLINK-31614,20918.902,21809.789,890.887,
Contact STARLINK-2151 - STARLINK-31614,32124.327,33015.760,891.432,
Contact STARLINK-2151 - STARLINK-31614,46133.969,47020.301,886.332,
Contact STARLINK-2151 - STARLINK-31614,57343.007,58222.605,879.598,
Contact STARLINK-2151 - STARLINK-31614,71355.765,72224.025,868.260,
Contact STARLINK-2151 - STARLINK-31614,82568.356,83422.731,854.375,
Contact STARLINK-2151 - STARLINK-30929,6583.607,7439.579,855.972,
Contact STARLINK-2151 - STARLINK-30929,17845.789,18708.721,862.932,
Contact STARLINK-2151 - STARLINK-30929,31924.196,32794.399,870.203,
Contact STARLINK-2151 - STARLINK-30929,43190.245,46874.082,3683.837,
Contact STARLINK-2151 - STARLINK-30929,57276.732,58137.229,860.497,
Contact STARLINK-2151 - STARLINK-30929,71362.775,72215.213,852.438,
Contact STARLINK-2151 - STARLINK-30929,82634.787,83474.412,839.625,
Contact STARLINK-2151 - STARLINK-6241,44018.067,86400.000,42381.933,
Contact STARLINK-2151 - STARLINK-2086,3557.368,4091.308,533.940,
Contact STARLINK-2151 - STARLINK-4660,6825.069,7299.775,474.706,
Contact STARLINK-2151 - STARLINK-4660,32150.297,32866.141,715.844,
Contact STARLINK-2151 - STARLINK-4660,46247.227,47041.981,794.754,
Contact STARLINK-2151 - STARLINK-4660,57535.299,61202.779,3667.479,
Contact STARLINK-2151 - STARLINK-4660,71658.389,72521.373,862.984,
Contact STARLINK-2151 - STARLINK-4660,85794.275,86400.000,605.725,
Contact STARLINK-2151 - STARLINK-3004,10353.209,11079.136,725.927,
Contact STARLINK-2151 - STARLINK-3004,24552.414,25283.178,730.764,
Contact STARLINK-2151 - STARLINK-3004,35917.935,36639.731,721.795,
Contact STARLINK-2151 - STARLINK-3004,50134.750,50825.074,690.324,
Contact STARLINK-2151 - STARLINK-3004,64346.224,65016.677,670.454,
Contact STARLINK-2151 - STARLINK-2032,0.000,21119.037,21119.037,
Contact STARLINK-2151 - STARLINK-2032,22173.541,29035.603,6862.062,
Contact STARLINK-2151 - STARLINK-31110,0.000,82799.449,82799.449,
Contact STARLINK-2151 - STARLINK-31110,83188.233,86400.000,3211.767,
Contact STARLINK-2151 - STARLINK-3702,0.000,7073.568,7073.568,
Contact STARLINK-2151 - STARLINK-3702,10959.933,21315.751,10355.818,
Contact STARLINK-2151 - STARLINK-3702,22244.122,35395.337,13151.215,
Contact STARLINK-2151 - STARLINK-3702,36465.801,43801.102,7335.302,
Contact STARLINK-2151 - STARLINK-3702,53708.028,57691.781,3983.753,
Contact STARLINK-2151 - STARLINK-3702,68389.842,68570.995,181.153,
Contact STARLINK-2151 - STARLINK-1453,0.000,57477.278,57477.278,
Contact STARLINK-2151 - STARLINK-1453,64542.252,65634.772,1092.521,
Contact STARLINK-2151 - STARLINK-4667,60718.987,61343.754,624.768,
Contact STARLINK-2151 - STARLINK-4667,71964.751,75639.124,3674.373,
Contact STARLINK-2151 - STARLINK-4667,86069.624,86400.000,330.376,
Contact STARLINK-2151 - STARLINK-31039,0.000,21367.022,21367.022,
Contact STARLINK-2151 - STARLINK-31949,17800.095,18019.944,219.849,
Contact STARLINK-2151 - STARLINK-31949,43083.084,43271.969,188.885,
Contact STARLINK-2151 - STARLINK-31949,68397.275,68492.864,95.590,
Contact STARLINK-2151 - STARLINK-3330,79149.322,79507.383,358.060,
Contact STARLINK-2151 - STARLINK-31219,0.000,86400.000,86400.000,
Contact STARLINK-2151 - STARLINK-31994,7120.422,7818.678,698.256,
Contact STARLINK-2151 - STARLINK-31994,21271.623,21887.252,615.628,
Contact STARLINK-2151 - STARLINK-31994,46787.352,47167.594,380.242,
Contact STARLINK-2151 - STARLINK-11272 [DTC],75541.944,76091.339,549.395,
Contact STARLINK-2151 - STARLINK-4444,14389.691,14900.419,510.727,
Contact STARLINK-2151 - STARLINK-4444,28590.247,29059.996,469.749,
Contact STARLINK-2151 - STARLINK-4444,42775.582,43235.688,460.105,
Contact STARLINK-2151 - STARLINK-4444,68312.415,68747.476,435.061,
Contact STARLINK-2151 - STARLINK-4444,82483.762,82937.055,453.293,
Contact STARLINK-2151 - STARLINK-3884,0.000,71689.777,71689.777,
Contact STARLINK-2151 - STARLINK-31992,0.000,6998.801,6998.801,
Contact STARLINK-2151 - STARLINK-31992,7835.462,15059.748,7224.286,
Contact STARLINK-2151 - STARLINK-4773,82486.937,83128.580,641.644,
Contact STARLINK-2151 - STARLINK-3374,0.000,3794.920,3794.920,
Contact STARLINK-2151 - STARLINK-3326,42912.990,43285.383,372.393,
Contact STARLINK-2151 - STARLINK-3326,68220.234,68945.448,725.214,
Contact STARLINK-2151 - STARLINK-3326,82323.785,83156.571,832.786,
Contact STARLINK-2151 - STARLINK-30286,10161.639,11265.935,1104.297,
Contact STARLINK-2151 - STARLINK-30286,18669.321,25472.376,6803.056,
Contact STARLINK-2151 - STARLINK-30286,35790.390,36769.050,978.660,
Contact STARLINK-2151 - STARLINK-30286,50185.559,50782.059,596.500,
Contact STARLINK-2151 - STARLINK-6129,18549.241,86400.000,67850.759,
Contact STARLINK-2151 - STARLINK-2622,10158.962,10932.223,773.261,
