sl_20_86400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5807 - MoonLRO,67528.609,70286.324,2757.715,
Contact STARLINK-5807 - MoonLRO,73308.708,77096.320,3787.612,
Contact STARLINK-5807 - MoonLRO,79944.642,83088.552,3143.910,
Contact STARLINK-5807 - MarsSat1,0.000,13126.643,13126.643,
Contact STARLINK-5807 - MarsSat1,14920.651,24637.285,9716.634,
Contact STARLINK-5807 - MarsSat1,26425.554,41903.081,15477.527,
Contact STARLINK-5807 - MarsSat1,43682.715,53413.523,9730.808,
Contact STARLINK-5807 - MarsSat1,55187.333,70679.351,15492.018,
Contact STARLINK-5807 - MarsSat1,72444.182,82190.179,9745.997,
Contact STARLINK-5807 - MarsSat1,83948.821,86400.000,2451.179,
Contact STARLINK-5807 - MarsSat2,0.000,13126.389,13126.389,
Contact STARLINK-5807 - MarsSat2,14920.416,24636.879,9716.462,
Contact STARLINK-5807 - MarsSat2,26425.111,41902.846,15477.736,
Contact STARLINK-5807 - MarsSat2,43682.293,53413.590,9731.296,
Contact STARLINK-5807 - MarsSat2,55187.107,70679.824,15492.717,
Contact STARLINK-5807 - MarsSat2,72444.319,82190.721,9746.402,
Contact STARLINK-5807 - MarsSat2,83949.110,86400.000,2450.890,
Contact STARLINK-5807 - MarsSat3,0.000,13126.647,13126.647,
Contact STARLINK-5807 - MarsSat3,14920.862,24636.940,9716.078,
Contact STARLINK-5807 - MarsSat3,26425.419,41902.803,15477.384,
Contact STARLINK-5807 - MarsSat3,43682.306,53413.590,9731.284,
Contact STARLINK-5807 - MarsSat3,55187.088,70679.845,15492.757,
Contact STARLINK-5807 - MarsSat3,72444.356,82190.683,9746.326,
Contact STARLINK-5807 - MarsSat3,83949.181,86400.000,2450.819,
Contact STARLINK-5807 - MarsSat4,0.000,13126.478,13126.478,
Contact STARLINK-5807 - MarsSat4,14920.669,24637.020,9716.351,
Contact STARLINK-5807 - MarsSat4,26425.354,41902.815,15477.461,
Contact STARLINK-5807 - MarsSat4,43682.611,53413.441,9730.830,
Contact STARLINK-5807 - MarsSat4,55187.182,70679.590,15492.407,
Contact STARLINK-5807 - MarsSat4,72444.433,82190.319,9745.886,
Contact STARLINK-5807 - MarsSat4,83948.953,86400.000,2451.047,
Contact STARLINK-3093 - STARLINK-6100,3470.034,7402.893,3932.859,
Contact STARLINK-3093 - STARLINK-6100,17762.417,21617.597,3855.179,
Contact STARLINK-3093 - STARLINK-6100,32108.930,32938.941,830.011,
Contact STARLINK-3093 - STARLINK-6100,46569.433,46990.152,420.720,
Contact STARLINK-3093 - STARLINK-30128,50368.205,50653.792,285.588,
Contact STARLINK-3093 - STARLINK-30128,64748.267,65064.678,316.411,
Contact STARLINK-3093 - STARLINK-30128,79114.608,79489.546,374.938,
Contact STARLINK-3093 - STARLINK-31324,71898.186,72637.791,739.605,
Contact STARLINK-3093 - STARLINK-31324,86060.336,86400.000,339.664,
Contact STARLINK-3093 - MoonARTEMIS1,1596.824,5391.629,3794.805,
Contact STARLINK-3093 - MoonARTEMIS1,7379.874,16928.148,9548.274,
Contact STARLINK-3093 - MoonARTEMIS1,18940.032,28460.298,9520.266,
Contact STARLINK-3093 - MoonARTEMIS1,31121.975,34226.269,3104.294,
Contact STARLINK-3093 - MoonARTEMIS1,36252.377,45768.803,9516.426,
Contact STARLINK-3093 - MoonARTEMIS1,47814.694,57311.773,9497.079,
Contact STARLINK-3093 - MoonARTEMIS1,59377.653,63083.197,3705.544,
Contact STARLINK-3093 - MoonARTEMIS1,65158.363,74625.798,9467.435,
Contact STARLINK-3093 - MoonARTEMIS1,76717.660,86167.878,9450.218,
Contact STARLINK-3093 - MoonARTEMIS2,1571.896,5374.096,3802.200,
Contact STARLINK-3093 - MoonARTEMIS2,7345.604,16905.829,9560.225,
Contact STARLINK-3093 - MoonARTEMIS2,18906.275,28442.959,9536.684,
Contact STARLINK-3093 - MoonARTEMIS2,30468.131,34212.518,3744.386,
Contact STARLINK-3093 - MoonARTEMIS2,36248.701,45752.996,9504.295,
Contact STARLINK-3093 - MoonARTEMIS2,47808.905,57294.921,9486.016,
Contact STARLINK-3093 - MoonARTEMIS2,59367.904,63066.353,3698.449,
Contact STARLINK-3093 - MoonARTEMIS2,65146.998,74610.089,9463.090,
Contact STARLINK-3093 - MoonARTEMIS2,76704.465,86154.914,9450.449,
Contact STARLINK-3093 - MoonIOAGEO,1573.814,5378.575,3804.761,
Contact STARLINK-3093 - MoonIOAGEO,7346.872,16916.704,9569.832,
Contact STARLINK-3093 - MoonIOAGEO,24709.547,28463.390,3753.843,
Contact STARLINK-3093 - MoonIOAGEO,30495.136,34233.909,3738.773,
Contact STARLINK-3093 - MoonIOAGEO,36271.923,45765.651,9493.728,
Contact STARLINK-3093 - MoonIOAGEO,47809.658,57301.061,9491.403,
Contact STARLINK-3093 - MoonIOAGEO,59364.315,62161.725,2797.411,
Contact STARLINK-3093 - MoonIOAGEO,66132.555,74621.867,8489.312,
Contact STARLINK-3093 - MoonIOAGEO,76714.713,86157.349,9442.635,
Contact STARLINK-3093 - MoonIOAGNO,1581.646,5388.007,3806.362,
Contact STARLINK-3093 - MoonIOAGNO,9130.464,16904.007,7773.543,
Contact STARLINK-3093 - MoonIOAGNO,18917.971,28442.808,9524.837,
Contact STARLINK-3093 - MoonIOAGNO,30479.307,34216.906,3737.599,
Contact STARLINK-3093 - MoonIOAGNO,36260.549,45770.972,9510.423,
Contact STARLINK-3093 - MoonIOAGNO,53591.344,57294.471,3703.127,
Contact STARLINK-3093 - MoonIOAGNO,59366.465,63061.042,3694.577,
Contact STARLINK-3093 - MoonIOAGNO,65143.774,74604.655,9460.881,
Contact STARLINK-3093 - MoonIOAGNO,76701.365,86156.815,9455.450,
Contact STARLINK-3093 - MoonIOAGNO 0001,1576.681,5363.638,3786.957,
Contact STARLINK-3093 - MoonIOAGNO 0001,7358.935,16913.115,9554.180,
Contact STARLINK-3093 - MoonIOAGNO 0001,18923.815,28282.714,9358.899,
Contact STARLINK-3093 - MoonIOAGNO 0001,30787.719,34217.347,3429.628,
Contact STARLINK-3093 - MoonIOAGNO 0001,36255.611,45750.870,9495.260,
Contact STARLINK-3093 - MoonIOAGNO 0001,47813.112,57297.879,9484.767,
Contact STARLINK-3093 - MoonIOAGNO 0001,59373.306,63074.595,3701.289,
Contact STARLINK-3093 - MoonIOAGNO 0001,65153.241,68851.001,3697.760,
Contact STARLINK-3093 - MoonIOAGNO 0001,76697.614,86141.818,9444.203,
Contact STARLINK-3093 - MoonIOAGSO,1591.566,5376.153,3784.588,
Contact STARLINK-3093 - MoonIOAGSO,7353.438,16938.037,9584.599,
Contact STARLINK-3093 - MoonIOAGSO,18935.307,28482.312,9547.006,
Contact STARLINK-3093 - MoonIOAGSO,30504.980,34248.502,3743.522,
Contact STARLINK-3093 - MoonIOAGSO,36282.844,45768.299,9485.455,
Contact STARLINK-3093 - MoonIOAGSO,47817.302,57317.417,9500.115,
Contact STARLINK-3093 - MoonIOAGSO,59380.841,63094.400,3713.559,
Contact STARLINK-3093 - MoonIOAGSO,65165.476,74636.174,9470.697,
Contact STARLINK-3093 - MoonIOAGSO,76723.362,86163.589,9440.226,
Contact STARLINK-3093 - MoonIOAGSO 0001,1599.350,5407.443,3808.093,
Contact STARLINK-3093 - MoonIOAGSO 0001,7385.643,16936.361,9550.718,
Contact STARLINK-3093 - MoonIOAGSO 0001,18942.018,28453.530,9511.512,
Contact STARLINK-3093 - MoonIOAGSO 0001,30476.006,34237.266,3761.260,
Contact STARLINK-3093 - MoonIOAGSO 0001,36266.115,45789.078,9522.963,
Contact STARLINK-3093 - MoonIOAGSO 0001,47837.504,57324.521,9487.017,
Contact STARLINK-3093 - MoonIOAGSO 0001,59392.128,63086.549,3694.421,
Contact STARLINK-3093 - MoonIOAGSO 0001,65161.178,74617.362,9456.185,
Contact STARLINK-3093 - MoonIOAGSO 0001,76704.124,86174.186,9470.062,
Contact STARLINK-3093 - MoonLRO,13139.132,15672.485,2533.353,
Contact STARLINK-3093 - MoonLRO,18919.145,22511.065,3591.920,
Contact STARLINK-3093 - MoonLRO,32112.900,34228.107,2115.207,
Contact STARLINK-3093 - MoonLRO,38962.171,39993.598,1031.427,
Contact STARLINK-3093 - MoonLRO,53592.228,56639.637,3047.408,
Contact STARLINK-3093 - MoonLRO,59433.809,63080.862,3647.053,
Contact STARLINK-3093 - MoonLRO,66260.836,68848.010,2587.174,
Contact STARLINK-3093 - MoonLRO,82480.805,83920.342,1439.537,
Contact STARLINK-3093 - MarsSat1,977.619,16581.849,15604.229,
Contact STARLINK-3093 - MarsSat1,18283.244,28111.455,9828.211,
Contact STARLINK-3093 - MarsSat1,29820.085,45405.739,15585.655,
Contact STARLINK-3093 - MarsSat1,47124.827,56935.162,9810.335,
Contact STARLINK-3093 - MarsSat1,58661.082,74229.310,15568.228,
Contact STARLINK-3093 - MarsSat1,75965.454,85758.873,9793.419,
Contact STARLINK-3093 - MarsSat2,977.739,16581.564,15603.824,
Contact STARLINK-3093 - MarsSat2,18282.862,28110.971,9828.108,
Contact STARLINK-3093 - MarsSat2,29819.652,45405.302,15585.649,
Contact STARLINK-3093 - MarsSat2,47124.712,56934.932,9810.220,
Contact STARLINK-3093 - MarsSat2,58661.300,74229.443,15568.142,
Contact STARLINK-3093 - MarsSat2,75965.992,85759.146,9793.155,
Contact STARLINK-3093 - MarsSat3,978.013,16582.069,15604.056,
Contact STARLINK-3093 - MarsSat3,18283.044,28111.286,9828.242,
Contact STARLINK-3093 - MarsSat3,29819.630,45405.307,15585.677,
Contact STARLINK-3093 - MarsSat3,47124.686,56934.912,9810.226,
Contact STARLINK-3093 - MarsSat3,58661.319,74229.490,15568.171,
Contact STARLINK-3093 - MarsSat3,75965.997,85759.231,9793.234,
Contact STARLINK-3093 - MarsSat4,977.832,16581.848,15604.016,
Contact STARLINK-3093 - MarsSat4,18282.950,28111.271,9828.321,
Contact STARLINK-3093 - MarsSat4,29819.858,45405.634,15585.776,
Contact STARLINK-3093 - MarsSat4,47124.587,56935.011,9810.425,
Contact STARLINK-3093 - MarsSat4,58661.195,74229.559,15568.364,
Contact STARLINK-3093 - MarsSat4,75965.655,85758.972,9793.318,
Contact STARLINK-1815 - STARLINK-30556,67.466,78681.359,78613.893,
Contact STARLINK-1815 - MoonARTEMIS1,227.769,9412.388,9184.619,
Contact STARLINK-1815 - MoonARTEMIS1,11523.649,20694.441,9170.792,
Contact STARLINK-1815 - MoonARTEMIS1,22813.078,29327.360,6514.282,
Contact STARLINK-1815 - MoonARTEMIS1,34076.770,37592.021,3515.250,
Contact STARLINK-1815 - MoonARTEMIS1,39716.688,48867.578,9150.890,
Contact STARLINK-1815 - MoonARTEMIS1,51004.162,60146.620,9142.458,
Contact STARLINK-1815 - MoonARTEMIS1,62293.352,71426.602,9133.251,
Contact STARLINK-1815 - MoonARTEMIS1,73581.814,77066.630,3484.816,
Contact STARLINK-1815 - MoonARTEMIS1,84868.574,86400.000,1531.426,
Contact STARLINK-1815 - MoonARTEMIS2,216.597,9408.832,9192.235,
Contact STARLINK-1815 - MoonARTEMIS2,11507.502,20695.180,9187.678,
Contact STARLINK-1815 - MoonARTEMIS2,22803.907,31978.239,9174.332,
Contact STARLINK-1815 - MoonARTEMIS2,34097.207,37618.750,3521.542,
Contact STARLINK-1815 - MoonARTEMIS2,39742.674,48898.048,9155.374,
Contact STARLINK-1815 - MoonARTEMIS2,51031.373,60175.303,9143.930,
Contact STARLINK-1815 - MoonARTEMIS2,62317.227,71450.631,9133.405,
Contact STARLINK-1815 - MoonARTEMIS2,73600.261,77087.534,3487.274,
Contact STARLINK-1815 - MoonARTEMIS2,84880.170,86400.000,1519.830,
Contact STARLINK-1815 - MoonIOAGEO,215.967,9399.376,9183.408,
Contact STARLINK-1815 - MoonIOAGEO,11498.895,18202.708,6703.813,
Contact STARLINK-1815 - MoonIOAGEO,22805.320,31971.884,9166.564,
Contact STARLINK-1815 - MoonIOAGEO,34097.754,37606.119,3508.364,
Contact STARLINK-1815 - MoonIOAGEO,39733.329,48871.896,9138.567,
Contact STARLINK-1815 - MoonIOAGEO,51003.894,60152.673,9148.779,
Contact STARLINK-1815 - MoonIOAGEO,67946.077,71438.148,3492.071,
Contact STARLINK-1815 - MoonIOAGEO,73591.274,77075.394,3484.119,
Contact STARLINK-1815 - MoonIOAGEO,84863.538,86400.000,1536.462,
Contact STARLINK-1815 - MoonIOAGNO,222.524,3761.744,3539.220,
Contact STARLINK-1815 - MoonIOAGNO,11522.325,20711.315,9188.991,
Contact STARLINK-1815 - MoonIOAGNO,22824.480,31984.827,9160.347,
Contact STARLINK-1815 - MoonIOAGNO,34105.896,37615.641,3509.745,
Contact STARLINK-1815 - MoonIOAGNO,39740.376,48872.652,9132.276,
Contact STARLINK-1815 - MoonIOAGNO,52493.144,60176.052,7682.907,
Contact STARLINK-1815 - MoonIOAGNO,62320.721,71454.238,9133.517,
Contact STARLINK-1815 - MoonIOAGNO,73603.657,77087.146,3483.488,
Contact STARLINK-1815 - MoonIOAGNO,84869.756,86400.000,1530.244,
Contact STARLINK-1815 - MoonIOAGNO 0001,245.517,9429.955,9184.438,
Contact STARLINK-1815 - MoonIOAGNO 0001,11530.856,20689.945,9159.089,
Contact STARLINK-1815 - MoonIOAGNO 0001,22799.913,26318.126,3518.213,
Contact STARLINK-1815 - MoonIOAGNO 0001,34099.877,37622.856,3522.979,
Contact STARLINK-1815 - MoonIOAGNO 0001,39751.618,48903.332,9151.715,
Contact STARLINK-1815 - MoonIOAGNO 0001,51038.202,60167.002,9128.800,
Contact STARLINK-1815 - MoonIOAGNO 0001,62307.660,71426.269,9118.609,
Contact STARLINK-1815 - MoonIOAGNO 0001,74148.615,77080.967,2932.352,
Contact STARLINK-1815 - MoonIOAGNO 0001,84884.688,86400.000,1515.312,
Contact STARLINK-1815 - MoonIOAGSO,232.821,9399.358,9166.537,
Contact STARLINK-1815 - MoonIOAGSO,11497.830,20670.326,9172.496,
Contact STARLINK-1815 - MoonIOAGSO,22789.533,31956.596,9167.063,
Contact STARLINK-1815 - MoonIOAGSO,34087.886,37601.732,3513.846,
Contact STARLINK-1815 - MoonIOAGSO,39736.741,48883.912,9147.171,
Contact STARLINK-1815 - MoonIOAGSO,51010.095,60138.977,9128.882,
Contact STARLINK-1815 - MoonIOAGSO,62283.955,71419.347,9135.392,
Contact STARLINK-1815 - MoonIOAGSO,73574.837,77062.630,3487.793,
Contact STARLINK-1815 - MoonIOAGSO,84868.323,86400.000,1531.677,
Contact STARLINK-1815 - MoonIOAGSO 0001,211.413,9399.879,9188.466,
Contact STARLINK-1815 - MoonIOAGSO 0001,11513.046,20691.520,9178.474,
Contact STARLINK-1815 - MoonIOAGSO 0001,22810.603,31953.533,9142.930,
Contact STARLINK-1815 - MoonIOAGSO 0001,34072.916,37586.372,3513.456,
Contact STARLINK-1815 - MoonIOAGSO 0001,39715.660,48867.070,9151.410,
Contact STARLINK-1815 - MoonIOAGSO 0001,51009.241,60155.311,9146.070,
Contact STARLINK-1815 - MoonIOAGSO 0001,62304.921,71432.413,9127.492,
Contact STARLINK-1815 - MoonIOAGSO 0001,73573.599,77055.399,3481.801,
Contact STARLINK-1815 - MoonIOAGSO 0001,84847.274,86400.000,1552.726,
Contact STARLINK-1815 - MoonLRO,5867.734,8824.653,2956.919,
Contact STARLINK-1815 - MoonLRO,11647.651,15042.432,3394.782,
Contact STARLINK-1815 - MoonLRO,28439.720,29334.567,894.847,
Contact STARLINK-1815 - MoonLRO,34085.679,36143.345,2057.666,
Contact STARLINK-1815 - MoonLRO,45803.055,48875.021,3071.967,
Contact STARLINK-1815 - MoonLRO,52621.354,54516.776,1895.422,
Contact STARLINK-1815 - MoonLRO,67940.187,70269.817,2329.630,
Contact STARLINK-1815 - MoonLRO,73584.587,77064.615,3480.027,
Contact STARLINK-1815 - MarsSat1,0.000,9341.378,9341.378,
Contact STARLINK-1815 - MarsSat1,11085.792,20605.618,9519.826,
Contact STARLINK-1815 - MarsSat1,22353.735,31869.601,9515.866,
Contact STARLINK-1815 - MarsSat1,33621.470,43133.369,9511.899,
Contact STARLINK-1815 - MarsSat1,44888.983,48765.192,3876.209,
Contact STARLINK-1815 - MarsSat1,50522.681,60028.755,9506.074,
Contact STARLINK-1815 - MarsSat1,61790.040,71292.224,9502.184,
Contact STARLINK-1815 - MarsSat1,73057.446,82555.578,9498.133,
Contact STARLINK-1815 - MarsSat1,84324.940,86400.000,2075.060,
Contact STARLINK-1815 - MarsSat2,0.000,9341.293,9341.293,
Contact STARLINK-1815 - MarsSat2,11085.577,20605.697,9520.120,
Contact STARLINK-1815 - MarsSat2,22353.412,31869.832,9516.420,
Contact STARLINK-1815 - MarsSat2,33621.233,43133.727,9512.494,
Contact STARLINK-1815 - MarsSat2,44888.989,48765.593,3876.604,
Contact STARLINK-1815 - MarsSat2,50522.838,60029.172,9506.334,
Contact STARLINK-1815 - MarsSat2,61790.471,71292.557,9502.086,
Contact STARLINK-1815 - MarsSat2,73058.013,82555.756,9497.743,
Contact STARLINK-1815 - MarsSat2,84325.457,86400.000,2074.543,
Contact STARLINK-1815 - MarsSat3,0.000,9341.082,9341.082,
Contact STARLINK-1815 - MarsSat3,11085.732,20605.266,9519.534,
Contact STARLINK-1815 - MarsSat3,22353.334,31869.543,9516.209,
Contact STARLINK-1815 - MarsSat3,33621.093,43133.661,9512.567,
Contact STARLINK-1815 - MarsSat3,44888.942,48765.591,3876.650,
Contact STARLINK-1815 - MarsSat3,50522.834,60029.207,9506.373,
Contact STARLINK-1815 - MarsSat3,61790.505,71292.536,9502.031,
Contact STARLINK-1815 - MarsSat3,73058.010,82555.627,9497.617,
Contact STARLINK-1815 - MarsSat3,84325.344,86400.000,2074.656,
Contact STARLINK-1815 - MarsSat4,0.000,9341.076,9341.076,
Contact STARLINK-1815 - MarsSat4,11085.568,20605.490,9519.922,
Contact STARLINK-1815 - MarsSat4,22353.445,31869.519,9516.074,
Contact STARLINK-1815 - MarsSat4,33621.215,43133.221,9512.006,
Contact STARLINK-1815 - MarsSat4,44888.710,48765.175,3876.464,
Contact STARLINK-1815 - MarsSat4,50522.552,60028.986,9506.434,
Contact STARLINK-1815 - MarsSat4,61790.310,71292.138,9501.828,
Contact STARLINK-1815 - MarsSat4,73057.588,82555.518,9497.931,
Contact STARLINK-1815 - MarsSat4,84325.036,86400.000,2074.964,
Contact STARLINK-30556 - MoonARTEMIS1,0.000,3075.390,3075.390,
Contact STARLINK-30556 - MoonARTEMIS1,5094.292,8811.124,3716.831,
Contact STARLINK-30556 - MoonARTEMIS1,10831.875,20277.984,9446.109,
Contact STARLINK-30556 - MoonARTEMIS1,22300.503,29327.777,7027.274,
Contact STARLINK-30556 - MoonARTEMIS1,33734.630,43167.509,9432.879,
Contact STARLINK-30556 - MoonARTEMIS1,45200.799,48899.110,3698.311,
Contact STARLINK-30556 - MoonARTEMIS1,50938.092,60364.521,9426.430,
Contact STARLINK-30556 - MoonARTEMIS1,62414.170,71830.160,9415.990,
Contact STARLINK-30556 - MoonARTEMIS1,73889.751,77562.533,3672.782,
Contact STARLINK-30556 - MoonARTEMIS1,79626.793,86400.000,6773.207,
Contact STARLINK-30556 - MoonARTEMIS2,0.000,3056.950,3056.950,
Contact STARLINK-30556 - MoonARTEMIS2,5061.983,20264.764,15202.781,
Contact STARLINK-30556 - MoonARTEMIS2,22273.602,31734.842,9461.240,
Contact STARLINK-30556 - MoonARTEMIS2,33749.630,48933.993,15184.363,
Contact STARLINK-30556 - MoonARTEMIS2,50960.987,60396.242,9435.255,
Contact STARLINK-30556 - MoonARTEMIS2,62432.794,71855.394,9422.600,
Contact STARLINK-30556 - MoonARTEMIS2,73902.193,77583.714,3681.522,
Contact STARLINK-30556 - MoonARTEMIS2,79635.780,86400.000,6764.220,
Contact STARLINK-30556 - MoonIOAGEO,0.000,3054.649,3054.649,
Contact STARLINK-30556 - MoonIOAGEO,5059.920,18183.221,13123.301,
Contact STARLINK-30556 - MoonIOAGEO,22285.505,31738.670,9453.165,
Contact STARLINK-30556 - MoonIOAGEO,33766.031,43180.791,9414.760,
Contact STARLINK-30556 - MoonIOAGEO,45208.039,48901.505,3693.466,
Contact STARLINK-30556 - MoonIOAGEO,50931.856,60367.433,9435.578,
Contact STARLINK-30556 - MoonIOAGEO,68158.434,71843.702,3685.269,
Contact STARLINK-30556 - MoonIOAGEO,73898.866,77571.742,3672.876,
Contact STARLINK-30556 - MoonIOAGEO,79628.175,86400.000,6771.825,
Contact STARLINK-30556 - MoonIOAGNO,0.000,3061.383,3061.383,
Contact STARLINK-30556 - MoonIOAGNO,10816.562,20288.238,9471.677,
Contact STARLINK-30556 - MoonIOAGNO,22298.016,31747.460,9449.444,
Contact STARLINK-30556 - MoonIOAGNO,33764.704,43187.854,9423.150,
Contact STARLINK-30556 - MoonIOAGNO,45216.516,48907.112,3690.596,
Contact STARLINK-30556 - MoonIOAGNO,52503.669,60396.454,7892.785,
Contact STARLINK-30556 - MoonIOAGNO,62434.467,71858.038,9423.571,
Contact STARLINK-30556 - MoonIOAGNO,73903.009,77581.243,3678.233,
Contact STARLINK-30556 - MoonIOAGNO,79631.180,86400.000,6768.820,
Contact STARLINK-30556 - MoonIOAGNO 0001,0.000,3093.767,3093.767,
Contact STARLINK-30556 - MoonIOAGNO 0001,5093.307,8822.813,3729.507,
Contact STARLINK-30556 - MoonIOAGNO 0001,10826.190,20267.438,9441.248,
Contact STARLINK-30556 - MoonIOAGNO 0001,22282.170,25985.808,3703.639,
Contact STARLINK-30556 - MoonIOAGNO 0001,33756.437,48941.769,15185.333,
Contact STARLINK-30556 - MoonIOAGNO 0001,50969.917,60387.322,9417.405,
Contact STARLINK-30556 - MoonIOAGNO 0001,62425.836,71598.382,9172.545,
Contact STARLINK-30556 - MoonIOAGNO 0001,74121.960,77573.968,3452.008,
Contact STARLINK-30556 - MoonIOAGNO 0001,79627.321,86400.000,6772.679,
Contact STARLINK-30556 - MoonIOAGSO,0.000,3078.491,3078.491,
Contact STARLINK-30556 - MoonIOAGSO,5079.456,20249.818,15170.362,
Contact STARLINK-30556 - MoonIOAGSO,22281.130,31724.547,9443.417,
Contact STARLINK-30556 - MoonIOAGSO,33762.528,43196.663,9434.134,
Contact STARLINK-30556 - MoonIOAGSO,45230.158,48918.129,3687.972,
Contact STARLINK-30556 - MoonIOAGSO,50941.089,60357.097,9416.008,
Contact STARLINK-30556 - MoonIOAGSO,62408.550,71824.813,9416.262,
Contact STARLINK-30556 - MoonIOAGSO,73887.432,77560.260,3672.828,
Contact STARLINK-30556 - MoonIOAGSO,79625.568,86400.000,6774.432,
Contact STARLINK-30556 - MoonIOAGSO 0001,0.000,3061.184,3061.184,
Contact STARLINK-30556 - MoonIOAGSO 0001,5086.165,8799.976,3713.811,
Contact STARLINK-30556 - MoonIOAGSO 0001,10826.806,20274.537,9447.731,
Contact STARLINK-30556 - MoonIOAGSO 0001,22296.737,31710.418,9413.681,
Contact STARLINK-30556 - MoonIOAGSO 0001,33736.040,43172.211,9436.171,
Contact STARLINK-30556 - MoonIOAGSO 0001,45216.154,48908.106,3691.952,
Contact STARLINK-30556 - MoonIOAGSO 0001,50956.588,60380.771,9424.184,
Contact STARLINK-30556 - MoonIOAGSO 0001,62431.974,71828.753,9396.779,
Contact STARLINK-30556 - MoonIOAGSO 0001,73870.291,77543.401,3673.111,
Contact STARLINK-30556 - MoonIOAGSO 0001,79601.125,86400.000,6798.875,
Contact STARLINK-30556 - MoonLRO,0.000,2016.461,2016.461,
Contact STARLINK-30556 - MoonLRO,5077.131,8795.495,3718.364,
Contact STARLINK-30556 - MoonLRO,11645.386,14526.020,2880.635,
Contact STARLINK-30556 - MoonLRO,28011.613,29331.503,1319.889,
Contact STARLINK-30556 - MoonLRO,33746.570,42959.825,9213.255,
Contact STARLINK-30556 - MoonLRO,45798.013,48910.103,3112.091,
Contact STARLINK-30556 - MoonLRO,52626.273,54642.216,2015.942,
Contact STARLINK-30556 - MoonLRO,68147.522,70283.152,2135.630,
Contact STARLINK-30556 - MoonLRO,73882.585,77094.661,3212.076,
Contact STARLINK-30556 - MoonLRO,79946.311,83283.601,3337.290,
Contact STARLINK-30556 - MarsSat1,0.000,2705.049,2705.049,
Contact STARLINK-30556 - MarsSat1,4484.834,14138.690,9653.856,
Contact STARLINK-30556 - MarsSat1,15912.890,19855.514,3942.625,
Contact STARLINK-30556 - MarsSat1,21626.940,31289.115,9662.176,
Contact STARLINK-30556 - MarsSat1,33055.011,42722.642,9667.631,
Contact STARLINK-30556 - MarsSat1,44483.007,59872.967,15389.960,
Contact STARLINK-30556 - MarsSat1,61624.997,71306.708,9681.710,
Contact STARLINK-30556 - MarsSat1,73053.180,82740.671,9687.491,
Contact STARLINK-30556 - MarsSat1,84481.631,86400.000,1918.369,
Contact STARLINK-30556 - MarsSat2,0.000,2705.006,2705.006,
Contact STARLINK-30556 - MarsSat2,4484.875,14138.480,9653.605,
Contact STARLINK-30556 - MarsSat2,15912.553,19855.281,3942.728,
Contact STARLINK-30556 - MarsSat2,21626.496,31288.952,9662.456,
Contact STARLINK-30556 - MarsSat2,33054.531,42722.686,9668.155,
Contact STARLINK-30556 - MarsSat2,44482.707,59873.387,15390.680,
Contact STARLINK-30556 - MarsSat2,61625.179,71307.250,9682.070,
Contact STARLINK-30556 - MarsSat2,73053.619,82741.160,9687.541,
Contact STARLINK-30556 - MarsSat2,84482.153,86400.000,1917.847,
Contact STARLINK-30556 - MarsSat3,0.000,2705.204,2705.204,
Contact STARLINK-30556 - MarsSat3,4485.182,14138.474,9653.292,
Contact STARLINK-30556 - MarsSat3,15912.900,19855.159,3942.259,
Contact STARLINK-30556 - MarsSat3,21626.749,31288.765,9662.016,
Contact STARLINK-30556 - MarsSat3,33054.568,42722.615,9668.047,
Contact STARLINK-30556 - MarsSat3,44482.684,59873.422,15390.738,
Contact STARLINK-30556 - MarsSat3,61625.195,71307.251,9682.056,
Contact STARLINK-30556 - MarsSat3,73053.646,82741.050,9687.404,
Contact STARLINK-30556 - MarsSat3,84482.138,86400.000,1917.862,
Contact STARLINK-30556 - MarsSat4,0.000,2705.065,2705.065,
Contact STARLINK-30556 - MarsSat4,4485.001,14138.403,9653.402,
Contact STARLINK-30556 - MarsSat4,15912.719,19855.232,3942.513,
Contact STARLINK-30556 - MarsSat4,21626.667,31288.927,9662.260,
Contact STARLINK-30556 - MarsSat4,33054.811,42722.364,9667.553,
Contact STARLINK-30556 - MarsSat4,44482.772,59873.215,15390.443,
Contact STARLINK-30556 - MarsSat4,61625.161,71306.823,9681.662,
Contact STARLINK-30556 - MarsSat4,73053.446,82740.732,9687.286,
Contact STARLINK-30556 - MarsSat4,84481.779,86400.000,1918.221,
Contact STARLINK-6100 - STARLINK-31324,28605.191,28900.790,295.599,
Contact STARLINK-6100 - STARLINK-31324,53773.956,54379.197,605.241,
Contact STARLINK-6100 - STARLINK-31324,67797.718,68493.513,695.795,
Contact STARLINK-6100 - STARLINK-31324,79016.951,79784.263,767.312,
Contact STARLINK-6100 - MoonARTEMIS1,1596.262,5133.512,3537.250,
Contact STARLINK-6100 - MoonARTEMIS1,12927.287,16463.447,3536.160,
Contact STARLINK-6100 - MoonARTEMIS1,18590.588,27781.476,9190.889,
Contact STARLINK-6100 - MoonARTEMIS1,31122.066,39080.080,7958.014,
Contact STARLINK-6100 - MoonARTEMIS1,41207.992,44742.523,3534.531,
Contact STARLINK-6100 - MoonARTEMIS1,46872.969,56071.695,9198.726,
