sl_10_86400_20290602 Contact Analysis.csv
2029/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:42 2024,
Start: 2029/06/02 07:47:00.00, Stop: 2029/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,34124.658,37294.521,3169.863,
Contact MoonARTEMIS2 - MoonLRO,47886.092,51278.750,3392.657,
Contact MoonARTEMIS2 - MoonLRO,54503.089,58138.811,3635.722,
Contact MoonARTEMIS2 - MoonLRO,61289.492,71803.229,10513.737,
Contact MoonARTEMIS2 - MoonLRO,74916.218,78630.160,3713.942,
Contact MoonARTEMIS2 - MoonLRO,81737.081,85455.795,3718.714,
Contact MoonARTEMIS2 - MarsSat1,0.000,39304.338,39304.338,
Contact MoonARTEMIS2 - MarsSat1,41505.876,86400.000,44894.124,
Contact MoonARTEMIS2 - MarsSat2,0.000,39303.920,39303.920,
Contact MoonARTEMIS2 - MarsSat2,41505.683,86400.000,44894.317,
Contact MoonARTEMIS2 - MarsSat3,0.000,39304.286,39304.286,
Contact MoonARTEMIS2 - MarsSat3,41505.696,86400.000,44894.304,
Contact MoonARTEMIS2 - MarsSat4,0.000,39304.027,39304.027,
Contact MoonARTEMIS2 - MarsSat4,41505.685,86400.000,44894.315,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16200.371,16200.371,
Contact MoonIOAGEO - MoonIOAGNO 0001,26750.463,59397.571,32647.108,
Contact MoonIOAGEO - MoonIOAGNO 0001,69949.163,86400.000,16450.837,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27338.671,27338.671,
Contact MoonIOAGEO - MoonIOAGSO 0001,32080.758,70537.169,38456.411,
Contact MoonIOAGEO - MoonIOAGSO 0001,75279.066,86400.000,11120.934,
Contact MoonIOAGEO - MoonLRO,3097.896,6531.523,3433.627,
Contact MoonIOAGEO - MoonLRO,13371.101,16620.585,3249.484,
Contact MoonIOAGEO - MoonLRO,20259.791,23550.388,3290.597,
Contact MoonIOAGEO - MoonLRO,27235.013,33012.070,5777.057,
Contact MoonIOAGEO - MoonLRO,37099.715,40569.831,3470.116,
Contact MoonIOAGEO - MoonLRO,44020.903,47465.387,3444.483,
Contact MoonIOAGEO - MoonLRO,50994.003,57479.967,6485.963,
Contact MoonIOAGEO - MoonLRO,61190.317,64473.094,3282.777,
Contact MoonIOAGEO - MoonLRO,68107.376,71427.789,3320.414,
Contact MoonIOAGEO - MoonLRO,77959.209,81472.961,3513.751,
Contact MoonIOAGEO - MoonLRO,84946.520,86400.000,1453.480,
Contact MoonIOAGEO - MarsSat1,0.000,34333.924,34333.924,
Contact MoonIOAGEO - MarsSat1,38273.458,77548.632,39275.174,
Contact MoonIOAGEO - MarsSat1,81487.407,86400.000,4912.593,
Contact MoonIOAGEO - MarsSat2,0.000,34333.024,34333.024,
Contact MoonIOAGEO - MarsSat2,38272.309,77549.479,39277.170,
Contact MoonIOAGEO - MarsSat2,81488.778,86400.000,4911.222,
Contact MoonIOAGEO - MarsSat3,0.000,34334.167,34334.167,
Contact MoonIOAGEO - MarsSat3,38273.094,77549.116,39276.022,
Contact MoonIOAGEO - MarsSat3,81488.489,86400.000,4911.511,
Contact MoonIOAGEO - MarsSat4,0.000,34333.208,34333.208,
Contact MoonIOAGEO - MarsSat4,38272.421,77548.774,39276.353,
Contact MoonIOAGEO - MarsSat4,81488.188,86400.000,4911.812,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4487.518,4487.518,
Contact MoonIOAGNO - MoonIOAGNO 0001,7216.810,26086.653,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28815.945,47685.788,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50415.081,69284.923,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72014.216,86400.000,14385.784,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30741.800,30741.800,
Contact MoonIOAGNO - MoonIOAGSO 0001,37205.043,73939.790,36734.747,
Contact MoonIOAGNO - MoonIOAGSO 0001,80402.186,86400.000,5997.814,
Contact MoonIOAGNO - MoonLRO,4387.371,10556.390,6169.019,
Contact MoonIOAGNO - MoonLRO,14574.551,18300.910,3726.358,
Contact MoonIOAGNO - MoonLRO,21788.309,25598.826,3810.517,
Contact MoonIOAGNO - MoonLRO,28977.347,32842.778,3865.431,
Contact MoonIOAGNO - MoonLRO,36271.176,40157.960,3886.783,
Contact MoonIOAGNO - MoonLRO,44061.201,48068.050,4006.849,
Contact MoonIOAGNO - MoonLRO,55354.713,59049.257,3694.544,
Contact MoonIOAGNO - MoonLRO,62621.124,66407.787,3786.663,
Contact MoonIOAGNO - MoonLRO,69803.819,73654.746,3850.927,
Contact MoonIOAGNO - MoonLRO,77045.270,80929.735,3884.465,
Contact MoonIOAGNO - MoonLRO,84564.354,86400.000,1835.646,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9142.805,9142.805,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15606.471,52340.795,36734.324,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58803.614,86400.000,27596.386,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1370.958,5192.244,3821.286,
Contact MoonIOAGNO 0001 - MoonLRO,8567.683,12439.141,3871.458,
Contact MoonIOAGNO 0001 - MoonLRO,15897.870,19784.038,3886.168,
Contact MoonIOAGNO 0001 - MoonLRO,23962.677,30584.411,6621.735,
Contact MoonIOAGNO 0001 - MoonLRO,34970.069,38680.368,3710.299,
Contact MoonIOAGNO 0001 - MoonLRO,42205.216,46004.201,3798.984,
Contact MoonIOAGNO 0001 - MoonLRO,49389.581,53248.154,3858.573,
Contact MoonIOAGNO 0001 - MoonLRO,56654.338,60540.563,3886.225,
Contact MoonIOAGNO 0001 - MoonLRO,64282.755,68184.566,3901.810,
Contact MoonIOAGNO 0001 - MoonLRO,75722.088,79403.248,3681.160,
Contact MoonIOAGNO 0001 - MoonLRO,83035.379,86400.000,3364.621,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4487.518,4487.518,
Contact MoonIOAGSO - MoonIOAGSO 0001,7216.810,26086.653,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,28815.945,47685.788,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50415.081,69284.923,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72014.216,86400.000,14385.784,
Contact MoonIOAGSO - MoonLRO,0.000,4784.323,4784.323,
Contact MoonIOAGSO - MoonLRO,11910.042,15419.781,3509.739,
Contact MoonIOAGSO - MoonLRO,18941.747,22500.539,3558.792,
Contact MoonIOAGSO - MoonLRO,25899.418,29486.722,3587.305,
Contact MoonIOAGSO - MoonLRO,32888.665,36498.713,3610.048,
Contact MoonIOAGSO - MoonLRO,40132.021,44091.794,3959.773,
Contact MoonIOAGSO - MoonLRO,52633.489,56186.065,3552.577,
Contact MoonIOAGSO - MoonLRO,59843.730,63388.392,3544.663,
Contact MoonIOAGSO - MoonLRO,66807.541,70386.945,3579.405,
Contact MoonIOAGSO - MoonLRO,73776.994,77378.390,3601.396,
Contact MoonIOAGSO - MoonLRO,80870.777,84544.217,3673.441,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2053.395,2053.395,
Contact MoonIOAGSO 0001 - MoonLRO,5446.364,9037.241,3590.876,
Contact MoonIOAGSO 0001 - MoonLRO,12450.733,16067.009,3616.277,
Contact MoonIOAGSO 0001 - MoonLRO,19858.540,24625.509,4766.969,
Contact MoonIOAGSO 0001 - MoonLRO,32309.048,35818.066,3509.018,
Contact MoonIOAGSO 0001 - MoonLRO,39393.654,42945.773,3552.119,
Contact MoonIOAGSO 0001 - MoonLRO,46353.240,49936.744,3583.504,
Contact MoonIOAGSO 0001 - MoonLRO,53331.130,56936.463,3605.333,
Contact MoonIOAGSO 0001 - MoonLRO,60482.901,64226.055,3743.154,
Contact MoonIOAGSO 0001 - MoonLRO,71176.188,76490.132,5313.944,
Contact MoonIOAGSO 0001 - MoonLRO,80291.094,83827.439,3536.346,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3549.691,3549.691,
Contact MoonLRO - MarsSat1,5837.543,10374.453,4536.910,
Contact MoonLRO - MarsSat1,12663.684,17199.178,4535.495,
Contact MoonLRO - MarsSat1,19489.855,24023.857,4534.002,
Contact MoonLRO - MarsSat1,26316.034,30848.492,4532.458,
Contact MoonLRO - MarsSat1,33142.193,37673.096,4530.903,
Contact MoonLRO - MarsSat1,39968.311,71796.327,31828.016,
Contact MoonLRO - MarsSat1,74098.278,78621.091,4522.813,
Contact MoonLRO - MarsSat1,80924.268,85445.879,4521.610,
Contact MoonLRO - MarsSat2,0.000,3549.059,3549.059,
Contact MoonLRO - MarsSat2,5837.547,10373.815,4536.268,
Contact MoonLRO - MarsSat2,12663.577,17198.620,4535.042,
Contact MoonLRO - MarsSat2,19489.639,24023.487,4533.848,
Contact MoonLRO - MarsSat2,26315.756,30848.404,4532.649,
Contact MoonLRO - MarsSat2,33141.943,37673.298,4531.354,
Contact MoonLRO - MarsSat2,39968.164,71796.822,31828.658,
Contact MoonLRO - MarsSat2,74098.863,78621.449,4522.586,
Contact MoonLRO - MarsSat2,80924.936,85446.070,4521.134,
Contact MoonLRO - MarsSat3,0.000,3549.731,3549.731,
Contact MoonLRO - MarsSat3,5838.160,10374.294,4536.134,
Contact MoonLRO - MarsSat3,12664.140,17198.857,4534.717,
Contact MoonLRO - MarsSat3,19490.084,24023.435,4533.351,
Contact MoonLRO - MarsSat3,26316.004,30848.048,4532.044,
Contact MoonLRO - MarsSat3,33141.918,37672.722,4530.804,
Contact MoonLRO - MarsSat3,39967.856,71796.839,31828.983,
Contact MoonLRO - MarsSat3,74098.757,78621.506,4522.748,
Contact MoonLRO - MarsSat3,80924.893,85446.123,4521.231,
Contact MoonLRO - MarsSat4,0.000,3549.548,3549.548,
Contact MoonLRO - MarsSat4,5837.605,10374.389,4536.785,
Contact MoonLRO - MarsSat4,12663.908,17198.989,4535.081,
Contact MoonLRO - MarsSat4,19489.921,24023.491,4533.570,
Contact MoonLRO - MarsSat4,26315.763,30848.201,4532.438,
Contact MoonLRO - MarsSat4,33141.781,37673.031,4531.250,
Contact MoonLRO - MarsSat4,39967.990,71796.531,31828.541,
Contact MoonLRO - MarsSat4,74098.377,78621.300,4522.923,
Contact MoonLRO - MarsSat4,80924.595,85445.779,4521.184,
Contact MarsSat1 - MarsSat2,0.000,76774.769,76774.769,
Contact MarsSat1 - MarsSat2,84047.939,86400.000,2352.061,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37391.317,37391.317,
Contact MarsSat1 - MarsSat4,41609.902,81166.947,39557.045,
Contact MarsSat1 - MarsSat4,84299.648,86400.000,2100.352,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,7404.599,45409.853,38005.254,
Contact MarsSat3 - MarsSat4,50966.057,86400.000,35433.943,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4158 - STARLINK-31137,0.000,86400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-3128,528.079,85871.921,0.6112%,3,
Contact STARLINK-4158 - STARLINK-30583,86400.000,0.000,100.0000%,1,
Contact STARLINK-4158 - STARLINK-6210,0.000,86400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-2714,0.000,86400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4158 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-4158 - MoonARTEMIS1,63520.267,22879.733,73.5188%,9,
Contact STARLINK-4158 - MoonARTEMIS2,63577.299,22822.701,73.5848%,9,
Contact STARLINK-4158 - MoonIOAGEO,55281.038,31118.962,63.9827%,10,
Contact STARLINK-4158 - MoonIOAGNO,67099.150,19300.850,77.6611%,10,
Contact STARLINK-4158 - MoonIOAGNO 0001,67105.244,19294.756,77.6681%,10,
Contact STARLINK-4158 - MoonIOAGSO,60630.338,25769.662,70.1740%,10,
Contact STARLINK-4158 - MoonIOAGSO 0001,61964.815,24435.185,71.7185%,9,
Contact STARLINK-4158 - MoonLRO,67117.014,19282.986,77.6817%,10,
Contact STARLINK-4158 - MarsSat1,66781.293,19618.707,77.2932%,9,
Contact STARLINK-4158 - MarsSat2,66781.532,19618.468,77.2934%,9,
Contact STARLINK-4158 - MarsSat3,66781.366,19618.634,77.2932%,9,
Contact STARLINK-4158 - MarsSat4,66781.372,19618.628,77.2933%,9,
Contact STARLINK-31137 - STARLINK-3128,4919.327,81480.673,5.6937%,3,
Contact STARLINK-31137 - STARLINK-30583,0.000,86400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6210,0.000,86400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-6171,27143.387,59256.613,31.4160%,7,
Contact STARLINK-31137 - STARLINK-2714,3672.969,82727.031,4.2511%,6,
Contact STARLINK-31137 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31137 - STARLINK-5302,56613.988,29786.012,65.5254%,1,
Contact STARLINK-31137 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-31137 - MoonARTEMIS1,67344.077,19055.923,77.9445%,8,
Contact STARLINK-31137 - MoonARTEMIS2,72011.026,14388.974,83.3461%,8,
Contact STARLINK-31137 - MoonIOAGEO,65329.147,21070.853,75.6124%,8,
Contact STARLINK-31137 - MoonIOAGNO,73056.348,13343.652,84.5560%,8,
Contact STARLINK-31137 - MoonIOAGNO 0001,73072.348,13327.652,84.5745%,8,
Contact STARLINK-31137 - MoonIOAGSO,61965.874,24434.126,71.7198%,8,
Contact STARLINK-31137 - MoonIOAGSO 0001,61975.930,24424.070,71.7314%,8,
Contact STARLINK-31137 - MoonLRO,73122.129,13277.871,84.6321%,8,
Contact STARLINK-31137 - MarsSat1,64315.211,22084.789,74.4389%,9,
Contact STARLINK-31137 - MarsSat2,64315.433,22084.567,74.4392%,9,
Contact STARLINK-31137 - MarsSat3,64315.347,22084.653,74.4391%,9,
Contact STARLINK-31137 - MarsSat4,64315.326,22084.674,74.4390%,9,
Contact STARLINK-3128 - STARLINK-30583,8607.040,77792.960,9.9619%,6,
Contact STARLINK-3128 - STARLINK-6210,0.000,86400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-2714,1312.289,85087.711,1.5189%,2,
Contact STARLINK-3128 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-3128 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-3128 - MoonARTEMIS1,64186.114,22213.886,74.2895%,9,
Contact STARLINK-3128 - MoonARTEMIS2,61961.816,24438.184,71.7151%,10,
Contact STARLINK-3128 - MoonIOAGEO,62124.452,24275.548,71.9033%,9,
Contact STARLINK-3128 - MoonIOAGNO,69829.869,16570.131,80.8216%,9,
Contact STARLINK-3128 - MoonIOAGNO 0001,69823.743,16576.257,80.8145%,9,
Contact STARLINK-3128 - MoonIOAGSO,61102.928,25297.072,70.7210%,10,
Contact STARLINK-3128 - MoonIOAGSO 0001,62329.965,24070.035,72.1412%,9,
Contact STARLINK-3128 - MoonLRO,69837.071,16562.929,80.8299%,9,
Contact STARLINK-3128 - MarsSat1,73184.968,13215.032,84.7048%,7,
Contact STARLINK-3128 - MarsSat2,73185.499,13214.501,84.7054%,7,
Contact STARLINK-3128 - MarsSat3,73185.350,13214.650,84.7053%,7,
Contact STARLINK-3128 - MarsSat4,73184.886,13215.114,84.7047%,7,
Contact STARLINK-30583 - STARLINK-6210,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-2714,11282.241,75117.759,13.0581%,1,
Contact STARLINK-30583 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-30583 - MoonARTEMIS1,63717.883,22682.117,73.7476%,9,
Contact STARLINK-30583 - MoonARTEMIS2,57899.743,28500.257,67.0136%,9,
Contact STARLINK-30583 - MoonIOAGEO,55642.499,30757.501,64.4010%,10,
Contact STARLINK-30583 - MoonIOAGNO,67315.935,19084.065,77.9120%,10,
Contact STARLINK-30583 - MoonIOAGNO 0001,67319.619,19080.381,77.9162%,10,
Contact STARLINK-30583 - MoonIOAGSO,60755.354,25644.646,70.3187%,10,
Contact STARLINK-30583 - MoonIOAGSO 0001,62023.553,24376.447,71.7865%,9,
Contact STARLINK-30583 - MoonLRO,67299.429,19100.571,77.8929%,10,
Contact STARLINK-30583 - MarsSat1,68793.413,17606.587,79.6220%,9,
Contact STARLINK-30583 - MarsSat2,68793.408,17606.592,79.6220%,9,
Contact STARLINK-30583 - MarsSat3,68793.500,17606.500,79.6221%,9,
Contact STARLINK-30583 - MarsSat4,68793.395,17606.605,79.6220%,9,
Contact STARLINK-6210 - STARLINK-6171,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-2714,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-6210 - STARLINK-31455,4554.859,81845.141,5.2718%,3,
Contact STARLINK-6210 - MoonARTEMIS1,62064.432,24335.568,71.8338%,9,
Contact STARLINK-6210 - MoonARTEMIS2,62804.198,23595.802,72.6900%,9,
Contact STARLINK-6210 - MoonIOAGEO,62769.034,23630.966,72.6493%,8,
Contact STARLINK-6210 - MoonIOAGNO,68466.579,17933.421,79.2437%,9,
Contact STARLINK-6210 - MoonIOAGNO 0001,68466.836,17933.164,79.2440%,9,
Contact STARLINK-6210 - MoonIOAGSO,63269.637,23130.363,73.2287%,8,
Contact STARLINK-6210 - MoonIOAGSO 0001,56636.669,29763.331,65.5517%,9,
Contact STARLINK-6210 - MoonLRO,68432.971,17967.029,79.2048%,9,
Contact STARLINK-6210 - MarsSat1,67377.144,19022.856,77.9828%,10,
Contact STARLINK-6210 - MarsSat2,67377.165,19022.835,77.9828%,10,
Contact STARLINK-6210 - MarsSat3,67377.087,19022.913,77.9827%,10,
Contact STARLINK-6210 - MarsSat4,67377.213,19022.787,77.9829%,10,
Contact STARLINK-6171 - STARLINK-2714,34940.211,51459.789,40.4401%,1,
Contact STARLINK-6171 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6171 - STARLINK-5302,15505.668,70894.332,17.9464%,6,
Contact STARLINK-6171 - STARLINK-31455,612.675,85787.325,0.7091%,1,
Contact STARLINK-6171 - MoonARTEMIS1,64346.344,22053.656,74.4749%,10,
Contact STARLINK-6171 - MoonARTEMIS2,66175.872,20224.128,76.5924%,10,
Contact STARLINK-6171 - MoonIOAGEO,59631.296,26768.704,69.0177%,10,
Contact STARLINK-6171 - MoonIOAGNO,67190.322,19209.678,77.7666%,10,
Contact STARLINK-6171 - MoonIOAGNO 0001,67178.725,19221.275,77.7532%,10,
Contact STARLINK-6171 - MoonIOAGSO,58791.279,27608.721,68.0455%,10,
Contact STARLINK-6171 - MoonIOAGSO 0001,61358.028,25041.972,71.0162%,10,
Contact STARLINK-6171 - MoonLRO,67159.395,19240.605,77.7308%,10,
Contact STARLINK-6171 - MarsSat1,70846.304,15553.696,81.9980%,9,
Contact STARLINK-6171 - MarsSat2,70846.183,15553.817,81.9979%,9,
Contact STARLINK-6171 - MarsSat3,70846.555,15553.445,81.9983%,9,
Contact STARLINK-6171 - MarsSat4,70846.312,15553.688,81.9980%,9,
Contact STARLINK-2714 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - STARLINK-5302,3177.499,83222.501,3.6777%,4,
Contact STARLINK-2714 - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-2714 - MoonARTEMIS1,62730.547,23669.453,72.6048%,10,
Contact STARLINK-2714 - MoonARTEMIS2,62510.515,23889.485,72.3501%,10,
Contact STARLINK-2714 - MoonIOAGEO,60699.841,25700.159,70.2544%,10,
Contact STARLINK-2714 - MoonIOAGNO,68304.229,18095.771,79.0558%,10,
Contact STARLINK-2714 - MoonIOAGNO 0001,68303.537,18096.463,79.0550%,10,
Contact STARLINK-2714 - MoonIOAGSO,62032.992,24367.008,71.7974%,9,
Contact STARLINK-2714 - MoonIOAGSO 0001,56875.532,29524.468,65.8282%,10,
Contact STARLINK-2714 - MoonLRO,68245.959,18154.041,78.9884%,10,
Contact STARLINK-2714 - MarsSat1,74290.732,12109.268,85.9846%,8,
Contact STARLINK-2714 - MarsSat2,74291.086,12108.914,85.9851%,8,
Contact STARLINK-2714 - MarsSat3,74291.379,12108.621,85.9854%,8,
Contact STARLINK-2714 - MarsSat4,74290.998,12109.002,85.9850%,8,
Contact STARLINK-11126 [DTC] - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31455,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5302 - STARLINK-31455,21806.867,64593.133,25.2394%,1,
Contact STARLINK-5302 - MoonARTEMIS1,67223.378,19176.622,77.8048%,10,
Contact STARLINK-5302 - MoonARTEMIS2,68940.580,17459.420,79.7923%,10,
Contact STARLINK-5302 - MoonIOAGEO,62404.655,23995.345,72.2276%,10,
Contact STARLINK-5302 - MoonIOAGNO,70309.368,16090.632,81.3766%,10,
Contact STARLINK-5302 - MoonIOAGNO 0001,70296.816,16103.184,81.3621%,10,
Contact STARLINK-5302 - MoonIOAGSO,62215.849,24184.151,72.0091%,10,
Contact STARLINK-5302 - MoonIOAGSO 0001,64450.259,21949.741,74.5952%,10,
Contact STARLINK-5302 - MoonLRO,70419.823,15980.177,81.5044%,10,
Contact STARLINK-5302 - MarsSat1,71565.562,14834.438,82.8305%,9,
Contact STARLINK-5302 - MarsSat2,71566.039,14833.961,82.8311%,9,
Contact STARLINK-5302 - MarsSat3,71565.573,14834.427,82.8305%,9,
Contact STARLINK-5302 - MarsSat4,71565.602,14834.398,82.8306%,9,
Contact STARLINK-31455 - MoonARTEMIS1,67042.427,19357.573,77.5954%,9,
Contact STARLINK-31455 - MoonARTEMIS2,70248.259,16151.741,81.3059%,8,
Contact STARLINK-31455 - MoonIOAGEO,58906.903,27493.097,68.1793%,9,
Contact STARLINK-31455 - MoonIOAGNO,70132.919,16267.081,81.1724%,9,
Contact STARLINK-31455 - MoonIOAGNO 0001,70128.194,16271.806,81.1669%,9,
Contact STARLINK-31455 - MoonIOAGSO,65906.550,20493.450,76.2807%,8,
Contact STARLINK-31455 - MoonIOAGSO 0001,65638.016,20761.984,75.9699%,8,
Contact STARLINK-31455 - MoonLRO,72063.355,14336.645,83.4067%,8,
Contact STARLINK-31455 - MarsSat1,71009.710,15390.290,82.1872%,9,
Contact STARLINK-31455 - MarsSat2,71009.526,15390.474,82.1870%,9,
Contact STARLINK-31455 - MarsSat3,71009.518,15390.482,82.1869%,9,
Contact STARLINK-31455 - MarsSat4,71009.586,15390.414,82.1870%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,80115.552,6284.448,92.7263%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73939.524,12460.476,85.5782%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78841.126,7558.874,91.2513%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83405.030,2994.970,96.5336%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83442.004,2957.996,96.5764%,2,
Contact MoonARTEMIS1 - MoonLRO,45482.852,40917.148,52.6422%,11,
Contact MoonARTEMIS1 - MarsSat1,77183.033,9216.967,89.3322%,2,
Contact MoonARTEMIS1 - MarsSat2,77187.884,9212.116,89.3378%,2,
Contact MoonARTEMIS1 - MarsSat3,77188.624,9211.376,89.3387%,2,
Contact MoonARTEMIS1 - MarsSat4,77184.154,9215.846,89.3335%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80187.611,6212.389,92.8097%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,83294.875,3105.125,96.4061%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79915.078,6484.922,92.4943%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81149.363,5250.637,93.9229%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83843.066,2556.934,97.0406%,2,
Contact MoonARTEMIS2 - MoonLRO,46357.856,40042.144,53.6549%,11,
