sl_10_86400_20290519 Contact Analysis.csv
2029/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:38 2024,
Start: 2029/05/19 07:47:00.00, Stop: 2029/05/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4758 - MoonIOAGSO 0001,7769.950,17139.527,9369.577,
Contact STARLINK-4758 - MoonIOAGSO 0001,19140.294,28227.517,9087.223,
Contact STARLINK-4758 - MoonIOAGSO 0001,31051.707,34201.977,3150.270,
Contact STARLINK-4758 - MoonIOAGSO 0001,36201.766,45589.219,9387.454,
Contact STARLINK-4758 - MoonIOAGSO 0001,47581.749,56958.428,9376.679,
Contact STARLINK-4758 - MoonIOAGSO 0001,58955.578,68309.060,9353.481,
Contact STARLINK-4758 - MoonIOAGSO 0001,76011.133,85395.420,9384.287,
Contact STARLINK-4758 - MoonLRO,2079.571,5748.036,3668.465,
Contact STARLINK-4758 - MoonLRO,7760.560,11439.192,3678.632,
Contact STARLINK-4758 - MoonLRO,19134.158,26764.616,7630.458,
Contact STARLINK-4758 - MoonLRO,30515.256,33602.426,3087.170,
Contact STARLINK-4758 - MoonLRO,36199.459,45562.942,9363.483,
Contact STARLINK-4758 - MoonLRO,47565.948,56944.272,9378.324,
Contact STARLINK-4758 - MoonLRO,58948.558,68308.723,9360.165,
Contact STARLINK-4758 - MoonLRO,70324.366,73993.246,3668.880,
Contact STARLINK-4758 - MoonLRO,76006.599,85374.509,9367.910,
Contact STARLINK-4758 - MarsSat1,0.000,6617.181,6617.181,
Contact STARLINK-4758 - MarsSat1,8687.817,17951.689,9263.872,
Contact STARLINK-4758 - MarsSat1,20025.014,23618.903,3593.889,
Contact STARLINK-4758 - MarsSat1,25693.543,34953.243,9259.700,
Contact STARLINK-4758 - MarsSat1,37030.470,46287.493,9257.023,
Contact STARLINK-4758 - MarsSat1,48367.266,51954.604,3587.338,
Contact STARLINK-4758 - MarsSat1,54035.639,63288.837,9253.198,
Contact STARLINK-4758 - MarsSat1,65372.372,74623.120,9250.748,
Contact STARLINK-4758 - MarsSat1,76709.112,85957.451,9248.340,
Contact STARLINK-4758 - MarsSat2,0.000,6616.999,6616.999,
Contact STARLINK-4758 - MarsSat2,8687.600,17951.422,9263.823,
Contact STARLINK-4758 - MarsSat2,20024.779,23618.646,3593.867,
Contact STARLINK-4758 - MarsSat2,25693.348,34953.088,9259.740,
Contact STARLINK-4758 - MarsSat2,37030.422,46287.506,9257.084,
Contact STARLINK-4758 - MarsSat2,48367.405,51954.705,3587.299,
Contact STARLINK-4758 - MarsSat2,54035.861,63289.076,9253.215,
Contact STARLINK-4758 - MarsSat2,65372.701,74623.413,9250.711,
Contact STARLINK-4758 - MarsSat2,76709.446,85957.714,9248.268,
Contact STARLINK-4758 - MarsSat3,0.000,6617.246,6617.246,
Contact STARLINK-4758 - MarsSat3,8687.771,17951.544,9263.772,
Contact STARLINK-4758 - MarsSat3,20024.785,23618.682,3593.897,
Contact STARLINK-4758 - MarsSat3,25693.291,34953.032,9259.741,
Contact STARLINK-4758 - MarsSat3,37030.336,46287.446,9257.110,
Contact STARLINK-4758 - MarsSat3,48367.342,51954.653,3587.311,
Contact STARLINK-4758 - MarsSat3,54035.811,63289.044,9253.234,
Contact STARLINK-4758 - MarsSat3,65372.662,74623.382,9250.721,
Contact STARLINK-4758 - MarsSat3,76709.385,85957.646,9248.261,
Contact STARLINK-4758 - MarsSat4,0.000,6617.175,6617.175,
Contact STARLINK-4758 - MarsSat4,8687.710,17951.514,9263.804,
Contact STARLINK-4758 - MarsSat4,20024.791,23618.711,3593.920,
Contact STARLINK-4758 - MarsSat4,25693.376,34953.201,9259.825,
Contact STARLINK-4758 - MarsSat4,37030.427,46287.474,9257.048,
Contact STARLINK-4758 - MarsSat4,48367.252,51954.603,3587.351,
Contact STARLINK-4758 - MarsSat4,54035.677,63289.002,9253.325,
Contact STARLINK-4758 - MarsSat4,65372.573,74623.257,9250.683,
Contact STARLINK-4758 - MarsSat4,76709.186,85957.437,9248.250,
Contact STARLINK-1413 - MoonARTEMIS1,427.832,9801.440,9373.608,
Contact STARLINK-1413 - MoonARTEMIS1,11836.076,21182.711,9346.635,
Contact STARLINK-1413 - MoonARTEMIS1,23246.983,26874.610,3627.627,
Contact STARLINK-1413 - MoonARTEMIS1,34638.664,38248.443,3609.779,
Contact STARLINK-1413 - MoonARTEMIS1,40328.546,49623.774,9295.229,
Contact STARLINK-1413 - MoonARTEMIS1,51713.722,61001.194,9287.472,
Contact STARLINK-1413 - MoonARTEMIS1,63102.704,66690.548,3587.844,
Contact STARLINK-1413 - MoonARTEMIS1,68798.108,78070.508,9272.400,
Contact STARLINK-1413 - MoonARTEMIS1,80190.264,86400.000,6209.736,
Contact STARLINK-1413 - MoonARTEMIS2,485.035,9823.550,9338.515,
Contact STARLINK-1413 - MoonARTEMIS2,11889.463,21203.631,9314.168,
Contact STARLINK-1413 - MoonARTEMIS2,23287.689,26893.257,3605.568,
Contact STARLINK-1413 - MoonARTEMIS2,28985.065,38271.798,9286.733,
Contact STARLINK-1413 - MoonARTEMIS2,40376.918,49649.386,9272.468,
Contact STARLINK-1413 - MoonARTEMIS2,51765.286,61025.858,9260.573,
Contact STARLINK-1413 - MoonARTEMIS2,63150.268,66713.568,3563.300,
Contact STARLINK-1413 - MoonARTEMIS2,68841.394,78087.519,9246.124,
Contact STARLINK-1413 - MoonARTEMIS2,80220.249,86400.000,6179.751,
Contact STARLINK-1413 - MoonIOAGEO,447.853,4118.059,3670.206,
Contact STARLINK-1413 - MoonIOAGEO,11859.621,21186.775,9327.154,
Contact STARLINK-1413 - MoonIOAGEO,23258.252,26873.985,3615.733,
Contact STARLINK-1413 - MoonIOAGEO,28949.601,38249.785,9300.183,
Contact STARLINK-1413 - MoonIOAGEO,40333.928,49632.233,9298.305,
Contact STARLINK-1413 - MoonIOAGEO,57436.817,61015.115,3578.298,
Contact STARLINK-1413 - MoonIOAGEO,63134.610,66704.118,3569.509,
Contact STARLINK-1413 - MoonIOAGEO,68827.590,78079.874,9252.284,
Contact STARLINK-1413 - MoonIOAGEO,80207.920,86400.000,6192.080,
Contact STARLINK-1413 - MoonIOAGNO,448.429,9814.299,9365.869,
Contact STARLINK-1413 - MoonIOAGNO,11869.407,21204.920,9335.514,
Contact STARLINK-1413 - MoonIOAGNO,23266.358,26892.597,3626.239,
Contact STARLINK-1413 - MoonIOAGNO,28958.975,38259.297,9300.321,
Contact STARLINK-1413 - MoonIOAGNO,40339.264,49629.270,9290.006,
Contact STARLINK-1413 - MoonIOAGNO,51741.881,61029.683,9287.802,
Contact STARLINK-1413 - MoonIOAGNO,63144.780,66720.315,3575.535,
Contact STARLINK-1413 - MoonIOAGNO,68837.799,78092.336,9254.537,
Contact STARLINK-1413 - MoonIOAGNO,80216.560,86400.000,6183.440,
Contact STARLINK-1413 - MoonIOAGNO 0001,473.174,9823.193,9350.019,
Contact STARLINK-1413 - MoonIOAGNO 0001,11859.158,21184.707,9325.548,
Contact STARLINK-1413 - MoonIOAGNO 0001,23242.328,26868.363,3626.036,
Contact STARLINK-1413 - MoonIOAGNO 0001,28951.171,38270.337,9319.166,
Contact STARLINK-1413 - MoonIOAGNO 0001,40359.971,49648.968,9288.997,
Contact STARLINK-1413 - MoonIOAGNO 0001,51745.638,61016.108,9270.470,
Contact STARLINK-1413 - MoonIOAGNO 0001,63123.709,66697.828,3574.119,
Contact STARLINK-1413 - MoonIOAGNO 0001,68815.744,78096.334,9280.589,
Contact STARLINK-1413 - MoonIOAGNO 0001,80230.164,86400.000,6169.836,
Contact STARLINK-1413 - MoonIOAGSO,456.898,4123.235,3666.337,
Contact STARLINK-1413 - MoonIOAGSO,11849.278,21165.685,9316.407,
Contact STARLINK-1413 - MoonIOAGSO,23240.012,26854.807,3614.795,
Contact STARLINK-1413 - MoonIOAGSO,28938.295,38242.858,9304.563,
Contact STARLINK-1413 - MoonIOAGSO,40339.388,49635.646,9296.258,
Contact STARLINK-1413 - MoonIOAGSO,52659.828,60996.637,8336.809,
Contact STARLINK-1413 - MoonIOAGSO,63115.919,66684.824,3568.905,
Contact STARLINK-1413 - MoonIOAGSO,68811.346,78070.651,9259.305,
Contact STARLINK-1413 - MoonIOAGSO,80207.563,86400.000,6192.437,
Contact STARLINK-1413 - MoonIOAGSO 0001,447.232,9788.733,9341.501,
Contact STARLINK-1413 - MoonIOAGSO 0001,11846.877,21181.567,9334.691,
Contact STARLINK-1413 - MoonIOAGSO 0001,23251.889,26879.213,3627.324,
Contact STARLINK-1413 - MoonIOAGSO 0001,31020.468,38237.470,7217.003,
Contact STARLINK-1413 - MoonIOAGSO 0001,40331.857,49614.521,9282.664,
Contact STARLINK-1413 - MoonIOAGSO 0001,51725.438,61004.286,9278.849,
Contact STARLINK-1413 - MoonIOAGSO 0001,63125.525,66703.223,3577.698,
Contact STARLINK-1413 - MoonIOAGSO 0001,74514.433,78072.451,3558.018,
Contact STARLINK-1413 - MoonIOAGSO 0001,80203.603,86400.000,6196.397,
Contact STARLINK-1413 - MoonLRO,796.021,4122.933,3326.913,
Contact STARLINK-1413 - MoonLRO,17557.673,19780.523,2222.849,
Contact STARLINK-1413 - MoonLRO,23252.584,26757.401,3504.817,
Contact STARLINK-1413 - MoonLRO,28945.305,38257.215,9311.910,
Contact STARLINK-1413 - MoonLRO,41486.158,49628.552,8142.394,
Contact STARLINK-1413 - MoonLRO,51739.887,61010.954,9271.067,
Contact STARLINK-1413 - MoonLRO,63124.432,66705.290,3580.858,
Contact STARLINK-1413 - MoonLRO,68818.465,78083.840,9265.375,
Contact STARLINK-1413 - MoonLRO,80216.199,86400.000,6183.801,
Contact STARLINK-1413 - MarsSat1,790.498,10060.881,9270.383,
Contact STARLINK-1413 - MarsSat1,12168.878,21441.018,9272.141,
Contact STARLINK-1413 - MarsSat1,23547.219,27131.095,3583.876,
Contact STARLINK-1413 - MarsSat1,29236.385,38511.286,9274.901,
Contact STARLINK-1413 - MarsSat1,40614.728,49891.562,9276.834,
Contact STARLINK-1413 - MarsSat1,51993.106,55581.740,3588.634,
Contact STARLINK-1413 - MarsSat1,57682.309,66962.179,9279.869,
Contact STARLINK-1413 - MarsSat1,69060.735,78342.709,9281.974,
Contact STARLINK-1413 - MarsSat1,80439.159,86400.000,5960.841,
Contact STARLINK-1413 - MarsSat2,790.429,10060.874,9270.445,
Contact STARLINK-1413 - MarsSat2,12168.942,21441.118,9272.176,
Contact STARLINK-1413 - MarsSat2,23547.388,27131.245,3583.858,
Contact STARLINK-1413 - MarsSat2,29236.591,38511.520,9274.929,
Contact STARLINK-1413 - MarsSat2,40614.972,49891.832,9276.860,
Contact STARLINK-1413 - MarsSat2,51993.331,55582.006,3588.674,
Contact STARLINK-1413 - MarsSat2,57682.505,66962.390,9279.885,
Contact STARLINK-1413 - MarsSat2,69060.844,78342.828,9281.984,
Contact STARLINK-1413 - MarsSat2,80439.176,86400.000,5960.824,
Contact STARLINK-1413 - MarsSat3,790.343,10060.687,9270.344,
Contact STARLINK-1413 - MarsSat3,12168.704,21440.902,9272.198,
Contact STARLINK-1413 - MarsSat3,23547.193,27131.078,3583.886,
Contact STARLINK-1413 - MarsSat3,29236.462,38511.458,9274.997,
Contact STARLINK-1413 - MarsSat3,40614.944,49891.820,9276.876,
Contact STARLINK-1413 - MarsSat3,51993.335,55581.996,3588.661,
Contact STARLINK-1413 - MarsSat3,57682.504,66962.353,9279.849,
Contact STARLINK-1413 - MarsSat3,69060.809,78342.733,9281.924,
Contact STARLINK-1413 - MarsSat3,80439.089,86400.000,5960.911,
Contact STARLINK-1413 - MarsSat4,790.408,10060.704,9270.296,
Contact STARLINK-1413 - MarsSat4,12168.737,21440.959,9272.222,
Contact STARLINK-1413 - MarsSat4,23547.244,27131.128,3583.884,
Contact STARLINK-1413 - MarsSat4,29236.446,38511.250,9274.804,
Contact STARLINK-1413 - MarsSat4,40614.697,49891.581,9276.884,
Contact STARLINK-1413 - MarsSat4,51993.148,55581.835,3588.687,
Contact STARLINK-1413 - MarsSat4,57682.405,66962.192,9279.787,
Contact STARLINK-1413 - MarsSat4,69060.663,78342.599,9281.935,
Contact STARLINK-1413 - MarsSat4,80439.044,86400.000,5960.956,
Contact STARLINK-5654 - MoonARTEMIS1,1192.555,10609.412,9416.857,
Contact STARLINK-5654 - MoonARTEMIS1,12698.836,16367.078,3668.242,
Contact STARLINK-5654 - MoonARTEMIS1,18455.690,27892.132,9436.442,
Contact STARLINK-5654 - MoonARTEMIS1,35701.101,39361.910,3660.809,
Contact STARLINK-5654 - MoonARTEMIS1,41436.458,45100.232,3663.773,
Contact STARLINK-5654 - MoonARTEMIS1,47175.226,56584.163,9408.937,
Contact STARLINK-5654 - MoonARTEMIS1,58659.543,68075.077,9415.534,
Contact STARLINK-5654 - MoonARTEMIS1,70150.815,73822.721,3671.906,
Contact STARLINK-5654 - MoonARTEMIS1,75898.745,85322.061,9423.316,
Contact STARLINK-5654 - MoonARTEMIS2,1269.018,10686.207,9417.190,
Contact STARLINK-5654 - MoonARTEMIS2,12773.820,16437.966,3664.147,
Contact STARLINK-5654 - MoonARTEMIS2,18524.266,27938.161,9413.894,
Contact STARLINK-5654 - MoonARTEMIS2,30022.140,39434.479,9412.339,
Contact STARLINK-5654 - MoonARTEMIS2,41516.365,45181.237,3664.872,
Contact STARLINK-5654 - MoonARTEMIS2,47262.106,56671.774,9409.668,
Contact STARLINK-5654 - MoonARTEMIS2,58750.534,68157.617,9407.083,
Contact STARLINK-5654 - MoonARTEMIS2,70233.882,73898.215,3664.333,
Contact STARLINK-5654 - MoonARTEMIS2,75972.890,85371.843,9398.953,
Contact STARLINK-5654 - MoonIOAGEO,1219.825,4886.296,3666.471,
Contact STARLINK-5654 - MoonIOAGEO,12735.541,16405.951,3670.410,
Contact STARLINK-5654 - MoonIOAGEO,18489.323,27893.369,9404.046,
Contact STARLINK-5654 - MoonIOAGEO,29968.987,39367.524,9398.537,
Contact STARLINK-5654 - MoonIOAGEO,41446.240,45117.550,3671.310,
Contact STARLINK-5654 - MoonIOAGEO,47199.027,50420.975,3221.948,
Contact STARLINK-5654 - MoonIOAGEO,58718.444,68139.001,9420.557,
Contact STARLINK-5654 - MoonIOAGEO,70211.501,73875.324,3663.823,
Contact STARLINK-5654 - MoonIOAGEO,75946.428,85353.217,9406.789,
Contact STARLINK-5654 - MoonIOAGNO,1220.228,10651.897,9431.669,
Contact STARLINK-5654 - MoonIOAGNO,12738.971,16393.606,3654.635,
Contact STARLINK-5654 - MoonIOAGNO,18481.598,27874.902,9393.304,
Contact STARLINK-5654 - MoonIOAGNO,29962.051,39365.271,9403.220,
Contact STARLINK-5654 - MoonIOAGNO,41447.829,45120.145,3672.316,
Contact STARLINK-5654 - MoonIOAGNO,47202.515,56635.283,9432.768,
Contact STARLINK-5654 - MoonIOAGNO,58716.670,68116.414,9399.744,
Contact STARLINK-5654 - MoonIOAGNO,70199.440,73858.641,3659.201,
Contact STARLINK-5654 - MoonIOAGNO,75940.792,85353.723,9412.931,
Contact STARLINK-5654 - MoonIOAGNO 0001,1236.316,10626.316,9390.000,
Contact STARLINK-5654 - MoonIOAGNO 0001,12716.335,16372.016,3655.681,
Contact STARLINK-5654 - MoonIOAGNO 0001,18459.229,27891.830,9432.601,
Contact STARLINK-5654 - MoonIOAGNO 0001,29977.487,39384.606,9407.119,
Contact STARLINK-5654 - MoonIOAGNO 0001,41469.164,45124.980,3655.816,
Contact STARLINK-5654 - MoonIOAGNO 0001,47209.723,56610.819,9401.096,
Contact STARLINK-5654 - MoonIOAGNO 0001,58692.714,68117.610,9424.896,
Contact STARLINK-5654 - MoonIOAGNO 0001,70199.940,73883.087,3683.147,
Contact STARLINK-5654 - MoonIOAGNO 0001,75962.455,85366.683,9404.228,
Contact STARLINK-5654 - MoonIOAGSO,1233.649,4890.315,3656.666,
Contact STARLINK-5654 - MoonIOAGSO,12729.211,16403.380,3674.170,
Contact STARLINK-5654 - MoonIOAGSO,18478.680,27904.177,9425.496,
Contact STARLINK-5654 - MoonIOAGSO,29975.083,39393.167,9418.084,
Contact STARLINK-5654 - MoonIOAGSO,41466.783,45132.504,3665.721,
Contact STARLINK-5654 - MoonIOAGSO,52958.088,56638.665,3680.577,
Contact STARLINK-5654 - MoonIOAGSO,58710.671,68145.261,9434.590,
Contact STARLINK-5654 - MoonIOAGSO,70212.015,73893.257,3681.242,
Contact STARLINK-5654 - MoonIOAGSO,75960.511,85377.825,9417.314,
Contact STARLINK-5654 - MoonIOAGSO 0001,1238.425,10656.134,9417.709,
Contact STARLINK-5654 - MoonIOAGSO 0001,12731.841,16399.946,3668.105,
Contact STARLINK-5654 - MoonIOAGSO 0001,18477.106,27883.475,9406.369,
Contact STARLINK-5654 - MoonIOAGSO 0001,31056.536,39398.561,8342.025,
Contact STARLINK-5654 - MoonIOAGSO 0001,41469.218,45150.331,3681.113,
Contact STARLINK-5654 - MoonIOAGSO 0001,47218.649,56644.296,9425.646,
Contact STARLINK-5654 - MoonIOAGSO 0001,58713.633,68123.598,9409.965,
Contact STARLINK-5654 - MoonIOAGSO 0001,75951.133,85388.645,9437.512,
Contact STARLINK-5654 - MoonLRO,1231.463,4892.737,3661.274,
Contact STARLINK-5654 - MoonLRO,18474.074,26705.915,8231.841,
Contact STARLINK-5654 - MoonLRO,29971.715,39380.528,9408.813,
Contact STARLINK-5654 - MoonLRO,41458.566,45133.207,3674.641,
Contact STARLINK-5654 - MoonLRO,47205.602,56632.687,9427.084,
Contact STARLINK-5654 - MoonLRO,58708.841,68121.077,9412.237,
Contact STARLINK-5654 - MoonLRO,70203.675,73869.136,3665.461,
Contact STARLINK-5654 - MoonLRO,75947.130,85373.677,9426.547,
Contact STARLINK-5654 - MarsSat1,0.000,5773.065,5773.065,
Contact STARLINK-5654 - MarsSat1,7848.764,17233.986,9385.222,
Contact STARLINK-5654 - MarsSat1,19312.044,28694.780,9382.736,
Contact STARLINK-5654 - MarsSat1,30775.140,34425.128,3649.988,
Contact STARLINK-5654 - MarsSat1,36506.625,45885.757,9379.132,
Contact STARLINK-5654 - MarsSat1,47969.509,57346.358,9376.849,
Contact STARLINK-5654 - MarsSat1,59432.344,63076.670,3644.326,
Contact STARLINK-5654 - MarsSat1,65163.762,74537.338,9373.576,
Contact STARLINK-5654 - MarsSat1,76626.607,85998.051,9371.444,
Contact STARLINK-5654 - MarsSat2,0.000,5772.883,5772.883,
Contact STARLINK-5654 - MarsSat2,7848.559,17233.731,9385.172,
Contact STARLINK-5654 - MarsSat2,19311.833,28694.589,9382.756,
Contact STARLINK-5654 - MarsSat2,30775.041,34425.009,3649.968,
Contact STARLINK-5654 - MarsSat2,36506.612,45885.820,9379.208,
Contact STARLINK-5654 - MarsSat2,47969.684,57346.590,9376.906,
Contact STARLINK-5654 - MarsSat2,59432.661,63076.959,3644.298,
Contact STARLINK-5654 - MarsSat2,65164.115,74537.664,9373.550,
Contact STARLINK-5654 - MarsSat2,76626.950,85998.327,9371.377,
Contact STARLINK-5654 - MarsSat3,0.000,5773.107,5773.107,
Contact STARLINK-5654 - MarsSat3,7848.701,17233.815,9385.113,
Contact STARLINK-5654 - MarsSat3,19311.806,28694.536,9382.730,
Contact STARLINK-5654 - MarsSat3,30774.939,34424.934,3649.996,
Contact STARLINK-5654 - MarsSat3,36506.515,45885.753,9379.238,
Contact STARLINK-5654 - MarsSat3,47969.620,57346.546,9376.926,
Contact STARLINK-5654 - MarsSat3,59432.619,63076.922,3644.303,
Contact STARLINK-5654 - MarsSat3,65164.071,74537.619,9373.547,
Contact STARLINK-5654 - MarsSat3,76626.877,85998.229,9371.352,
Contact STARLINK-5654 - MarsSat4,0.000,5773.038,5773.038,
Contact STARLINK-5654 - MarsSat4,7848.645,17233.788,9385.144,
Contact STARLINK-5654 - MarsSat4,19311.814,28694.664,9382.851,
Contact STARLINK-5654 - MarsSat4,30775.073,34425.080,3650.007,
Contact STARLINK-5654 - MarsSat4,36506.578,45885.733,9379.155,
Contact STARLINK-5654 - MarsSat4,47969.493,57346.437,9376.945,
Contact STARLINK-5654 - MarsSat4,59432.497,63076.854,3644.357,
Contact STARLINK-5654 - MarsSat4,65163.962,74537.458,9373.495,
Contact STARLINK-5654 - MarsSat4,76626.661,85998.021,9371.360,
Contact MoonARTEMIS1 - MoonARTEMIS2,162.343,40549.850,40387.506,
Contact MoonARTEMIS1 - MoonARTEMIS2,50220.238,86400.000,36179.762,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12548.798,12548.798,
Contact MoonARTEMIS1 - MoonIOAGEO,17487.948,29345.897,11857.949,
Contact MoonARTEMIS1 - MoonIOAGEO,32475.267,60878.715,28403.448,
Contact MoonARTEMIS1 - MoonIOAGEO,65661.869,86400.000,20738.131,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6024.875,6024.875,
Contact MoonARTEMIS1 - MoonIOAGNO,8579.758,50019.941,41440.183,
Contact MoonARTEMIS1 - MoonIOAGNO,53235.758,86400.000,33164.242,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71221.983,71221.983,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74315.121,86400.000,12084.879,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,27134.563,27134.563,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29020.664,86400.000,57379.336,
Contact MoonARTEMIS1 - MoonLRO,0.000,1379.707,1379.707,
Contact MoonARTEMIS1 - MoonLRO,4316.905,8167.474,3850.569,
Contact MoonARTEMIS1 - MoonLRO,11098.131,21389.607,10291.476,
Contact MoonARTEMIS1 - MoonLRO,24185.332,25433.517,1248.185,
Contact MoonARTEMIS1 - MoonLRO,32353.342,35539.170,3185.829,
Contact MoonARTEMIS1 - MoonLRO,38763.148,42398.241,3635.093,
Contact MoonARTEMIS1 - MoonLRO,45501.583,49226.941,3725.358,
Contact MoonARTEMIS1 - MoonLRO,52280.589,56049.816,3769.226,
Contact MoonARTEMIS1 - MoonLRO,59073.263,62870.199,3796.936,
Contact MoonARTEMIS1 - MoonLRO,65872.065,69688.795,3816.731,
Contact MoonARTEMIS1 - MoonLRO,72673.759,76505.531,3831.772,
Contact MoonARTEMIS1 - MoonLRO,79476.459,86400.000,6923.541,
Contact MoonARTEMIS1 - MarsSat1,0.000,12801.544,12801.544,
Contact MoonARTEMIS1 - MarsSat1,21295.908,86400.000,65104.092,
Contact MoonARTEMIS1 - MarsSat2,0.000,12808.676,12808.676,
Contact MoonARTEMIS1 - MarsSat2,21298.775,86400.000,65101.225,
Contact MoonARTEMIS1 - MarsSat3,0.000,12806.495,12806.495,
Contact MoonARTEMIS1 - MarsSat3,21301.136,86400.000,65098.864,
Contact MoonARTEMIS1 - MarsSat4,0.000,12807.828,12807.828,
Contact MoonARTEMIS1 - MarsSat4,21300.219,86400.000,65099.781,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41447.853,41447.853,
Contact MoonARTEMIS2 - MoonIOAGEO,45969.865,86400.000,40430.135,
Contact MoonARTEMIS2 - MoonIOAGNO,4028.529,44567.113,40538.585,
Contact MoonARTEMIS2 - MoonIOAGNO,47909.558,86400.000,38490.442,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21840.477,21840.477,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26081.964,67673.872,41591.909,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69769.111,86400.000,16630.889,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71017.836,71017.836,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72833.867,86400.000,13566.133,
Contact MoonARTEMIS2 - MoonLRO,1398.275,5079.336,3681.062,
Contact MoonARTEMIS2 - MoonLRO,8204.914,11908.457,3703.544,
Contact MoonARTEMIS2 - MoonLRO,15021.082,18734.856,3713.774,
Contact MoonARTEMIS2 - MoonLRO,21841.426,32383.915,10542.489,
Contact MoonARTEMIS2 - MoonLRO,35488.472,39207.133,3718.660,
Contact MoonARTEMIS2 - MoonLRO,42314.230,46029.419,3715.189,
Contact MoonARTEMIS2 - MoonLRO,49141.499,52850.453,3708.954,
Contact MoonARTEMIS2 - MoonLRO,55970.771,59669.501,3698.730,
Contact MoonARTEMIS2 - MoonLRO,62803.323,66484.802,3681.479,
Contact MoonARTEMIS2 - MoonLRO,69642.678,73291.007,3648.329,
Contact MoonARTEMIS2 - MoonLRO,76502.420,80060.488,3558.068,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16280.262,16280.262,
Contact MoonIOAGEO - MoonIOAGNO 0001,26787.305,59477.361,32690.056,
Contact MoonIOAGEO - MoonIOAGNO 0001,69985.976,86400.000,16414.024,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27380.783,27380.783,
Contact MoonIOAGEO - MoonIOAGSO 0001,32127.447,70579.278,38451.831,
Contact MoonIOAGEO - MoonIOAGSO 0001,75325.802,86400.000,11074.198,
Contact MoonIOAGEO - MoonLRO,0.000,1220.421,1220.421,
Contact MoonIOAGEO - MoonLRO,4671.256,8114.484,3443.229,
Contact MoonIOAGEO - MoonLRO,14901.861,18174.994,3273.133,
Contact MoonIOAGEO - MoonLRO,28847.136,35076.885,6229.749,
Contact MoonIOAGEO - MoonLRO,38681.132,42146.352,3465.220,
Contact MoonIOAGEO - MoonLRO,45588.024,49037.982,3449.958,
Contact MoonIOAGEO - MoonLRO,52694.652,59064.518,6369.866,
Contact MoonIOAGEO - MoonLRO,62732.613,66018.588,3285.975,
Contact MoonIOAGEO - MoonLRO,69672.791,73018.684,3345.893,
Contact MoonIOAGEO - MoonLRO,79584.458,83062.653,3478.194,
Contact MoonIOAGEO - MarsSat1,0.000,34096.072,34096.072,
Contact MoonIOAGEO - MarsSat1,38038.834,77298.791,39259.957,
Contact MoonIOAGEO - MarsSat1,81242.057,86400.000,5157.943,
Contact MoonIOAGEO - MarsSat2,0.000,34095.831,34095.831,
Contact MoonIOAGEO - MarsSat2,38039.108,77301.212,39262.104,
Contact MoonIOAGEO - MarsSat2,81244.270,86400.000,5155.730,
Contact MoonIOAGEO - MarsSat3,0.000,34095.091,34095.091,
Contact MoonIOAGEO - MarsSat3,38038.431,77300.626,39262.195,
Contact MoonIOAGEO - MarsSat3,81243.495,86400.000,5156.505,
Contact MoonIOAGEO - MarsSat4,0.000,34095.729,34095.729,
Contact MoonIOAGEO - MarsSat4,38038.487,77299.014,39260.526,
Contact MoonIOAGEO - MarsSat4,81241.883,86400.000,5158.117,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4535.947,4535.947,
Contact MoonIOAGNO - MoonIOAGNO 0001,7265.240,26135.082,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,28864.375,47734.217,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50463.510,69333.353,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72062.645,86400.000,14337.355,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30798.114,30798.114,
