sl_20_86400_20291226 Contact Analysis.csv
2029/12/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/12/26 07:47:00.00, Stop: 2029/12/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30703 - MarsSat2,27094.657,30614.436,3519.778,
Contact STARLINK-30703 - MarsSat2,32715.767,41854.853,9139.086,
Contact STARLINK-30703 - MarsSat2,43957.928,53095.208,9137.280,
Contact STARLINK-30703 - MarsSat2,55199.989,64335.459,9135.470,
Contact STARLINK-30703 - MarsSat2,66441.917,69955.547,3513.630,
Contact STARLINK-30703 - MarsSat2,77683.737,81195.666,3511.929,
Contact STARLINK-30703 - MarsSat2,83304.616,86400.000,3095.384,
Contact STARLINK-30703 - MarsSat3,0.000,2513.339,2513.339,
Contact STARLINK-30703 - MarsSat3,4610.179,13753.843,9143.664,
Contact STARLINK-30703 - MarsSat3,15852.464,24994.269,9141.805,
Contact STARLINK-30703 - MarsSat3,27094.667,30614.460,3519.793,
Contact STARLINK-30703 - MarsSat3,32715.741,41854.801,9139.060,
Contact STARLINK-30703 - MarsSat3,43957.839,53095.099,9137.260,
Contact STARLINK-30703 - MarsSat3,55199.877,64335.368,9135.491,
Contact STARLINK-30703 - MarsSat3,66441.862,69955.493,3513.632,
Contact STARLINK-30703 - MarsSat3,77683.778,81195.704,3511.926,
Contact STARLINK-30703 - MarsSat3,83304.689,86400.000,3095.311,
Contact STARLINK-30703 - MarsSat4,0.000,2513.265,2513.265,
Contact STARLINK-30703 - MarsSat4,4610.144,13753.845,9143.701,
Contact STARLINK-30703 - MarsSat4,15852.491,24994.252,9141.761,
Contact STARLINK-30703 - MarsSat4,27094.675,30614.458,3519.783,
Contact STARLINK-30703 - MarsSat4,32715.776,41854.873,9139.097,
Contact STARLINK-30703 - MarsSat4,43957.936,53095.159,9137.223,
Contact STARLINK-30703 - MarsSat4,55199.913,64335.378,9135.466,
Contact STARLINK-30703 - MarsSat4,66441.867,69955.499,3513.632,
Contact STARLINK-30703 - MarsSat4,77683.770,81195.684,3511.914,
Contact STARLINK-30703 - MarsSat4,83304.645,86400.000,3095.355,
Contact STARLINK-2754 - STARLINK-3970,6954.412,7939.637,985.225,
Contact STARLINK-2754 - STARLINK-3930,6513.949,7382.918,868.969,
Contact STARLINK-2754 - STARLINK-3930,17739.213,18385.769,646.556,
Contact STARLINK-2754 - STARLINK-32137,10382.304,11089.390,707.086,
Contact STARLINK-2754 - STARLINK-32137,21270.644,22225.604,954.959,
Contact STARLINK-2754 - STARLINK-32137,32302.573,33216.233,913.660,
Contact STARLINK-2754 - STARLINK-30864,82164.527,83053.504,888.977,
Contact STARLINK-2754 - STARLINK-5279,0.000,674.966,674.966,
Contact STARLINK-2754 - MoonARTEMIS1,0.000,5792.815,5792.815,
Contact STARLINK-2754 - MoonARTEMIS1,7935.251,16664.491,8729.240,
Contact STARLINK-2754 - MoonARTEMIS1,18792.493,27541.157,8748.665,
Contact STARLINK-2754 - MoonARTEMIS1,29651.669,38423.403,8771.733,
Contact STARLINK-2754 - MoonARTEMIS1,40512.961,49306.865,8793.904,
Contact STARLINK-2754 - MoonARTEMIS1,52007.723,60153.085,8145.363,
Contact STARLINK-2754 - MoonARTEMIS1,62213.803,71018.653,8804.850,
Contact STARLINK-2754 - MoonARTEMIS1,73065.920,81893.594,8827.674,
Contact STARLINK-2754 - MoonARTEMIS1,83921.773,86400.000,2478.227,
Contact STARLINK-2754 - MoonARTEMIS2,0.000,5825.670,5825.670,
Contact STARLINK-2754 - MoonARTEMIS2,7949.321,11249.324,3300.003,
Contact STARLINK-2754 - MoonARTEMIS2,18813.305,27582.675,8769.370,
Contact STARLINK-2754 - MoonARTEMIS2,29678.649,38466.427,8787.778,
Contact STARLINK-2754 - MoonARTEMIS2,40540.461,49348.727,8808.266,
Contact STARLINK-2754 - MoonARTEMIS2,51400.332,60230.288,8829.956,
Contact STARLINK-2754 - MoonARTEMIS2,62258.745,71111.147,8852.403,
Contact STARLINK-2754 - MoonARTEMIS2,73115.773,81990.800,8875.027,
Contact STARLINK-2754 - MoonARTEMIS2,83971.176,86400.000,2428.824,
Contact STARLINK-2754 - MoonIOAGEO,0.000,5815.320,5815.320,
Contact STARLINK-2754 - MoonIOAGEO,13380.488,16697.459,3316.970,
Contact STARLINK-2754 - MoonIOAGEO,18809.581,27563.924,8754.343,
Contact STARLINK-2754 - MoonIOAGEO,29659.792,38418.067,8758.275,
Contact STARLINK-2754 - MoonIOAGEO,40509.015,49293.405,8784.390,
Contact STARLINK-2754 - MoonIOAGEO,56801.346,60187.332,3385.986,
Contact STARLINK-2754 - MoonIOAGEO,62231.939,71063.529,8831.590,
Contact STARLINK-2754 - MoonIOAGEO,73084.393,81921.343,8836.950,
Contact STARLINK-2754 - MoonIOAGEO,83934.979,86400.000,2465.021,
Contact STARLINK-2754 - MoonIOAGNO,0.000,4993.426,4993.426,
Contact STARLINK-2754 - MoonIOAGNO,7956.199,16708.278,8752.078,
Contact STARLINK-2754 - MoonIOAGNO,18826.333,27571.126,8744.793,
Contact STARLINK-2754 - MoonIOAGNO,29675.965,38426.295,8750.329,
Contact STARLINK-2754 - MoonIOAGNO,40514.704,48219.765,7705.061,
Contact STARLINK-2754 - MoonIOAGNO,51377.559,60199.065,8821.507,
Contact STARLINK-2754 - MoonIOAGNO,62251.580,71068.900,8817.320,
Contact STARLINK-2754 - MoonIOAGNO,73102.870,81930.832,8827.962,
Contact STARLINK-2754 - MoonIOAGNO,83941.446,86400.000,2458.554,
Contact STARLINK-2754 - MoonIOAGNO 0001,0.000,5833.740,5833.740,
Contact STARLINK-2754 - MoonIOAGNO 0001,7965.781,16686.516,8720.735,
Contact STARLINK-2754 - MoonIOAGNO 0001,18804.776,26604.206,7799.430,
Contact STARLINK-2754 - MoonIOAGNO 0001,29665.943,38449.706,8783.764,
Contact STARLINK-2754 - MoonIOAGNO 0001,40537.770,49315.682,8777.912,
Contact STARLINK-2754 - MoonIOAGNO 0001,51388.085,60173.845,8785.761,
Contact STARLINK-2754 - MoonIOAGNO 0001,62226.666,69839.348,7612.682,
Contact STARLINK-2754 - MoonIOAGNO 0001,73091.767,81957.983,8866.216,
Contact STARLINK-2754 - MoonIOAGNO 0001,83968.630,86400.000,2431.370,
Contact STARLINK-2754 - MoonIOAGSO,0.000,5820.210,5820.210,
Contact STARLINK-2754 - MoonIOAGSO,7946.392,16679.312,8732.920,
Contact STARLINK-2754 - MoonIOAGSO,18787.773,27553.999,8766.226,
Contact STARLINK-2754 - MoonIOAGSO,29645.072,38433.509,8788.437,
Contact STARLINK-2754 - MoonIOAGSO,40512.845,49298.911,8786.065,
Contact STARLINK-2754 - MoonIOAGSO,51364.902,60168.031,8803.129,
Contact STARLINK-2754 - MoonIOAGSO,62206.960,71054.501,8847.541,
Contact STARLINK-2754 - MoonIOAGSO,73067.463,81944.254,8876.790,
Contact STARLINK-2754 - MoonIOAGSO,83940.337,86400.000,2459.663,
Contact STARLINK-2754 - MoonIOAGSO 0001,0.000,5815.778,5815.778,
Contact STARLINK-2754 - MoonIOAGSO 0001,7936.703,16691.393,8754.690,
Contact STARLINK-2754 - MoonIOAGSO 0001,18802.734,27556.125,8753.391,
Contact STARLINK-2754 - MoonIOAGSO 0001,29654.835,38419.694,8764.859,
Contact STARLINK-2754 - MoonIOAGSO 0001,40496.434,49299.688,8803.253,
Contact STARLINK-2754 - MoonIOAGSO 0001,51355.097,60183.866,8828.769,
Contact STARLINK-2754 - MoonIOAGSO 0001,62225.100,71050.021,8824.921,
Contact STARLINK-2754 - MoonIOAGSO 0001,73077.238,81926.091,8848.853,
Contact STARLINK-2754 - MoonIOAGSO 0001,83920.107,86400.000,2479.893,
Contact STARLINK-2754 - MoonLRO,0.000,3732.657,3732.657,
Contact STARLINK-2754 - MoonLRO,13382.285,16683.277,3300.992,
Contact STARLINK-2754 - MoonLRO,19856.319,22120.931,2264.612,
Contact STARLINK-2754 - MoonLRO,35090.085,37806.411,2716.326,
Contact STARLINK-2754 - MoonLRO,40519.513,43859.359,3339.846,
Contact STARLINK-2754 - MoonLRO,56795.505,58306.708,1511.204,
Contact STARLINK-2754 - MoonLRO,62230.614,71048.259,8817.646,
Contact STARLINK-2754 - MoonLRO,74609.236,76492.200,1882.964,
Contact STARLINK-2754 - MarsSat1,0.000,2970.798,2970.798,
Contact STARLINK-2754 - MarsSat1,5161.034,13816.844,8655.810,
Contact STARLINK-2754 - MarsSat1,16006.812,24662.847,8656.034,
Contact STARLINK-2754 - MarsSat1,26852.508,35508.815,8656.307,
Contact STARLINK-2754 - MarsSat1,37698.134,46354.767,8656.633,
Contact STARLINK-2754 - MarsSat1,48543.707,57200.720,8657.013,
Contact STARLINK-2754 - MarsSat1,59389.243,62623.699,3234.456,
Contact STARLINK-2754 - MarsSat1,70234.746,73469.662,3234.916,
Contact STARLINK-2754 - MarsSat1,81080.206,84315.618,3235.412,
Contact STARLINK-2754 - MarsSat2,0.000,2970.772,2970.772,
Contact STARLINK-2754 - MarsSat2,5161.013,13816.828,8655.815,
Contact STARLINK-2754 - MarsSat2,16006.808,24662.863,8656.055,
Contact STARLINK-2754 - MarsSat2,26852.539,35508.873,8656.334,
Contact STARLINK-2754 - MarsSat2,37698.201,46354.847,8656.646,
Contact STARLINK-2754 - MarsSat2,48543.785,57200.772,8656.988,
Contact STARLINK-2754 - MarsSat2,59389.279,62623.722,3234.443,
Contact STARLINK-2754 - MarsSat2,70234.718,73469.620,3234.902,
Contact STARLINK-2754 - MarsSat2,81080.121,84315.519,3235.399,
Contact STARLINK-2754 - MarsSat3,0.000,2970.733,2970.733,
Contact STARLINK-2754 - MarsSat3,5160.956,13816.741,8655.785,
Contact STARLINK-2754 - MarsSat3,16006.708,24662.753,8656.045,
Contact STARLINK-2754 - MarsSat3,26852.424,35508.765,8656.342,
Contact STARLINK-2754 - MarsSat3,37698.099,46354.775,8656.676,
Contact STARLINK-2754 - MarsSat3,48543.729,57200.775,8657.046,
Contact STARLINK-2754 - MarsSat3,59389.306,62623.767,3234.461,
Contact STARLINK-2754 - MarsSat3,70234.811,73469.719,3234.908,
Contact STARLINK-2754 - MarsSat3,81080.214,84315.606,3235.392,
Contact STARLINK-2754 - MarsSat4,0.000,2970.794,2970.794,
Contact STARLINK-2754 - MarsSat4,5161.030,13816.810,8655.780,
Contact STARLINK-2754 - MarsSat4,16006.767,24662.811,8656.045,
Contact STARLINK-2754 - MarsSat4,26852.492,35508.849,8656.357,
Contact STARLINK-2754 - MarsSat4,37698.178,46354.807,8656.629,
Contact STARLINK-2754 - MarsSat4,48543.735,57200.755,8657.020,
Contact STARLINK-2754 - MarsSat4,59389.287,62623.754,3234.466,
Contact STARLINK-2754 - MarsSat4,70234.802,73469.708,3234.907,
Contact STARLINK-2754 - MarsSat4,81080.189,84315.582,3235.392,
Contact STARLINK-3970 - STARLINK-3930,3072.407,10169.397,7096.990,
Contact STARLINK-3970 - STARLINK-3930,17473.302,18688.010,1214.709,
Contact STARLINK-3970 - STARLINK-3930,31982.965,32767.528,784.562,
Contact STARLINK-3970 - STARLINK-3930,46465.501,46863.803,398.302,
Contact STARLINK-3970 - STARLINK-30864,0.000,25049.224,25049.224,
Contact STARLINK-3970 - STARLINK-30864,25904.018,39263.520,13359.502,
Contact STARLINK-3970 - STARLINK-30864,46156.481,53502.160,7345.679,
Contact STARLINK-3970 - STARLINK-30864,60647.960,67700.798,7052.838,
Contact STARLINK-3970 - STARLINK-30864,75131.554,76236.033,1104.479,
Contact STARLINK-3970 - STARLINK-1769,32230.343,39180.634,6950.291,
Contact STARLINK-3970 - STARLINK-1769,40339.692,47336.297,6996.605,
Contact STARLINK-3970 - STARLINK-5279,0.000,270.948,270.948,
Contact STARLINK-3970 - STARLINK-5279,13682.742,14519.826,837.084,
Contact STARLINK-3970 - STARLINK-5279,25105.783,25915.782,809.999,
Contact STARLINK-3970 - STARLINK-5279,39388.895,40156.164,767.268,
Contact STARLINK-3970 - STARLINK-5279,53674.202,54394.881,720.679,
Contact STARLINK-3970 - STARLINK-5279,67966.236,68626.324,660.088,
Contact STARLINK-3970 - STARLINK-5279,82260.726,82855.919,595.193,
Contact STARLINK-3970 - MoonARTEMIS1,0.000,7031.438,7031.438,
Contact STARLINK-3970 - MoonARTEMIS1,9055.669,12777.578,3721.909,
Contact STARLINK-3970 - MoonARTEMIS1,14807.722,24271.260,9463.538,
Contact STARLINK-3970 - MoonARTEMIS1,26313.811,35766.172,9452.360,
Contact STARLINK-3970 - MoonARTEMIS1,37821.532,41513.626,3692.095,
Contact STARLINK-3970 - MoonARTEMIS1,43575.078,47259.517,3684.439,
Contact STARLINK-3970 - MoonARTEMIS1,55046.727,64452.656,9405.929,
Contact STARLINK-3970 - MoonARTEMIS1,66520.602,70190.258,3669.656,
Contact STARLINK-3970 - MoonARTEMIS1,72262.640,81669.752,9407.112,
Contact STARLINK-3970 - MoonARTEMIS1,83751.529,86400.000,2648.471,
Contact STARLINK-3970 - MoonARTEMIS2,0.000,7069.779,7069.779,
Contact STARLINK-3970 - MoonARTEMIS2,9094.202,12800.389,3706.186,
Contact STARLINK-3970 - MoonARTEMIS2,15812.117,24298.727,8486.610,
Contact STARLINK-3970 - MoonARTEMIS2,26353.464,35791.596,9438.132,
Contact STARLINK-3970 - MoonARTEMIS2,37857.976,41536.348,3678.373,
Contact STARLINK-3970 - MoonARTEMIS2,43607.891,53023.254,9415.363,
Contact STARLINK-3970 - MoonARTEMIS2,55104.085,64507.189,9403.104,
Contact STARLINK-3970 - MoonARTEMIS2,66596.086,70248.126,3652.040,
Contact STARLINK-3970 - MoonARTEMIS2,72340.621,81727.896,9387.275,
Contact STARLINK-3970 - MoonARTEMIS2,83826.687,86400.000,2573.313,
Contact STARLINK-3970 - MoonIOAGEO,0.000,7054.671,7054.671,
Contact STARLINK-3970 - MoonIOAGEO,14849.712,24302.520,9452.807,
Contact STARLINK-3970 - MoonIOAGEO,26347.704,35766.389,9418.685,
Contact STARLINK-3970 - MoonIOAGEO,37814.317,41499.505,3685.188,
Contact STARLINK-3970 - MoonIOAGEO,43553.920,52782.597,9228.676,
Contact STARLINK-3970 - MoonIOAGEO,56640.935,64488.738,7847.804,
Contact STARLINK-3970 - MoonIOAGEO,66568.056,70227.520,3659.465,
Contact STARLINK-3970 - MoonIOAGEO,72306.785,81688.324,9381.539,
Contact STARLINK-3970 - MoonIOAGEO,83771.733,86400.000,2628.267,
Contact STARLINK-3970 - MoonIOAGNO,0.000,5003.858,5003.858,
Contact STARLINK-3970 - MoonIOAGNO,9103.462,12805.651,3702.189,
Contact STARLINK-3970 - MoonIOAGNO,14849.203,24278.734,9429.531,
Contact STARLINK-3970 - MoonIOAGNO,26331.812,35758.688,9426.876,
Contact STARLINK-3970 - MoonIOAGNO,37815.474,41503.146,3687.672,
Contact STARLINK-3970 - MoonIOAGNO,43561.622,52997.321,9435.699,
Contact STARLINK-3970 - MoonIOAGNO,55069.823,64469.034,9399.211,
Contact STARLINK-3970 - MoonIOAGNO,66552.569,70206.465,3653.896,
Contact STARLINK-3970 - MoonIOAGNO,72292.990,81686.786,9393.796,
Contact STARLINK-3970 - MoonIOAGNO,83776.739,86400.000,2623.261,
Contact STARLINK-3970 - MoonIOAGNO 0001,0.000,7049.694,7049.694,
Contact STARLINK-3970 - MoonIOAGNO 0001,9087.984,12790.733,3702.749,
Contact STARLINK-3970 - MoonIOAGNO 0001,14830.335,24285.400,9455.065,
Contact STARLINK-3970 - MoonIOAGNO 0001,28094.148,35770.540,7676.392,
Contact STARLINK-3970 - MoonIOAGNO 0001,37832.199,41506.522,3674.323,
Contact STARLINK-3970 - MoonIOAGNO 0001,43573.287,52982.730,9409.443,
Contact STARLINK-3970 - MoonIOAGNO 0001,55055.008,64468.512,9413.504,
Contact STARLINK-3970 - MoonIOAGNO 0001,66544.549,69870.168,3325.619,
Contact STARLINK-3970 - MoonIOAGNO 0001,72301.813,81693.194,9391.381,
Contact STARLINK-3970 - MoonIOAGNO 0001,83788.608,86400.000,2611.392,
Contact STARLINK-3970 - MoonIOAGSO,0.000,7057.834,7057.834,
Contact STARLINK-3970 - MoonIOAGSO,9090.613,12815.535,3724.922,
Contact STARLINK-3970 - MoonIOAGSO,14847.946,24315.580,9467.634,
Contact STARLINK-3970 - MoonIOAGSO,26354.554,35795.382,9440.828,
Contact STARLINK-3970 - MoonIOAGSO,37845.397,41526.332,3680.935,
Contact STARLINK-3970 - MoonIOAGSO,43581.098,52996.192,9415.095,
Contact STARLINK-3970 - MoonIOAGSO,55063.569,64498.464,9434.896,
Contact STARLINK-3970 - MoonIOAGSO,66570.761,70242.422,3671.662,
Contact STARLINK-3970 - MoonIOAGSO,72319.173,81715.877,9396.704,
Contact STARLINK-3970 - MoonIOAGSO,83801.708,86400.000,2598.292,
Contact STARLINK-3970 - MoonIOAGSO 0001,0.000,7091.583,7091.583,
Contact STARLINK-3970 - MoonIOAGSO 0001,9116.191,12830.690,3714.498,
Contact STARLINK-3970 - MoonIOAGSO 0001,14861.313,24288.563,9427.250,
Contact STARLINK-3970 - MoonIOAGSO 0001,26329.037,35784.377,9455.339,
Contact STARLINK-3970 - MoonIOAGSO 0001,37835.126,41534.885,3699.759,
Contact STARLINK-3970 - MoonIOAGSO 0001,43588.677,53021.290,9432.613,
Contact STARLINK-3970 - MoonIOAGSO 0001,55084.775,64485.818,9401.043,
Contact STARLINK-3970 - MoonIOAGSO 0001,66557.842,70209.121,3651.279,
Contact STARLINK-3970 - MoonIOAGSO 0001,72290.054,81712.549,9422.495,
Contact STARLINK-3970 - MoonIOAGSO 0001,83798.745,86400.000,2601.255,
Contact STARLINK-3970 - MoonLRO,0.000,3709.980,3709.980,
Contact STARLINK-3970 - MoonLRO,20587.287,24214.607,3627.320,
Contact STARLINK-3970 - MoonLRO,26692.228,30029.633,3337.405,
Contact STARLINK-3970 - MoonLRO,49312.843,51478.266,2165.424,
Contact STARLINK-3970 - MoonLRO,55060.408,64476.550,9416.142,
Contact STARLINK-3970 - MoonLRO,67751.316,70213.232,2461.917,
Contact STARLINK-3970 - MoonLRO,74588.652,75952.450,1363.798,
Contact STARLINK-3970 - MarsSat1,0.000,9374.071,9374.071,
Contact STARLINK-3970 - MarsSat1,11373.530,20834.017,9460.486,
Contact STARLINK-3970 - MarsSat1,22835.132,32293.842,9458.710,
Contact STARLINK-3970 - MarsSat1,34296.661,38023.714,3727.053,
Contact STARLINK-3970 - MarsSat1,40027.404,49483.391,9455.987,
Contact STARLINK-3970 - MarsSat1,51488.871,60943.004,9454.134,
Contact STARLINK-3970 - MarsSat1,62950.332,66672.793,3722.461,
Contact STARLINK-3970 - MarsSat1,68681.064,78132.334,9451.270,
Contact STARLINK-3970 - MarsSat1,80142.522,86400.000,6257.478,
Contact STARLINK-3970 - MarsSat2,0.000,9373.897,9373.897,
Contact STARLINK-3970 - MarsSat2,11373.383,20833.863,9460.481,
Contact STARLINK-3970 - MarsSat2,22835.027,32293.760,9458.733,
Contact STARLINK-3970 - MarsSat2,34296.644,38023.681,3727.037,
Contact STARLINK-3970 - MarsSat2,40027.439,49483.462,9456.023,
Contact STARLINK-3970 - MarsSat2,51488.984,60943.118,9454.134,
Contact STARLINK-3970 - MarsSat2,62950.432,66672.893,3722.461,
Contact STARLINK-3970 - MarsSat2,68681.127,78132.364,9451.237,
Contact STARLINK-3970 - MarsSat2,80142.485,86400.000,6257.515,
Contact STARLINK-3970 - MarsSat3,0.000,9374.052,9374.052,
Contact STARLINK-3970 - MarsSat3,11373.441,20833.937,9460.496,
Contact STARLINK-3970 - MarsSat3,22835.001,32293.746,9458.744,
Contact STARLINK-3970 - MarsSat3,34296.551,38023.625,3727.074,
Contact STARLINK-3970 - MarsSat3,40027.322,49483.340,9456.018,
Contact STARLINK-3970 - MarsSat3,51488.858,60943.005,9454.148,
Contact STARLINK-3970 - MarsSat3,62950.383,66672.822,3722.439,
Contact STARLINK-3970 - MarsSat3,68681.138,78132.404,9451.267,
Contact STARLINK-3970 - MarsSat3,80142.590,86400.000,6257.410,
Contact STARLINK-3970 - MarsSat4,0.000,9374.043,9374.043,
Contact STARLINK-3970 - MarsSat4,11373.497,20833.940,9460.443,
Contact STARLINK-3970 - MarsSat4,22835.033,32293.774,9458.741,
Contact STARLINK-3970 - MarsSat4,34296.638,38023.696,3727.058,
Contact STARLINK-3970 - MarsSat4,40027.436,49483.440,9456.003,
Contact STARLINK-3970 - MarsSat4,51488.914,60943.022,9454.108,
Contact STARLINK-3970 - MarsSat4,62950.384,66672.829,3722.444,
Contact STARLINK-3970 - MarsSat4,68681.136,78132.396,9451.260,
Contact STARLINK-3970 - MarsSat4,80142.560,86400.000,6257.440,
Contact STARLINK-3930 - STARLINK-1769,42423.925,63681.525,21257.600,
Contact STARLINK-3930 - STARLINK-5279,10271.054,11167.583,896.528,
Contact STARLINK-3930 - STARLINK-5279,24528.641,25394.823,866.181,
Contact STARLINK-3930 - STARLINK-5279,35933.279,39626.737,3693.459,
Contact STARLINK-3930 - STARLINK-5279,50187.270,51008.338,821.068,
Contact STARLINK-3930 - STARLINK-5279,64450.192,65230.265,780.073,
Contact STARLINK-3930 - STARLINK-5279,78708.129,79456.718,748.589,
Contact STARLINK-3930 - MoonARTEMIS1,0.000,6370.751,6370.751,
Contact STARLINK-3930 - MoonARTEMIS1,8538.577,17824.491,9285.913,
Contact STARLINK-3930 - MoonARTEMIS1,19993.487,23552.465,3558.978,
Contact STARLINK-3930 - MoonARTEMIS1,25721.737,35010.418,9288.681,
Contact STARLINK-3930 - MoonARTEMIS1,37179.411,46469.352,9289.941,
Contact STARLINK-3930 - MoonARTEMIS1,54343.357,63615.081,9271.725,
Contact STARLINK-3930 - MoonARTEMIS1,65778.112,75058.891,9280.779,
Contact STARLINK-3930 - MoonARTEMIS1,77222.371,80783.068,3560.696,
Contact STARLINK-3930 - MoonARTEMIS1,82946.313,86400.000,3453.687,
Contact STARLINK-3930 - MoonARTEMIS2,0.000,6404.325,6404.325,
Contact STARLINK-3930 - MoonARTEMIS2,8566.010,12116.730,3550.720,
Contact STARLINK-3930 - MoonARTEMIS2,20015.359,23577.493,3562.134,
Contact STARLINK-3930 - MoonARTEMIS2,25744.946,35035.547,9290.601,
Contact STARLINK-3930 - MoonARTEMIS2,37201.097,46490.940,9289.843,
Contact STARLINK-3930 - MoonARTEMIS2,48654.375,52217.866,3563.491,
Contact STARLINK-3930 - MoonARTEMIS2,54380.163,63670.326,9290.163,
Contact STARLINK-3930 - MoonARTEMIS2,65830.219,75120.863,9290.644,
Contact STARLINK-3930 - MoonARTEMIS2,77278.236,80845.296,3567.060,
Contact STARLINK-3930 - MoonARTEMIS2,83001.387,86400.000,3398.613,
Contact STARLINK-3930 - MoonIOAGEO,0.000,6389.542,6389.542,
Contact STARLINK-3930 - MoonIOAGEO,14292.244,17854.904,3562.660,
Contact STARLINK-3930 - MoonIOAGEO,20022.800,23580.878,3558.078,
Contact STARLINK-3930 - MoonIOAGEO,25745.962,35012.741,9266.780,
Contact STARLINK-3930 - MoonIOAGEO,37175.501,46452.146,9276.644,
Contact STARLINK-3930 - MoonIOAGEO,48618.920,52183.203,3564.283,
Contact STARLINK-3930 - MoonIOAGEO,56627.151,63649.247,7022.096,
Contact STARLINK-3930 - MoonIOAGEO,65812.487,75089.734,9277.247,
Contact STARLINK-3930 - MoonIOAGEO,77247.503,80803.705,3556.202,
Contact STARLINK-3930 - MoonIOAGEO,82961.641,86400.000,3438.359,
Contact STARLINK-3930 - MoonIOAGNO,0.000,5033.787,5033.787,
Contact STARLINK-3930 - MoonIOAGNO,8567.833,17842.152,9274.319,
Contact STARLINK-3930 - MoonIOAGNO,20007.111,23561.969,3554.858,
Contact STARLINK-3930 - MoonIOAGNO,25727.325,35005.851,9278.525,
Contact STARLINK-3930 - MoonIOAGNO,37172.330,46461.978,9289.647,
Contact STARLINK-3930 - MoonIOAGNO,49858.014,52192.699,2334.685,
Contact STARLINK-3930 - MoonIOAGNO,54355.339,63634.610,9279.271,
Contact STARLINK-3930 - MoonIOAGNO,65795.252,75078.285,9283.033,
Contact STARLINK-3930 - MoonIOAGNO,77238.853,80802.233,3563.381,
Contact STARLINK-3930 - MoonIOAGNO,82963.245,86400.000,3436.755,
Contact STARLINK-3930 - MoonIOAGNO 0001,0.000,6387.401,6387.401,
Contact STARLINK-3930 - MoonIOAGNO 0001,8553.600,17834.393,9280.793,
Contact STARLINK-3930 - MoonIOAGNO 0001,20002.511,23563.810,3561.299,
Contact STARLINK-3930 - MoonIOAGNO 0001,28071.669,35017.781,6946.112,
Contact STARLINK-3930 - MoonIOAGNO 0001,37181.538,46458.187,9276.649,
Contact STARLINK-3930 - MoonIOAGNO 0001,48621.873,52179.911,3558.038,
Contact STARLINK-3930 - MoonIOAGNO 0001,54343.873,63629.342,9285.469,
Contact STARLINK-3930 - MoonIOAGNO 0001,65794.962,75090.012,9295.050,
Contact STARLINK-3930 - MoonIOAGNO 0001,77248.711,80811.860,3563.148,
Contact STARLINK-3930 - MoonIOAGNO 0001,82968.832,86400.000,3431.168,
Contact STARLINK-3930 - MoonIOAGSO,0.000,6392.015,6392.015,
Contact STARLINK-3930 - MoonIOAGSO,8562.067,17860.407,9298.340,
Contact STARLINK-3930 - MoonIOAGSO,20028.823,23589.440,3560.616,
Contact STARLINK-3930 - MoonIOAGSO,25756.644,35036.726,9280.082,
Contact STARLINK-3930 - MoonIOAGSO,37200.702,46463.261,9262.560,
Contact STARLINK-3930 - MoonIOAGSO,48623.323,52187.194,3563.871,
Contact STARLINK-3930 - MoonIOAGSO,54356.220,63654.397,9298.177,
Contact STARLINK-3930 - MoonIOAGSO,65819.795,75108.226,9288.431,
Contact STARLINK-3930 - MoonIOAGSO,77268.946,80829.369,3560.423,
Contact STARLINK-3930 - MoonIOAGSO,82986.731,86400.000,3413.269,
Contact STARLINK-3930 - MoonIOAGSO 0001,0.000,6420.018,6420.018,
Contact STARLINK-3930 - MoonIOAGSO 0001,8585.967,17859.762,9273.795,
Contact STARLINK-3930 - MoonIOAGSO 0001,20022.496,23570.903,3548.406,
Contact STARLINK-3930 - MoonIOAGSO 0001,25731.001,35024.569,9293.568,
Contact STARLINK-3930 - MoonIOAGSO 0001,37193.848,46485.601,9291.753,
Contact STARLINK-3930 - MoonIOAGSO 0001,48651.631,52210.930,3559.299,
Contact STARLINK-3930 - MoonIOAGSO 0001,54375.023,63648.447,9273.425,
Contact STARLINK-3930 - MoonIOAGSO 0001,65806.113,75086.737,9280.624,
Contact STARLINK-3930 - MoonIOAGSO 0001,77252.678,80821.646,3568.969,
Contact STARLINK-3930 - MoonIOAGSO 0001,82985.563,86400.000,3414.437,
Contact STARLINK-3930 - MoonLRO,0.000,3703.603,3703.603,
Contact STARLINK-3930 - MoonLRO,14284.419,17392.382,3107.963,
Contact STARLINK-3930 - MoonLRO,20011.178,23568.822,3557.643,
Contact STARLINK-3930 - MoonLRO,26684.640,29289.457,2604.817,
Contact STARLINK-3930 - MoonLRO,42902.941,44664.783,1761.841,
Contact STARLINK-3930 - MoonLRO,48626.110,51506.078,2879.968,
Contact STARLINK-3930 - MoonLRO,54352.145,63634.703,9282.558,
Contact STARLINK-3930 - MoonLRO,67763.086,69358.203,1595.117,
Contact STARLINK-3930 - MarsSat1,0.000,3107.899,3107.899,
Contact STARLINK-3930 - MarsSat1,5227.436,8820.252,3592.816,
Contact STARLINK-3930 - MarsSat1,10940.335,20244.922,9304.586,
Contact STARLINK-3930 - MarsSat1,22366.060,31669.537,9303.477,
Contact STARLINK-3930 - MarsSat1,33791.683,43094.104,9302.422,
Contact STARLINK-3930 - MarsSat1,45217.217,48806.376,3589.159,
