sl_10_86400_20290228 Contact Analysis.csv
2029/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/02/28 07:47:00.00, Stop: 2029/03/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1776 - MoonIOAGSO 0001,37428.734,45808.866,8380.131,
Contact STARLINK-1776 - MoonIOAGSO 0001,48068.886,56455.103,8386.217,
Contact STARLINK-1776 - MoonIOAGSO 0001,58717.145,67108.184,8391.039,
Contact STARLINK-1776 - MoonIOAGSO 0001,69369.899,77738.326,8368.428,
Contact STARLINK-1776 - MoonIOAGSO 0001,79994.256,86400.000,6405.744,
Contact STARLINK-1776 - MoonLRO,5507.127,8583.468,3076.342,
Contact STARLINK-1776 - MoonLRO,16159.081,24541.458,8382.377,
Contact STARLINK-1776 - MoonLRO,26794.127,35183.138,8389.011,
Contact STARLINK-1776 - MoonLRO,37443.276,45820.421,8377.145,
Contact STARLINK-1776 - MoonLRO,48080.915,56467.871,8386.956,
Contact STARLINK-1776 - MoonLRO,58724.199,67101.519,8377.320,
Contact STARLINK-1776 - MoonLRO,69511.749,72426.207,2914.458,
Contact STARLINK-1776 - MoonLRO,85329.019,86400.000,1070.981,
Contact STARLINK-1776 - MarsSat1,5733.531,8859.821,3126.290,
Contact STARLINK-1776 - MarsSat1,16369.801,19497.502,3127.702,
Contact STARLINK-1776 - MarsSat1,27005.943,35453.829,8447.887,
Contact STARLINK-1776 - MarsSat1,37641.983,46091.291,8449.308,
Contact STARLINK-1776 - MarsSat1,48277.944,56728.711,8450.767,
Contact STARLINK-1776 - MarsSat1,58913.830,67366.096,8452.266,
Contact STARLINK-1776 - MarsSat1,69549.628,78003.430,8453.801,
Contact STARLINK-1776 - MarsSat1,80185.315,86400.000,6214.685,
Contact STARLINK-1776 - MarsSat2,5733.572,8859.847,3126.275,
Contact STARLINK-1776 - MarsSat2,16369.945,19497.608,3127.663,
Contact STARLINK-1776 - MarsSat2,27006.157,35454.037,8447.880,
Contact STARLINK-1776 - MarsSat2,37642.230,46091.535,8449.306,
Contact STARLINK-1776 - MarsSat2,48278.175,56728.945,8450.770,
Contact STARLINK-1776 - MarsSat2,58913.999,67366.271,8452.272,
Contact STARLINK-1776 - MarsSat2,69549.709,78003.517,8453.808,
Contact STARLINK-1776 - MarsSat2,80185.307,86400.000,6214.693,
Contact STARLINK-1776 - MarsSat3,5733.327,8859.613,3126.286,
Contact STARLINK-1776 - MarsSat3,16369.699,19497.405,3127.706,
Contact STARLINK-1776 - MarsSat3,27006.049,35454.011,8447.962,
Contact STARLINK-1776 - MarsSat3,37642.221,46091.555,8449.335,
Contact STARLINK-1776 - MarsSat3,48278.195,56728.955,8450.761,
Contact STARLINK-1776 - MarsSat3,58913.998,67366.233,8452.235,
Contact STARLINK-1776 - MarsSat3,69549.657,78003.410,8453.754,
Contact STARLINK-1776 - MarsSat3,80185.198,86400.000,6214.802,
Contact STARLINK-1776 - MarsSat4,5733.423,8859.728,3126.305,
Contact STARLINK-1776 - MarsSat4,16369.835,19497.484,3127.648,
Contact STARLINK-1776 - MarsSat4,27005.866,35453.764,8447.898,
Contact STARLINK-1776 - MarsSat4,37641.984,46091.406,8449.422,
Contact STARLINK-1776 - MarsSat4,48278.074,56728.726,8450.653,
Contact STARLINK-1776 - MarsSat4,58913.775,67366.045,8452.269,
Contact STARLINK-1776 - MarsSat4,69549.559,78003.461,8453.902,
Contact STARLINK-1776 - MarsSat4,80185.331,86400.000,6214.669,
Contact STARLINK-6312 - MoonARTEMIS1,0.000,2110.033,2110.033,
Contact STARLINK-6312 - MoonARTEMIS1,4124.080,13600.781,9476.701,
Contact STARLINK-6312 - MoonARTEMIS1,15615.611,25100.815,9485.204,
Contact STARLINK-6312 - MoonARTEMIS1,27116.384,30853.313,3736.929,
Contact STARLINK-6312 - MoonARTEMIS1,32869.501,42362.258,9492.758,
Contact STARLINK-6312 - MoonARTEMIS1,44380.461,53875.520,9495.059,
Contact STARLINK-6312 - MoonARTEMIS1,55897.041,59633.458,3736.417,
Contact STARLINK-6312 - MoonARTEMIS1,61657.196,71151.275,9494.078,
Contact STARLINK-6312 - MoonARTEMIS1,73180.569,82668.908,9488.339,
Contact STARLINK-6312 - MoonARTEMIS2,0.000,2191.207,2191.207,
Contact STARLINK-6312 - MoonARTEMIS2,4210.137,13681.441,9471.304,
Contact STARLINK-6312 - MoonARTEMIS2,15696.485,25157.515,9461.030,
Contact STARLINK-6312 - MoonARTEMIS2,27165.522,30312.187,3146.665,
Contact STARLINK-6312 - MoonARTEMIS2,33787.509,42423.994,8636.485,
Contact STARLINK-6312 - MoonARTEMIS2,44451.548,53940.012,9488.463,
Contact STARLINK-6312 - MoonARTEMIS2,55971.617,59695.654,3724.037,
Contact STARLINK-6312 - MoonARTEMIS2,61729.402,71203.245,9473.843,
Contact STARLINK-6312 - MoonARTEMIS2,73241.398,82706.559,9465.162,
Contact STARLINK-6312 - MoonARTEMIS2,84749.117,86400.000,1650.883,
Contact STARLINK-6312 - MoonIOAGEO,0.000,2123.677,2123.677,
Contact STARLINK-6312 - MoonIOAGEO,4143.309,10948.289,6804.980,
Contact STARLINK-6312 - MoonIOAGEO,15671.899,25170.629,9498.730,
Contact STARLINK-6312 - MoonIOAGEO,27185.406,30914.017,3728.612,
Contact STARLINK-6312 - MoonIOAGEO,32925.930,42390.178,9464.248,
Contact STARLINK-6312 - MoonIOAGEO,44407.110,53901.571,9494.460,
Contact STARLINK-6312 - MoonIOAGEO,61695.451,71178.395,9482.944,
Contact STARLINK-6312 - MoonIOAGEO,73202.764,82653.403,9450.639,
Contact STARLINK-6312 - MoonIOAGEO,84679.552,86400.000,1720.448,
Contact STARLINK-6312 - MoonIOAGNO,0.000,2130.471,2130.471,
Contact STARLINK-6312 - MoonIOAGNO,4150.478,13656.352,9505.873,
Contact STARLINK-6312 - MoonIOAGNO,15681.321,25146.820,9465.499,
Contact STARLINK-6312 - MoonIOAGNO,27174.587,30892.551,3717.964,
Contact STARLINK-6312 - MoonIOAGNO,32919.037,42392.325,9473.288,
Contact STARLINK-6312 - MoonIOAGNO,44412.966,48155.236,3742.270,
Contact STARLINK-6312 - MoonIOAGNO,55946.655,59664.869,3718.214,
Contact STARLINK-6312 - MoonIOAGNO,61698.006,71154.291,9456.284,
Contact STARLINK-6312 - MoonIOAGNO,73190.923,82649.027,9458.104,
Contact STARLINK-6312 - MoonIOAGNO,84683.192,86400.000,1716.808,
Contact STARLINK-6312 - MoonIOAGNO 0001,0.000,2140.061,2140.061,
Contact STARLINK-6312 - MoonIOAGNO 0001,4168.387,13632.654,9464.267,
Contact STARLINK-6312 - MoonIOAGNO 0001,15656.369,25143.328,9486.959,
Contact STARLINK-6312 - MoonIOAGNO 0001,28744.518,30912.970,2168.453,
Contact STARLINK-6312 - MoonIOAGNO 0001,32936.274,42406.944,9470.670,
Contact STARLINK-6312 - MoonIOAGNO 0001,44436.915,53897.792,9460.878,
Contact STARLINK-6312 - MoonIOAGNO 0001,55927.405,59646.071,3718.667,
Contact STARLINK-6312 - MoonIOAGNO 0001,61673.408,70960.758,9287.350,
Contact STARLINK-6312 - MoonIOAGNO 0001,73196.848,82664.703,9467.854,
Contact STARLINK-6312 - MoonIOAGNO 0001,84706.411,86400.000,1693.589,
Contact STARLINK-6312 - MoonIOAGSO,0.000,2148.669,2148.669,
Contact STARLINK-6312 - MoonIOAGSO,4162.900,13655.309,9492.409,
Contact STARLINK-6312 - MoonIOAGSO,15665.045,25176.633,9511.588,
Contact STARLINK-6312 - MoonIOAGSO,27180.383,30930.742,3750.359,
Contact STARLINK-6312 - MoonIOAGSO,32935.947,42422.105,9486.158,
Contact STARLINK-6312 - MoonIOAGSO,44435.640,53909.434,9473.794,
Contact STARLINK-6312 - MoonIOAGSO,55928.552,59673.904,3745.352,
Contact STARLINK-6312 - MoonIOAGSO,61688.756,71189.457,9500.701,
Contact STARLINK-6312 - MoonIOAGSO,73205.590,82684.529,9478.939,
Contact STARLINK-6312 - MoonIOAGSO,84709.679,86400.000,1690.321,
Contact STARLINK-6312 - MoonIOAGSO 0001,0.000,2165.728,2165.728,
Contact STARLINK-6312 - MoonIOAGSO 0001,4169.438,13671.946,9502.508,
Contact STARLINK-6312 - MoonIOAGSO 0001,15677.897,25153.297,9475.400,
Contact STARLINK-6312 - MoonIOAGSO 0001,27167.216,29837.696,2670.480,
Contact STARLINK-6312 - MoonIOAGSO 0001,32917.151,42427.665,9510.513,
Contact STARLINK-6312 - MoonIOAGSO 0001,44435.229,53937.271,9502.041,
Contact STARLINK-6312 - MoonIOAGSO 0001,55948.144,59684.175,3736.031,
Contact STARLINK-6312 - MoonIOAGSO 0001,61699.583,71154.680,9455.097,
Contact STARLINK-6312 - MoonIOAGSO 0001,73181.902,82678.155,9496.253,
Contact STARLINK-6312 - MoonIOAGSO 0001,84701.376,86400.000,1698.624,
Contact STARLINK-6312 - MoonLRO,0.000,2144.847,2144.847,
Contact STARLINK-6312 - MoonLRO,4155.627,13651.872,9496.246,
Contact STARLINK-6312 - MoonLRO,15668.931,25146.535,9477.604,
Contact STARLINK-6312 - MoonLRO,27169.595,30898.433,3728.838,
Contact STARLINK-6312 - MoonLRO,32916.791,42411.207,9494.416,
Contact STARLINK-6312 - MoonLRO,44423.263,53911.052,9487.789,
Contact STARLINK-6312 - MoonLRO,55936.463,59656.858,3720.395,
Contact STARLINK-6312 - MoonLRO,62592.920,65405.529,2812.609,
Contact STARLINK-6312 - MoonLRO,78936.753,81765.597,2828.845,
Contact STARLINK-6312 - MoonLRO,84693.953,86400.000,1706.047,
Contact STARLINK-6312 - MarsSat1,0.000,2792.757,2792.757,
Contact STARLINK-6312 - MarsSat1,4856.588,14253.166,9396.578,
Contact STARLINK-6312 - MarsSat1,16319.749,19983.328,3663.579,
Contact STARLINK-6312 - MarsSat1,22051.255,31443.540,9392.285,
Contact STARLINK-6312 - MarsSat1,33514.110,42903.623,9389.513,
Contact STARLINK-6312 - MarsSat1,44976.792,48633.637,3656.845,
Contact STARLINK-6312 - MarsSat1,50708.095,60093.670,9385.575,
Contact STARLINK-6312 - MarsSat1,62170.683,71553.768,9383.085,
Contact STARLINK-6312 - MarsSat1,73633.290,77283.849,3650.558,
Contact STARLINK-6312 - MarsSat1,79364.602,86400.000,7035.398,
Contact STARLINK-6312 - MarsSat2,0.000,2792.610,2792.610,
Contact STARLINK-6312 - MarsSat2,4856.408,14252.865,9396.456,
Contact STARLINK-6312 - MarsSat2,16319.483,19983.008,3663.525,
Contact STARLINK-6312 - MarsSat2,22051.000,31443.294,9392.294,
Contact STARLINK-6312 - MarsSat2,33513.974,42903.560,9389.587,
Contact STARLINK-6312 - MarsSat2,44976.855,48633.683,3656.828,
Contact STARLINK-6312 - MarsSat2,50708.261,60093.904,9385.643,
Contact STARLINK-6312 - MarsSat2,62170.999,71554.090,9383.091,
Contact STARLINK-6312 - MarsSat2,73633.640,77284.170,3650.529,
Contact STARLINK-6312 - MarsSat2,79364.925,86400.000,7035.075,
Contact STARLINK-6312 - MarsSat3,0.000,2792.847,2792.847,
Contact STARLINK-6312 - MarsSat3,4856.550,14252.996,9396.446,
Contact STARLINK-6312 - MarsSat3,16319.493,19983.065,3663.573,
Contact STARLINK-6312 - MarsSat3,22050.970,31443.284,9392.314,
Contact STARLINK-6312 - MarsSat3,33513.947,42903.558,9389.611,
Contact STARLINK-6312 - MarsSat3,44976.863,48633.691,3656.828,
Contact STARLINK-6312 - MarsSat3,50708.279,60093.925,9385.645,
Contact STARLINK-6312 - MarsSat3,62171.015,71554.096,9383.081,
Contact STARLINK-6312 - MarsSat3,73633.614,77284.152,3650.538,
Contact STARLINK-6312 - MarsSat3,79364.859,86400.000,7035.141,
Contact STARLINK-6312 - MarsSat4,0.000,2792.705,2792.705,
Contact STARLINK-6312 - MarsSat4,4856.447,14252.993,9396.545,
Contact STARLINK-6312 - MarsSat4,16319.594,19983.191,3663.597,
Contact STARLINK-6312 - MarsSat4,22051.105,31443.372,9392.266,
Contact STARLINK-6312 - MarsSat4,33513.916,42903.523,9389.607,
Contact STARLINK-6312 - MarsSat4,44976.766,48633.659,3656.893,
Contact STARLINK-6312 - MarsSat4,50708.212,60093.836,9385.625,
Contact STARLINK-6312 - MarsSat4,62170.821,71553.882,9383.061,
Contact STARLINK-6312 - MarsSat4,73633.386,77283.943,3650.557,
Contact STARLINK-6312 - MarsSat4,79364.706,86400.000,7035.294,
Contact MoonARTEMIS1 - MoonARTEMIS2,5896.545,45221.606,39325.061,
Contact MoonARTEMIS1 - MoonARTEMIS2,50084.997,86400.000,36315.003,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,18794.590,18794.590,
Contact MoonARTEMIS1 - MoonIOAGEO,23571.970,58375.741,34803.770,
Contact MoonARTEMIS1 - MoonIOAGEO,63256.618,84992.840,21736.222,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49713.310,49713.310,
Contact MoonARTEMIS1 - MoonIOAGNO,52574.598,85321.464,32746.867,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28375.432,28375.432,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31535.329,70967.680,39432.351,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73258.255,86400.000,13141.745,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2753.545,6436.122,3682.577,
Contact MoonARTEMIS1 - MoonLRO,9520.362,13266.126,3745.764,
Contact MoonARTEMIS1 - MoonLRO,16309.127,20092.205,3783.078,
Contact MoonARTEMIS1 - MoonLRO,23106.777,26916.202,3809.425,
Contact MoonARTEMIS1 - MoonLRO,29908.681,33738.594,3829.914,
Contact MoonARTEMIS1 - MoonLRO,36712.548,40559.304,3846.756,
Contact MoonARTEMIS1 - MoonLRO,43516.864,61000.840,17483.976,
Contact MoonARTEMIS1 - MoonLRO,63915.377,67792.257,3876.880,
Contact MoonARTEMIS1 - MoonLRO,70695.020,74517.633,3822.613,
Contact MoonARTEMIS1 - MoonLRO,77413.774,84265.852,6852.078,
Contact MoonARTEMIS1 - MarsSat1,0.000,58999.116,58999.116,
Contact MoonARTEMIS1 - MarsSat1,70610.371,86400.000,15789.629,
Contact MoonARTEMIS1 - MarsSat2,0.000,58982.558,58982.558,
Contact MoonARTEMIS1 - MarsSat2,70594.728,86400.000,15805.272,
Contact MoonARTEMIS1 - MarsSat3,0.000,58981.296,58981.296,
Contact MoonARTEMIS1 - MarsSat3,70596.349,86400.000,15803.651,
Contact MoonARTEMIS1 - MarsSat4,0.000,58989.959,58989.959,
Contact MoonARTEMIS1 - MarsSat4,70607.542,86400.000,15792.458,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,236.333,236.333,
Contact MoonARTEMIS2 - MoonIOAGEO,5577.898,28146.451,22568.553,
Contact MoonARTEMIS2 - MoonIOAGEO,41783.317,85051.441,43268.125,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2558.956,2558.956,
Contact MoonARTEMIS2 - MoonIOAGNO,5191.894,42801.246,37609.352,
Contact MoonARTEMIS2 - MoonIOAGNO,47330.726,86400.000,39069.274,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,27133.692,27133.692,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,29616.329,65133.080,35516.751,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69504.095,86400.000,16895.905,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6726.500,6726.500,
Contact MoonARTEMIS2 - MoonIOAGSO,7594.528,86400.000,78805.472,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3057.438,3057.438,
Contact MoonARTEMIS2 - MoonLRO,6214.899,9858.238,3643.339,
Contact MoonARTEMIS2 - MoonLRO,13056.467,16632.232,3575.765,
Contact MoonARTEMIS2 - MoonLRO,19931.407,23217.166,3285.759,
Contact MoonARTEMIS2 - MoonLRO,33904.117,37180.270,3276.154,
Contact MoonARTEMIS2 - MoonLRO,40370.955,44058.412,3687.457,
Contact MoonARTEMIS2 - MoonLRO,47164.069,64537.646,17373.577,
Contact MoonARTEMIS2 - MoonLRO,67623.102,71358.818,3735.716,
Contact MoonARTEMIS2 - MoonLRO,74447.909,78179.012,3731.104,
Contact MoonARTEMIS2 - MoonLRO,81273.745,84998.169,3724.424,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16782.426,16782.426,
Contact MoonIOAGEO - MoonIOAGNO 0001,27009.264,59979.086,32969.821,
Contact MoonIOAGEO - MoonIOAGNO 0001,70207.834,86400.000,16192.166,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27622.850,27622.850,
Contact MoonIOAGEO - MoonIOAGSO 0001,32369.099,70821.330,38452.231,
Contact MoonIOAGEO - MoonIOAGSO 0001,75567.725,86400.000,10832.275,
Contact MoonIOAGEO - MoonLRO,2792.224,6245.809,3453.585,
Contact MoonIOAGEO - MoonLRO,9862.978,15960.699,6097.721,
Contact MoonIOAGEO - MoonLRO,19773.034,23075.827,3302.792,
Contact MoonIOAGEO - MoonLRO,26693.678,29951.384,3257.706,
Contact MoonIOAGEO - MoonLRO,36860.092,40252.055,3391.963,
Contact MoonIOAGEO - MoonLRO,43719.423,47163.527,3444.104,
Contact MoonIOAGEO - MoonLRO,50665.994,54248.705,3582.711,
Contact MoonIOAGEO - MoonLRO,60669.584,63990.028,3320.444,
Contact MoonIOAGEO - MoonLRO,67614.130,70893.937,3279.807,
Contact MoonIOAGEO - MoonLRO,74635.181,81147.579,6512.398,
Contact MoonIOAGEO - MoonLRO,84652.967,86400.000,1747.033,
Contact MoonIOAGEO - MarsSat1,0.000,36732.186,36732.186,
Contact MoonIOAGEO - MarsSat1,40646.413,79913.243,39266.829,
Contact MoonIOAGEO - MarsSat1,83827.670,86400.000,2572.330,
Contact MoonIOAGEO - MarsSat2,0.000,36732.033,36732.033,
Contact MoonIOAGEO - MarsSat2,40646.298,79915.389,39269.091,
Contact MoonIOAGEO - MarsSat2,83829.693,86400.000,2570.307,
Contact MoonIOAGEO - MarsSat3,0.000,36731.899,36731.899,
Contact MoonIOAGEO - MarsSat3,40646.270,79914.718,39268.448,
Contact MoonIOAGEO - MarsSat3,83828.929,86400.000,2571.071,
Contact MoonIOAGEO - MarsSat4,0.000,36731.030,36731.030,
Contact MoonIOAGEO - MarsSat4,40645.600,79913.988,39268.388,
Contact MoonIOAGEO - MarsSat4,83828.394,86400.000,2571.606,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4812.686,4812.686,
Contact MoonIOAGNO - MoonIOAGNO 0001,7541.979,26411.821,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29141.114,48010.956,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50740.249,69610.092,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72339.384,86400.000,14060.616,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31120.805,31120.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,37742.939,74318.784,36575.845,
Contact MoonIOAGNO - MoonIOAGSO 0001,80940.074,86400.000,5459.926,
Contact MoonIOAGNO - MoonLRO,3404.645,9808.258,6403.613,
Contact MoonIOAGNO - MoonLRO,14080.017,17725.986,3645.969,
Contact MoonIOAGNO - MoonLRO,21306.401,25040.376,3733.975,
Contact MoonIOAGNO - MoonLRO,28520.303,32320.911,3800.608,
Contact MoonIOAGNO - MoonLRO,35857.090,39707.397,3850.306,
Contact MoonIOAGNO - MoonLRO,43621.275,47547.860,3926.585,
Contact MoonIOAGNO - MoonLRO,54849.164,58466.540,3617.376,
Contact MoonIOAGNO - MoonLRO,62135.585,65843.333,3707.748,
Contact MoonIOAGNO - MoonLRO,69337.340,73118.207,3780.867,
Contact MoonIOAGNO - MoonLRO,76616.676,80452.543,3835.867,
Contact MoonIOAGNO - MoonLRO,84165.119,86400.000,2234.881,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9521.816,9521.816,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16144.372,52719.795,36575.423,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59341.507,86400.000,27058.493,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,891.395,4637.577,3746.182,
Contact MoonIOAGNO 0001 - MoonLRO,8116.234,11926.051,3809.817,
Contact MoonIOAGNO 0001 - MoonLRO,15490.618,19347.442,3856.823,
Contact MoonIOAGNO 0001 - MoonLRO,23437.805,27647.154,4209.349,
Contact MoonIOAGNO 0001 - MoonLRO,34471.768,38102.370,3630.603,
Contact MoonIOAGNO 0001 - MoonLRO,41721.343,45442.518,3721.176,
Contact MoonIOAGNO 0001 - MoonLRO,48927.531,52718.493,3790.962,
Contact MoonIOAGNO 0001 - MoonLRO,56233.000,60076.317,3843.316,
Contact MoonIOAGNO 0001 - MoonLRO,63872.933,67762.397,3889.464,
Contact MoonIOAGNO 0001 - MoonLRO,75200.754,78812.425,3611.671,
Contact MoonIOAGNO 0001 - MoonLRO,82548.369,86242.034,3693.665,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4812.686,4812.686,
Contact MoonIOAGSO - MoonIOAGSO 0001,7541.979,26411.821,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29141.114,48010.956,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50740.249,69610.092,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72339.384,86400.000,14060.616,
Contact MoonIOAGSO - MoonLRO,0.000,3448.918,3448.918,
Contact MoonIOAGSO - MoonLRO,11285.618,14949.821,3664.204,
Contact MoonIOAGSO - MoonLRO,18455.828,22084.420,3628.593,
Contact MoonIOAGSO - MoonLRO,25450.088,29083.252,3633.163,
Contact MoonIOAGSO - MoonLRO,32453.720,36083.010,3629.290,
Contact MoonIOAGSO - MoonLRO,39623.715,43302.175,3678.460,
Contact MoonIOAGSO - MoonLRO,51338.699,55646.772,4308.073,
Contact MoonIOAGSO - MoonLRO,59335.782,62961.908,3626.126,
Contact MoonIOAGSO - MoonLRO,66348.853,69980.887,3632.034,
Contact MoonIOAGSO - MoonLRO,73339.750,76970.755,3631.005,
Contact MoonIOAGSO - MoonLRO,80416.904,84049.192,3632.288,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1641.127,1641.127,
Contact MoonIOAGSO 0001 - MoonLRO,5000.943,8634.264,3633.321,
Contact MoonIOAGSO 0001 - MoonLRO,12015.275,15643.703,3628.428,
Contact MoonIOAGSO 0001 - MoonLRO,19269.938,23065.306,3795.368,
Contact MoonIOAGSO 0001 - MoonLRO,31576.661,35322.763,3746.102,
Contact MoonIOAGSO 0001 - MoonLRO,38897.799,42524.989,3627.189,
Contact MoonIOAGSO 0001 - MoonLRO,45899.501,49532.234,3632.733,
Contact MoonIOAGSO 0001 - MoonLRO,52895.481,56525.688,3630.207,
Contact MoonIOAGSO 0001 - MoonLRO,60010.568,63654.845,3644.277,
Contact MoonIOAGSO 0001 - MoonLRO,70464.636,75849.285,5384.649,
Contact MoonIOAGSO 0001 - MoonLRO,79767.866,83393.882,3626.016,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3071.144,3071.144,
Contact MoonLRO - MarsSat1,5537.618,9896.489,4358.872,
Contact MoonLRO - MarsSat1,12362.740,16721.834,4359.094,
Contact MoonLRO - MarsSat1,19187.814,23547.199,4359.385,
Contact MoonLRO - MarsSat1,26012.848,30372.604,4359.757,
Contact MoonLRO - MarsSat1,32837.855,37198.057,4360.202,
Contact MoonLRO - MarsSat1,39662.857,64500.176,24837.319,
Contact MoonLRO - MarsSat1,66963.151,71325.684,4362.533,
Contact MoonLRO - MarsSat1,73788.313,78151.148,4362.835,
Contact MoonLRO - MarsSat1,80613.486,84976.565,4363.079,
Contact MoonLRO - MarsSat2,0.000,3071.300,3071.300,
Contact MoonLRO - MarsSat2,5537.568,9896.886,4359.318,
Contact MoonLRO - MarsSat2,12362.794,16722.392,4359.598,
Contact MoonLRO - MarsSat2,19187.978,23547.844,4359.866,
Contact MoonLRO - MarsSat2,26013.127,30373.263,4360.135,
Contact MoonLRO - MarsSat2,32838.251,37198.659,4360.408,
Contact MoonLRO - MarsSat2,39663.353,64500.140,24836.787,
Contact MoonLRO - MarsSat2,66963.617,71325.501,4361.884,
Contact MoonLRO - MarsSat2,73788.657,78150.862,4362.205,
Contact MoonLRO - MarsSat2,80613.688,84976.225,4362.537,
Contact MoonLRO - MarsSat3,0.000,3070.693,3070.693,
Contact MoonLRO - MarsSat3,5537.148,9896.213,4359.064,
Contact MoonLRO - MarsSat3,12362.260,16721.855,4359.595,
Contact MoonLRO - MarsSat3,19187.514,23547.537,4360.022,
Contact MoonLRO - MarsSat3,26012.844,30373.144,4360.300,
Contact MoonLRO - MarsSat3,32838.138,37198.648,4360.510,
Contact MoonLRO - MarsSat3,39663.352,64500.075,24836.723,
Contact MoonLRO - MarsSat3,66963.540,71325.382,4361.842,
Contact MoonLRO - MarsSat3,73788.478,78150.703,4362.225,
Contact MoonLRO - MarsSat3,80613.401,84976.061,4362.661,
Contact MoonLRO - MarsSat4,0.000,3070.936,3070.936,
Contact MoonLRO - MarsSat4,5537.278,9896.552,4359.274,
Contact MoonLRO - MarsSat4,12362.606,16722.043,4359.438,
Contact MoonLRO - MarsSat4,19187.746,23547.229,4359.483,
Contact MoonLRO - MarsSat4,26012.565,30372.621,4360.057,
Contact MoonLRO - MarsSat4,32837.596,37198.193,4360.597,
Contact MoonLRO - MarsSat4,39662.828,64499.873,24837.045,
Contact MoonLRO - MarsSat4,66963.059,71325.475,4362.416,
Contact MoonLRO - MarsSat4,73788.316,78151.076,4362.760,
Contact MoonLRO - MarsSat4,80613.594,84976.374,4362.780,
