sl_50_5400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30869 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31514,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3515,727.221,4672.779,13.4670%,1,
Contact STARLINK-30869 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-2654,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-1061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30869 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30869 - MoonARTEMIS2,3663.502,1736.498,67.8426%,1,
Contact STARLINK-30869 - MoonIOAGEO,3708.260,1691.740,68.6715%,1,
Contact STARLINK-30869 - MoonIOAGNO,3693.995,1706.005,68.4073%,1,
Contact STARLINK-30869 - MoonIOAGNO 0001,3694.031,1705.969,68.4080%,1,
Contact STARLINK-30869 - MoonIOAGSO,3692.600,1707.400,68.3815%,1,
Contact STARLINK-30869 - MoonIOAGSO 0001,3667.006,1732.994,67.9075%,1,
Contact STARLINK-30869 - MoonLRO,3465.619,1934.381,64.1781%,1,
Contact STARLINK-30869 - MarsSat1,3307.395,2092.605,61.2481%,2,
Contact STARLINK-30869 - MarsSat2,3307.373,2092.627,61.2476%,2,
Contact STARLINK-30869 - MarsSat3,3307.383,2092.617,61.2478%,2,
Contact STARLINK-30869 - MarsSat4,3307.389,2092.611,61.2479%,2,
Contact STARLINK-6050 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31791,500.006,4899.994,9.2594%,1,
Contact STARLINK-6050 - STARLINK-6186,983.557,4416.443,18.2140%,1,
Contact STARLINK-6050 - STARLINK-3111,824.234,4575.766,15.2636%,1,
Contact STARLINK-6050 - STARLINK-4087,570.902,4829.098,10.5723%,2,
Contact STARLINK-6050 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4465,714.912,4685.088,13.2391%,1,
Contact STARLINK-6050 - STARLINK-30355,1117.430,4282.570,20.6931%,1,
Contact STARLINK-6050 - STARLINK-2516,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - STARLINK-5911,433.197,4966.803,8.0222%,2,
Contact STARLINK-6050 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30587,844.557,4555.443,15.6399%,1,
Contact STARLINK-6050 - STARLINK-5704,644.522,4755.478,11.9356%,2,
Contact STARLINK-6050 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6050 - STARLINK-3852,786.839,4613.161,14.5711%,1,
Contact STARLINK-6050 - MoonARTEMIS1,957.590,4442.410,17.7332%,1,
Contact STARLINK-6050 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6050 - MoonLRO,2065.290,3334.710,38.2461%,1,
Contact STARLINK-6050 - MarsSat1,3842.116,1557.884,71.1503%,1,
Contact STARLINK-6050 - MarsSat2,3841.970,1558.030,71.1476%,1,
Contact STARLINK-6050 - MarsSat3,3842.025,1557.975,71.1486%,1,
Contact STARLINK-6050 - MarsSat4,3842.150,1557.850,71.1509%,1,
Contact STARLINK-30273 - STARLINK-31791,567.320,4832.680,10.5059%,1,
Contact STARLINK-30273 - STARLINK-6186,4230.337,1169.663,78.3396%,1,
Contact STARLINK-30273 - STARLINK-3111,4290.609,1109.391,79.4557%,1,
Contact STARLINK-30273 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4465,739.702,4660.298,13.6982%,1,
Contact STARLINK-30273 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30587,504.381,4895.619,9.3404%,1,
Contact STARLINK-30273 - STARLINK-5704,876.302,4523.698,16.2278%,1,
Contact STARLINK-30273 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30273 - STARLINK-3852,650.114,4749.886,12.0391%,2,
Contact STARLINK-30273 - MoonARTEMIS1,674.453,4725.547,12.4899%,1,
Contact STARLINK-30273 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30273 - MoonLRO,1616.857,3783.143,29.9418%,1,
Contact STARLINK-30273 - MarsSat1,4589.504,810.496,84.9908%,1,
Contact STARLINK-30273 - MarsSat2,4588.793,811.207,84.9776%,1,
Contact STARLINK-30273 - MarsSat3,4589.051,810.949,84.9824%,1,
Contact STARLINK-30273 - MarsSat4,4589.649,810.351,84.9935%,1,
Contact STARLINK-31791 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4087,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-2516,3615.505,1784.495,66.9538%,1,
Contact STARLINK-31791 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1132,951.615,4448.385,17.6225%,1,
Contact STARLINK-31791 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31791 - STARLINK-3852,4207.479,1192.521,77.9163%,1,
Contact STARLINK-31791 - MoonARTEMIS1,1151.439,4248.561,21.3229%,1,
Contact STARLINK-31791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31791 - MoonLRO,2045.443,3354.557,37.8786%,1,
Contact STARLINK-31791 - MarsSat1,3461.861,1938.139,64.1085%,1,
Contact STARLINK-31791 - MarsSat2,3461.863,1938.137,64.1086%,1,
Contact STARLINK-31791 - MarsSat3,3461.873,1938.127,64.1088%,1,
Contact STARLINK-31791 - MarsSat4,3461.862,1938.138,64.1086%,1,
Contact STARLINK-6186 - STARLINK-3111,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4465,3864.964,1535.036,71.5734%,1,
Contact STARLINK-6186 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30587,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-31634,417.887,4982.113,7.7387%,2,
Contact STARLINK-6186 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6186 - STARLINK-3852,460.266,4939.734,8.5234%,2,
Contact STARLINK-6186 - MoonARTEMIS1,1161.112,4238.888,21.5021%,1,
Contact STARLINK-6186 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MoonLRO,1273.991,4126.009,23.5924%,1,
Contact STARLINK-6186 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6186 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - STARLINK-4087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-4465,3757.827,1642.173,69.5894%,1,
Contact STARLINK-3111 - STARLINK-30355,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-30587,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-31634,528.792,4871.208,9.7924%,2,
Contact STARLINK-3111 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-3111 - STARLINK-3852,261.097,5138.903,4.8351%,1,
Contact STARLINK-3111 - MoonARTEMIS1,1134.962,4265.038,21.0178%,1,
Contact STARLINK-3111 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MoonLRO,1353.410,4046.590,25.0631%,1,
Contact STARLINK-3111 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3111 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-31514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-2516,885.135,4514.865,16.3914%,2,
Contact STARLINK-4087 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1132,946.248,4453.752,17.5231%,1,
Contact STARLINK-4087 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-31008,808.510,4591.490,14.9724%,1,
Contact STARLINK-4087 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4087 - MoonARTEMIS1,684.145,4715.855,12.6694%,1,
Contact STARLINK-4087 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4087 - MoonLRO,2002.873,3397.127,37.0902%,1,
Contact STARLINK-4087 - MarsSat1,3661.802,1738.198,67.8112%,1,
Contact STARLINK-4087 - MarsSat2,3661.814,1738.186,67.8114%,1,
Contact STARLINK-4087 - MarsSat3,3661.823,1738.177,67.8115%,1,
Contact STARLINK-4087 - MarsSat4,3661.808,1738.192,67.8113%,1,
Contact STARLINK-31514 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-3515,420.629,4979.371,7.7894%,2,
Contact STARLINK-31514 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-2654,1598.604,3801.396,29.6038%,1,
Contact STARLINK-31514 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-31906,350.464,5049.536,6.4901%,2,
Contact STARLINK-31514 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-1061,820.138,4579.862,15.1877%,1,
Contact STARLINK-31514 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31514 - MoonARTEMIS2,3776.158,1623.842,69.9288%,1,
Contact STARLINK-31514 - MoonIOAGEO,3788.490,1611.510,70.1572%,1,
Contact STARLINK-31514 - MoonIOAGNO,3779.658,1620.342,69.9937%,1,
Contact STARLINK-31514 - MoonIOAGNO 0001,3800.755,1599.245,70.3844%,1,
Contact STARLINK-31514 - MoonIOAGSO,3791.009,1608.991,70.2039%,1,
Contact STARLINK-31514 - MoonIOAGSO 0001,3751.814,1648.186,69.4780%,1,
Contact STARLINK-31514 - MoonLRO,3649.606,1750.394,67.5853%,1,
Contact STARLINK-31514 - MarsSat1,3255.054,2144.946,60.2788%,2,
Contact STARLINK-31514 - MarsSat2,3255.038,2144.962,60.2785%,2,
Contact STARLINK-31514 - MarsSat3,3255.041,2144.959,60.2785%,2,
Contact STARLINK-31514 - MarsSat4,3255.056,2144.944,60.2788%,2,
Contact STARLINK-4465 - STARLINK-30355,889.600,4510.400,16.4741%,1,
Contact STARLINK-4465 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30587,1543.630,3856.370,28.5857%,1,
Contact STARLINK-4465 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31579,249.649,5150.351,4.6231%,2,
Contact STARLINK-4465 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31634,4401.870,998.130,81.5161%,1,
Contact STARLINK-4465 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4549,1227.997,4172.003,22.7407%,1,
Contact STARLINK-4465 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3852,758.468,4641.532,14.0457%,1,
Contact STARLINK-4465 - MoonARTEMIS1,1422.618,3977.382,26.3448%,1,
Contact STARLINK-4465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MoonLRO,4127.333,1272.667,76.4321%,1,
Contact STARLINK-4465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30587,4050.884,1349.116,75.0164%,1,
Contact STARLINK-30355 - STARLINK-5704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30355 - STARLINK-3852,494.823,4905.177,9.1634%,2,
Contact STARLINK-30355 - MoonARTEMIS1,987.537,4412.463,18.2877%,1,
Contact STARLINK-30355 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MoonLRO,1226.720,4173.280,22.7170%,1,
Contact STARLINK-30355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-5911,530.354,4869.646,9.8214%,2,
Contact STARLINK-2516 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-5704,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - STARLINK-2654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-31008,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-30072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2516 - STARLINK-3852,912.203,4487.797,16.8926%,1,
Contact STARLINK-2516 - MoonARTEMIS1,1129.663,4270.337,20.9197%,1,
Contact STARLINK-2516 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2516 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
