sl_10_86400_20290607 Contact Analysis.csv
2029/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:41 2024,
Start: 2029/06/07 07:47:00.00, Stop: 2029/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31463 - MarsSat1,16111.202,19870.884,3759.682,
Contact STARLINK-31463 - MarsSat1,21751.842,31152.298,9400.456,
Contact STARLINK-31463 - MarsSat1,33033.270,42433.659,9400.389,
Contact STARLINK-31463 - MarsSat1,44314.846,53714.896,9400.050,
Contact STARLINK-31463 - MarsSat1,55596.477,59355.452,3758.975,
Contact STARLINK-31463 - MarsSat1,61237.287,70636.434,9399.147,
Contact STARLINK-31463 - MarsSat1,72518.875,81917.276,9398.401,
Contact STARLINK-31463 - MarsSat1,83800.440,86400.000,2599.560,
Contact STARLINK-31463 - MarsSat2,0.000,2949.103,2949.103,
Contact STARLINK-31463 - MarsSat2,4830.314,14230.554,9400.240,
Contact STARLINK-31463 - MarsSat2,16111.588,19871.248,3759.661,
Contact STARLINK-31463 - MarsSat2,21752.255,31152.570,9400.316,
Contact STARLINK-31463 - MarsSat2,33033.645,42433.802,9400.156,
Contact STARLINK-31463 - MarsSat2,44315.106,53714.939,9399.833,
Contact STARLINK-31463 - MarsSat2,55596.630,59355.471,3758.841,
Contact STARLINK-31463 - MarsSat2,61237.413,70636.461,9399.047,
Contact STARLINK-31463 - MarsSat2,72519.019,81917.348,9398.328,
Contact STARLINK-31463 - MarsSat2,83800.670,86400.000,2599.330,
Contact STARLINK-31463 - MarsSat3,0.000,2949.071,2949.071,
Contact STARLINK-31463 - MarsSat3,4830.267,14230.531,9400.264,
Contact STARLINK-31463 - MarsSat3,16111.555,19871.209,3759.654,
Contact STARLINK-31463 - MarsSat3,21752.214,31152.464,9400.250,
Contact STARLINK-31463 - MarsSat3,33033.552,42433.599,9400.047,
Contact STARLINK-31463 - MarsSat3,44314.906,53714.656,9399.750,
Contact STARLINK-31463 - MarsSat3,55596.287,59355.190,3758.903,
Contact STARLINK-31463 - MarsSat3,61237.016,70636.329,9399.313,
Contact STARLINK-31463 - MarsSat3,72518.644,81917.424,9398.779,
Contact STARLINK-31463 - MarsSat3,83800.444,86400.000,2599.556,
Contact STARLINK-31463 - MarsSat4,0.000,2948.932,2948.932,
Contact STARLINK-31463 - MarsSat4,4830.212,14230.240,9400.029,
Contact STARLINK-31463 - MarsSat4,16111.349,19870.891,3759.542,
Contact STARLINK-31463 - MarsSat4,21751.942,31152.329,9400.387,
Contact STARLINK-31463 - MarsSat4,33033.353,42433.585,9400.231,
Contact STARLINK-31463 - MarsSat4,44314.824,53714.649,9399.825,
Contact STARLINK-31463 - MarsSat4,55596.236,59355.242,3759.006,
Contact STARLINK-31463 - MarsSat4,61237.036,70636.413,9399.376,
Contact STARLINK-31463 - MarsSat4,72518.785,81917.192,9398.407,
Contact STARLINK-31463 - MarsSat4,83800.352,86400.000,2599.648,
Contact STARLINK-5519 - STARLINK-31496,3588.846,4058.961,470.115,
Contact STARLINK-5519 - MoonARTEMIS1,1783.751,5443.009,3659.258,
Contact STARLINK-5519 - MoonARTEMIS1,7530.451,16931.654,9401.203,
Contact STARLINK-5519 - MoonARTEMIS1,19026.071,28434.173,9408.102,
Contact STARLINK-5519 - MoonARTEMIS1,30545.685,34191.299,3645.614,
Contact STARLINK-5519 - MoonARTEMIS1,36301.498,45683.184,9381.686,
Contact STARLINK-5519 - MoonARTEMIS1,47798.199,57170.266,9372.067,
Contact STARLINK-5519 - MoonARTEMIS1,59290.097,62913.220,3623.123,
Contact STARLINK-5519 - MoonARTEMIS1,65035.344,74398.720,9363.376,
Contact STARLINK-5519 - MoonARTEMIS1,76525.255,85884.309,9359.054,
Contact STARLINK-5519 - MoonARTEMIS2,1759.436,5428.565,3669.129,
Contact STARLINK-5519 - MoonARTEMIS2,7510.366,16922.704,9412.338,
Contact STARLINK-5519 - MoonARTEMIS2,19015.136,28424.555,9409.419,
Contact STARLINK-5519 - MoonARTEMIS2,36297.211,45681.172,9383.960,
Contact STARLINK-5519 - MoonARTEMIS2,47792.098,57168.218,9376.120,
Contact STARLINK-5519 - MoonARTEMIS2,59283.490,62911.398,3627.908,
Contact STARLINK-5519 - MoonARTEMIS2,65029.064,74397.679,9368.616,
Contact STARLINK-5519 - MoonARTEMIS2,76520.342,85884.187,9363.845,
Contact STARLINK-5519 - MoonIOAGEO,1800.770,5463.136,3662.366,
Contact STARLINK-5519 - MoonIOAGEO,7554.893,16945.033,9390.140,
Contact STARLINK-5519 - MoonIOAGEO,19037.153,28421.914,9384.762,
Contact STARLINK-5519 - MoonIOAGEO,30523.703,34171.104,3647.400,
Contact STARLINK-5519 - MoonIOAGEO,42040.455,45681.212,3640.757,
Contact STARLINK-5519 - MoonIOAGEO,47798.213,57171.821,9373.608,
Contact STARLINK-5519 - MoonIOAGEO,59288.360,62907.696,3619.336,
Contact STARLINK-5519 - MoonIOAGEO,65025.337,74388.228,9362.890,
Contact STARLINK-5519 - MoonIOAGEO,76515.743,80139.597,3623.854,
Contact STARLINK-5519 - MoonIOAGNO,1910.584,5450.397,3539.813,
Contact STARLINK-5519 - MoonIOAGNO,7539.142,16942.802,9403.660,
Contact STARLINK-5519 - MoonIOAGNO,19031.706,28435.244,9403.538,
Contact STARLINK-5519 - MoonIOAGNO,30532.164,34181.035,3648.872,
Contact STARLINK-5519 - MoonIOAGNO,36283.552,39926.655,3643.103,
Contact STARLINK-5519 - MoonIOAGNO,47787.259,57163.677,9376.418,
Contact STARLINK-5519 - MoonIOAGNO,59277.406,62909.127,3631.721,
Contact STARLINK-5519 - MoonIOAGNO,65024.813,74399.591,9374.778,
Contact STARLINK-5519 - MoonIOAGNO,76522.550,84479.285,7956.735,
Contact STARLINK-5519 - MoonIOAGNO 0001,1781.725,5451.538,3669.812,
Contact STARLINK-5519 - MoonIOAGNO 0001,7533.263,16943.787,9410.524,
Contact STARLINK-5519 - MoonIOAGNO 0001,24790.833,28434.511,3643.678,
Contact STARLINK-5519 - MoonIOAGNO 0001,30536.354,34180.478,3644.124,
Contact STARLINK-5519 - MoonIOAGNO 0001,36281.654,45672.252,9390.598,
Contact STARLINK-5519 - MoonIOAGNO 0001,47778.552,57163.249,9384.697,
Contact STARLINK-5519 - MoonIOAGNO 0001,59279.149,62540.330,3261.180,
Contact STARLINK-5519 - MoonIOAGNO 0001,67188.284,74400.868,7212.584,
Contact STARLINK-5519 - MoonIOAGNO 0001,76525.436,85891.062,9365.626,
Contact STARLINK-5519 - MoonIOAGSO,1779.119,5454.432,3675.313,
Contact STARLINK-5519 - MoonIOAGSO,7547.348,16934.907,9387.559,
Contact STARLINK-5519 - MoonIOAGSO,19033.999,28415.000,9381.000,
Contact STARLINK-5519 - MoonIOAGSO,30520.982,34159.850,3638.868,
Contact STARLINK-5519 - MoonIOAGSO,36268.561,45665.792,9397.232,
Contact STARLINK-5519 - MoonIOAGSO,47784.144,57161.595,9377.451,
Contact STARLINK-5519 - MoonIOAGSO,59281.891,62899.038,3617.146,
Contact STARLINK-5519 - MoonIOAGSO,65022.899,74381.388,9358.489,
Contact STARLINK-5519 - MoonIOAGSO,76510.520,85878.702,9368.182,
Contact STARLINK-5519 - MoonIOAGSO 0001,1778.730,5430.687,3651.957,
Contact STARLINK-5519 - MoonIOAGSO 0001,7523.165,16923.573,9400.408,
Contact STARLINK-5519 - MoonIOAGSO 0001,19022.002,28441.140,9419.139,
Contact STARLINK-5519 - MoonIOAGSO 0001,30545.823,34180.405,3634.582,
Contact STARLINK-5519 - MoonIOAGSO 0001,36288.375,45656.442,9368.067,
Contact STARLINK-5519 - MoonIOAGSO 0001,47771.945,57143.884,9371.939,
Contact STARLINK-5519 - MoonIOAGSO 0001,59264.698,62894.041,3629.342,
Contact STARLINK-5519 - MoonIOAGSO 0001,65018.281,74405.353,9387.072,
Contact STARLINK-5519 - MoonIOAGSO 0001,76532.948,85880.534,9347.586,
Contact STARLINK-5519 - MoonLRO,13287.687,14863.769,1576.082,
Contact STARLINK-5519 - MoonLRO,19037.320,28437.019,9399.699,
Contact STARLINK-5519 - MoonLRO,31347.136,34180.633,2833.497,
Contact STARLINK-5519 - MoonLRO,38177.646,39924.262,1746.615,
Contact STARLINK-5519 - MoonLRO,53532.308,55829.058,2296.750,
Contact STARLINK-5519 - MoonLRO,59281.725,62666.767,3385.042,
Contact STARLINK-5519 - MoonLRO,65508.036,68655.833,3147.798,
Contact STARLINK-5519 - MoonLRO,79174.786,83125.409,3950.622,
Contact STARLINK-5519 - MarsSat1,0.000,2194.299,2194.299,
Contact STARLINK-5519 - MarsSat1,4237.461,13666.054,9428.593,
Contact STARLINK-5519 - MarsSat1,15712.355,25137.823,9425.469,
Contact STARLINK-5519 - MarsSat1,27187.228,30873.719,3686.492,
Contact STARLINK-5519 - MarsSat1,32924.656,42345.518,9420.862,
Contact STARLINK-5519 - MarsSat1,44399.465,53817.274,9417.809,
Contact STARLINK-5519 - MarsSat1,55874.154,59553.116,3678.962,
Contact STARLINK-5519 - MarsSat1,61611.435,71024.704,9413.269,
Contact STARLINK-5519 - MarsSat1,73085.855,82496.167,9410.311,
Contact STARLINK-5519 - MarsSat1,84560.107,86400.000,1839.893,
Contact STARLINK-5519 - MarsSat2,0.000,2194.360,2194.360,
Contact STARLINK-5519 - MarsSat2,4237.646,13666.264,9428.618,
Contact STARLINK-5519 - MarsSat2,15712.653,25138.104,9425.452,
Contact STARLINK-5519 - MarsSat2,27187.545,30874.001,3686.456,
Contact STARLINK-5519 - MarsSat2,32924.948,42345.746,9420.798,
Contact STARLINK-5519 - MarsSat2,44399.669,53817.429,9417.760,
Contact STARLINK-5519 - MarsSat2,55874.277,59553.247,3678.970,
Contact STARLINK-5519 - MarsSat2,61611.539,71024.836,9413.297,
Contact STARLINK-5519 - MarsSat2,73085.977,82496.362,9410.385,
Contact STARLINK-5519 - MarsSat2,84560.301,86400.000,1839.699,
Contact STARLINK-5519 - MarsSat3,0.000,2194.318,2194.318,
Contact STARLINK-5519 - MarsSat3,4237.608,13666.240,9428.632,
Contact STARLINK-5519 - MarsSat3,15712.627,25138.081,9425.454,
Contact STARLINK-5519 - MarsSat3,27187.499,30873.967,3686.468,
Contact STARLINK-5519 - MarsSat3,32924.878,42345.658,9420.780,
Contact STARLINK-5519 - MarsSat3,44399.519,53817.232,9417.712,
Contact STARLINK-5519 - MarsSat3,55874.015,59552.981,3678.965,
Contact STARLINK-5519 - MarsSat3,61611.230,71024.486,9413.256,
Contact STARLINK-5519 - MarsSat3,73085.672,82496.052,9410.380,
Contact STARLINK-5519 - MarsSat3,84560.096,86400.000,1839.904,
Contact STARLINK-5519 - MarsSat4,0.000,2194.307,2194.307,
Contact STARLINK-5519 - MarsSat4,4237.561,13666.197,9428.635,
Contact STARLINK-5519 - MarsSat4,15712.472,25137.910,9425.438,
Contact STARLINK-5519 - MarsSat4,27187.284,30873.782,3686.498,
Contact STARLINK-5519 - MarsSat4,32924.720,42345.580,9420.860,
Contact STARLINK-5519 - MarsSat4,44399.453,53817.165,9417.711,
Contact STARLINK-5519 - MarsSat4,55873.973,59552.947,3678.974,
Contact STARLINK-5519 - MarsSat4,61611.244,71024.612,9413.368,
Contact STARLINK-5519 - MarsSat4,73085.784,82496.112,9410.328,
Contact STARLINK-5519 - MarsSat4,84560.045,86400.000,1839.955,
Contact STARLINK-31496 - MoonARTEMIS1,1134.201,10293.200,9159.000,
Contact STARLINK-31496 - MoonARTEMIS1,12347.088,21495.483,9148.395,
Contact STARLINK-31496 - MoonARTEMIS1,23563.180,27100.182,3537.002,
Contact STARLINK-31496 - MoonARTEMIS1,29184.673,38322.043,9137.370,
Contact STARLINK-31496 - MoonARTEMIS1,40415.218,49528.317,9113.099,
Contact STARLINK-31496 - MoonARTEMIS1,51628.943,60730.892,9101.949,
Contact STARLINK-31496 - MoonARTEMIS1,62838.641,66331.431,3492.790,
Contact STARLINK-31496 - MoonARTEMIS1,74046.297,77531.544,3485.247,
Contact STARLINK-31496 - MoonARTEMIS1,79649.646,86400.000,6750.354,
Contact STARLINK-31496 - MoonARTEMIS2,1097.923,10268.785,9170.862,
Contact STARLINK-31496 - MoonARTEMIS2,12323.417,21485.627,9162.210,
Contact STARLINK-31496 - MoonARTEMIS2,23554.161,27096.743,3542.581,
Contact STARLINK-31496 - MoonARTEMIS2,34797.623,38310.129,3512.506,
Contact STARLINK-31496 - MoonARTEMIS2,40401.993,49505.366,9103.373,
Contact STARLINK-31496 - MoonARTEMIS2,51607.531,60703.058,9095.527,
Contact STARLINK-31496 - MoonARTEMIS2,62813.895,66302.649,3488.754,
Contact STARLINK-31496 - MoonARTEMIS2,74021.364,77503.074,3481.709,
Contact STARLINK-31496 - MoonARTEMIS2,79625.493,86400.000,6774.507,
Contact STARLINK-31496 - MoonIOAGEO,1146.145,10300.769,9154.624,
Contact STARLINK-31496 - MoonIOAGEO,12364.628,21495.789,9131.161,
Contact STARLINK-31496 - MoonIOAGEO,23563.558,27096.663,3533.105,
Contact STARLINK-31496 - MoonIOAGEO,29169.769,37812.629,8642.859,
Contact STARLINK-31496 - MoonIOAGEO,41665.186,49522.460,7857.274,
Contact STARLINK-31496 - MoonIOAGEO,51625.808,60718.932,9093.124,
Contact STARLINK-31496 - MoonIOAGEO,62825.748,66316.167,3490.419,
Contact STARLINK-31496 - MoonIOAGEO,74030.989,77521.488,3490.499,
Contact STARLINK-31496 - MoonIOAGEO,85672.032,86400.000,727.968,
Contact STARLINK-31496 - MoonIOAGNO,1958.644,10283.949,8325.305,
Contact STARLINK-31496 - MoonIOAGNO,12341.279,21477.896,9136.617,
Contact STARLINK-31496 - MoonIOAGNO,23552.227,27082.869,3530.642,
Contact STARLINK-31496 - MoonIOAGNO,29163.596,38301.808,9138.213,
Contact STARLINK-31496 - MoonIOAGNO,46011.811,49519.212,3507.401,
Contact STARLINK-31496 - MoonIOAGNO,51611.180,60698.821,9087.641,
Contact STARLINK-31496 - MoonIOAGNO,62807.185,66299.373,3492.187,
Contact STARLINK-31496 - MoonIOAGNO,74023.044,77511.032,3487.988,
Contact STARLINK-31496 - MoonIOAGNO,79635.308,83120.992,3485.684,
Contact STARLINK-31496 - MoonIOAGNO 0001,1114.324,10277.145,9162.821,
Contact STARLINK-31496 - MoonIOAGNO 0001,12341.831,18952.161,6610.331,
Contact STARLINK-31496 - MoonIOAGNO 0001,23782.086,27110.719,3328.633,
Contact STARLINK-31496 - MoonIOAGNO 0001,29182.017,38289.300,9107.283,
Contact STARLINK-31496 - MoonIOAGNO 0001,40378.050,49494.481,9116.431,
Contact STARLINK-31496 - MoonIOAGNO 0001,51595.576,60712.462,9116.886,
Contact STARLINK-31496 - MoonIOAGNO 0001,74035.990,77510.937,3474.947,
Contact STARLINK-31496 - MoonIOAGNO 0001,79630.503,86400.000,6769.497,
Contact STARLINK-31496 - MoonIOAGSO,1124.097,10304.959,9180.861,
Contact STARLINK-31496 - MoonIOAGSO,12367.843,21516.287,9148.444,
Contact STARLINK-31496 - MoonIOAGSO,23579.497,27115.960,3536.463,
Contact STARLINK-31496 - MoonIOAGSO,29182.654,38310.028,9127.375,
Contact STARLINK-31496 - MoonIOAGSO,40389.479,49514.105,9124.626,
Contact STARLINK-31496 - MoonIOAGSO,51622.246,60735.151,9112.905,
Contact STARLINK-31496 - MoonIOAGSO,62839.800,66335.971,3496.171,
Contact STARLINK-31496 - MoonIOAGSO,74043.263,77530.380,3487.116,
Contact STARLINK-31496 - MoonIOAGSO,79643.817,86400.000,6756.183,
Contact STARLINK-31496 - MoonIOAGSO 0001,1140.393,10301.292,9160.900,
Contact STARLINK-31496 - MoonIOAGSO 0001,12348.880,21495.697,9146.818,
Contact STARLINK-31496 - MoonIOAGSO 0001,23563.581,27100.805,3537.223,
Contact STARLINK-31496 - MoonIOAGSO 0001,29188.786,38325.639,9136.853,
Contact STARLINK-31496 - MoonIOAGSO 0001,40409.946,49526.218,9116.273,
Contact STARLINK-31496 - MoonIOAGSO 0001,51615.392,60718.931,9103.539,
Contact STARLINK-31496 - MoonIOAGSO 0001,62819.669,66315.401,3495.732,
Contact STARLINK-31496 - MoonIOAGSO 0001,74050.657,77538.367,3487.710,
Contact STARLINK-31496 - MoonIOAGSO 0001,79660.968,86400.000,6739.032,
Contact STARLINK-31496 - MoonLRO,6742.367,8065.934,1323.566,
Contact STARLINK-31496 - MoonLRO,12355.422,21496.990,9141.568,
Contact STARLINK-31496 - MoonLRO,24540.756,27101.332,2560.576,
Contact STARLINK-31496 - MoonLRO,31348.484,32709.192,1360.708,
Contact STARLINK-31496 - MoonLRO,46008.785,48988.358,2979.573,
Contact STARLINK-31496 - MoonLRO,51869.397,55113.196,3243.799,
Contact STARLINK-31496 - MoonLRO,74041.260,76303.918,2262.658,
Contact STARLINK-31496 - MoonLRO,79650.748,86400.000,6749.252,
Contact STARLINK-31496 - MarsSat1,0.000,12966.212,12966.212,
Contact STARLINK-31496 - MarsSat1,14656.741,24163.960,9507.218,
Contact STARLINK-31496 - MarsSat1,25858.133,35361.521,9503.388,
Contact STARLINK-31496 - MarsSat1,37059.657,46558.830,9499.173,
Contact STARLINK-31496 - MarsSat1,48261.216,63354.239,15093.023,
Contact STARLINK-31496 - MarsSat1,65063.373,74550.831,9487.458,
Contact STARLINK-31496 - MarsSat1,76264.613,85747.208,9482.595,
Contact STARLINK-31496 - MarsSat2,0.000,12966.620,12966.620,
Contact STARLINK-31496 - MarsSat2,14657.232,24164.262,9507.030,
Contact STARLINK-31496 - MarsSat2,25858.661,35361.671,9503.009,
Contact STARLINK-31496 - MarsSat2,37060.081,46558.848,9498.767,
Contact STARLINK-31496 - MarsSat2,48261.480,63354.187,15092.707,
Contact STARLINK-31496 - MarsSat2,65063.514,74550.800,9487.286,
Contact STARLINK-31496 - MarsSat2,76264.812,85747.197,9482.385,
Contact STARLINK-31496 - MarsSat3,0.000,12966.605,12966.605,
Contact STARLINK-31496 - MarsSat3,14657.191,24164.192,9507.002,
Contact STARLINK-31496 - MarsSat3,25858.589,35361.507,9502.918,
Contact STARLINK-31496 - MarsSat3,37059.914,46558.594,9498.680,
Contact STARLINK-31496 - MarsSat3,48261.158,63354.031,15092.874,
Contact STARLINK-31496 - MarsSat3,65063.009,74550.927,9487.918,
Contact STARLINK-31496 - MarsSat3,76264.431,85747.534,9483.103,
Contact STARLINK-31496 - MarsSat4,0.000,12966.240,12966.240,
Contact STARLINK-31496 - MarsSat4,14656.939,24163.893,9506.955,
Contact STARLINK-31496 - MarsSat4,25858.221,35361.558,9503.337,
Contact STARLINK-31496 - MarsSat4,37059.782,46558.594,9498.812,
Contact STARLINK-31496 - MarsSat4,48261.053,63354.163,15093.111,
Contact STARLINK-31496 - MarsSat4,65063.129,74550.799,9487.670,
Contact STARLINK-31496 - MarsSat4,76264.499,85747.154,9482.656,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,28596.007,28596.007,
Contact MoonARTEMIS1 - MoonARTEMIS2,31200.756,61932.268,30731.512,
Contact MoonARTEMIS1 - MoonARTEMIS2,66208.536,86400.000,20191.464,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12324.498,12324.498,
Contact MoonARTEMIS1 - MoonIOAGEO,17262.363,60667.379,43405.016,
Contact MoonARTEMIS1 - MoonIOAGEO,65452.779,86400.000,20947.221,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5948.492,5948.492,
Contact MoonARTEMIS1 - MoonIOAGNO,8495.527,28515.721,20020.194,
Contact MoonARTEMIS1 - MoonIOAGNO,30076.682,49939.525,19862.843,
Contact MoonARTEMIS1 - MoonIOAGNO,53147.598,86400.000,33252.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,71146.647,71146.647,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74230.747,86400.000,12169.253,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,761.326,4602.434,3841.108,
Contact MoonARTEMIS1 - MoonLRO,7549.205,23647.034,16097.830,
Contact MoonARTEMIS1 - MoonLRO,35288.662,38813.847,3525.185,
Contact MoonARTEMIS1 - MoonLRO,41965.918,45649.141,3683.222,
Contact MoonARTEMIS1 - MoonLRO,48731.291,52473.218,3741.926,
Contact MoonARTEMIS1 - MoonLRO,55518.550,59293.827,3775.276,
Contact MoonARTEMIS1 - MoonLRO,62314.687,66112.448,3797.761,
Contact MoonARTEMIS1 - MoonLRO,69115.010,72929.273,3814.264,
Contact MoonARTEMIS1 - MoonLRO,75917.141,86400.000,10482.859,
Contact MoonARTEMIS1 - MarsSat1,0.000,9529.430,9529.430,
Contact MoonARTEMIS1 - MarsSat1,19076.688,86400.000,67323.312,
Contact MoonARTEMIS1 - MarsSat2,0.000,9519.940,9519.940,
Contact MoonARTEMIS1 - MarsSat2,19068.641,86400.000,67331.359,
Contact MoonARTEMIS1 - MarsSat3,0.000,9520.953,9520.953,
Contact MoonARTEMIS1 - MarsSat3,19069.359,86400.000,67330.641,
Contact MoonARTEMIS1 - MarsSat4,0.000,9524.210,9524.210,
Contact MoonARTEMIS1 - MarsSat4,19074.639,86400.000,67325.361,
Contact MoonARTEMIS2 - MoonIOAGEO,4267.426,32904.095,28636.669,
Contact MoonARTEMIS2 - MoonIOAGEO,39845.371,84080.376,44235.005,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2210.833,2210.833,
Contact MoonARTEMIS2 - MoonIOAGNO,4789.828,42373.635,37583.807,
Contact MoonARTEMIS2 - MoonIOAGNO,46853.891,86400.000,39546.109,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,30490.656,30490.656,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,33564.672,64703.177,31138.505,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69146.930,86400.000,17253.070,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,32253.836,32253.836,
Contact MoonARTEMIS2 - MoonIOAGSO,33644.086,86400.000,52755.914,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27532.558,27532.558,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31471.866,86400.000,54928.134,
Contact MoonARTEMIS2 - MoonLRO,0.000,1534.180,1534.180,
Contact MoonARTEMIS2 - MoonLRO,4660.345,8352.471,3692.127,
Contact MoonARTEMIS2 - MoonLRO,11499.186,15164.269,3665.083,
Contact MoonARTEMIS2 - MoonLRO,18355.895,21952.457,3596.562,
Contact MoonARTEMIS2 - MoonLRO,39004.621,42447.760,3443.139,
Contact MoonARTEMIS2 - MoonLRO,45663.221,49303.884,3640.663,
Contact MoonARTEMIS2 - MoonLRO,52452.948,56138.684,3685.736,
Contact MoonARTEMIS2 - MoonLRO,59263.318,62968.076,3704.758,
Contact MoonARTEMIS2 - MoonLRO,66080.865,69795.200,3714.335,
Contact MoonARTEMIS2 - MoonLRO,72901.916,76621.056,3719.139,
Contact MoonARTEMIS2 - MoonLRO,79725.120,83446.013,3720.893,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16172.544,16172.544,
Contact MoonIOAGEO - MoonIOAGNO 0001,26737.509,59369.783,32632.274,
Contact MoonIOAGEO - MoonIOAGNO 0001,69936.220,86400.000,16463.780,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27323.651,27323.651,
Contact MoonIOAGEO - MoonIOAGSO 0001,32063.772,70522.150,38458.378,
Contact MoonIOAGEO - MoonIOAGSO 0001,75262.064,86400.000,11137.936,
Contact MoonIOAGEO - MoonLRO,1057.453,4497.044,3439.591,
Contact MoonIOAGEO - MoonLRO,8043.749,14544.480,6500.731,
Contact MoonIOAGEO - MoonLRO,25154.714,28485.787,3331.073,
Contact MoonIOAGEO - MoonLRO,35007.166,38510.903,3503.737,
Contact MoonIOAGEO - MoonLRO,41982.971,45430.913,3447.942,
Contact MoonIOAGEO - MoonLRO,48904.867,52300.538,3395.671,
Contact MoonIOAGEO - MoonLRO,59167.135,62438.775,3271.640,
Contact MoonIOAGEO - MoonLRO,66060.242,69363.481,3303.239,
Contact MoonIOAGEO - MoonLRO,73444.917,79373.891,5928.974,
Contact MoonIOAGEO - MarsSat1,0.000,34490.882,34490.882,
Contact MoonIOAGEO - MarsSat1,38428.238,77709.193,39280.955,
Contact MoonIOAGEO - MarsSat1,81645.764,86400.000,4754.236,
Contact MoonIOAGEO - MarsSat2,0.000,34492.777,34492.777,
Contact MoonIOAGEO - MarsSat2,38429.905,77710.195,39280.290,
Contact MoonIOAGEO - MarsSat2,81646.872,86400.000,4753.128,
Contact MoonIOAGEO - MarsSat3,0.000,34492.271,34492.271,
Contact MoonIOAGEO - MarsSat3,38429.169,77708.350,39279.181,
Contact MoonIOAGEO - MarsSat3,81645.518,86400.000,4754.482,
Contact MoonIOAGEO - MarsSat4,0.000,34491.371,34491.371,
Contact MoonIOAGEO - MarsSat4,38428.708,77708.712,39280.003,
Contact MoonIOAGEO - MarsSat4,81645.271,86400.000,4754.729,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30721.699,30721.699,
Contact MoonIOAGNO - MoonIOAGSO 0001,37176.475,73919.689,36743.214,
Contact MoonIOAGNO - MoonIOAGSO 0001,80373.619,86400.000,6026.381,
Contact MoonIOAGNO - MoonLRO,1164.350,5257.408,4093.058,
Contact MoonIOAGNO - MoonLRO,12411.961,16114.871,3702.910,
Contact MoonIOAGNO - MoonLRO,19669.687,23463.868,3794.181,
Contact MoonIOAGNO - MoonLRO,26851.876,30707.913,3856.037,
Contact MoonIOAGNO - MoonLRO,34097.407,37983.142,3885.736,
Contact MoonIOAGNO - MoonLRO,41637.037,45520.401,3883.364,
Contact MoonIOAGNO - MoonLRO,53129.624,56810.392,3680.768,
Contact MoonIOAGNO - MoonLRO,60496.960,64264.612,3767.652,
Contact MoonIOAGNO - MoonLRO,67684.061,71523.433,3839.373,
Contact MoonIOAGNO - MoonLRO,74894.647,78774.957,3880.310,
Contact MoonIOAGNO - MoonLRO,82285.642,86167.652,3882.009,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9122.704,9122.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15577.904,52320.694,36742.791,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58775.047,86400.000,27624.953,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3059.596,3059.596,
Contact MoonIOAGNO 0001 - MoonLRO,6437.941,10301.126,3863.184,
Contact MoonIOAGNO 0001 - MoonLRO,13707.928,17594.630,3886.702,
Contact MoonIOAGNO 0001 - MoonLRO,21366.131,25274.444,3908.313,
Contact MoonIOAGNO 0001 - MoonLRO,32784.116,36472.715,3688.599,
