sl_100_5400_20290929 Contact Analysis.csv
2029/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:30 2024,
Start: 2029/09/29 07:47:00.00, Stop: 2029/09/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31355 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonIOAGNO,3550.349,1849.651,65.7472%,1,
Contact STARLINK-31355 - MoonIOAGNO 0001,3540.194,1859.806,65.5591%,1,
Contact STARLINK-31355 - MoonIOAGSO,3539.680,1860.320,65.5496%,1,
Contact STARLINK-31355 - MoonIOAGSO 0001,3540.318,1859.682,65.5614%,1,
Contact STARLINK-31355 - MoonLRO,1046.790,4353.210,19.3850%,1,
Contact STARLINK-31355 - MarsSat1,3304.677,2095.323,61.1977%,2,
Contact STARLINK-31355 - MarsSat2,3304.694,2095.306,61.1980%,2,
Contact STARLINK-31355 - MarsSat3,3304.675,2095.325,61.1977%,2,
Contact STARLINK-31355 - MarsSat4,3304.676,2095.324,61.1977%,2,
Contact STARLINK-2395 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1448,897.469,4502.531,16.6198%,1,
Contact STARLINK-2395 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5591,847.509,4552.491,15.6946%,1,
Contact STARLINK-2395 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30595,868.733,4531.267,16.0877%,1,
Contact STARLINK-2395 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31484,1056.593,4343.407,19.5665%,1,
Contact STARLINK-2395 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4552,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1878,890.422,4509.578,16.4893%,1,
Contact STARLINK-2395 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3393,4088.460,1311.540,75.7122%,1,
Contact STARLINK-2395 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4251,951.492,4448.508,17.6202%,1,
Contact STARLINK-2395 - STARLINK-4380,593.254,4806.746,10.9862%,1,
Contact STARLINK-2395 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31674,3897.907,1502.093,72.1835%,2,
Contact STARLINK-2395 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-6170,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3741,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-2139,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-1531,1060.589,4339.411,19.6405%,1,
Contact STARLINK-2395 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3294,724.434,4675.566,13.4155%,2,
Contact STARLINK-2395 - STARLINK-2431,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - STARLINK-30457,990.325,4409.675,18.3394%,1,
Contact STARLINK-2395 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-3746,3939.767,1460.233,72.9587%,2,
Contact STARLINK-2395 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGEO,1508.029,3891.971,27.9265%,1,
Contact STARLINK-2395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2395 - MarsSat1,3480.044,1919.956,64.4453%,1,
Contact STARLINK-2395 - MarsSat2,3480.064,1919.936,64.4456%,1,
Contact STARLINK-2395 - MarsSat3,3480.064,1919.936,64.4456%,1,
Contact STARLINK-2395 - MarsSat4,3480.065,1919.935,64.4457%,1,
Contact STARLINK-5420 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1238,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5591,3971.876,1428.124,73.5533%,2,
Contact STARLINK-5420 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6292,4926.750,473.250,91.2361%,1,
Contact STARLINK-5420 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3895,1156.126,4243.874,21.4097%,2,
Contact STARLINK-5420 - STARLINK-30595,3879.101,1520.899,71.8352%,2,
Contact STARLINK-5420 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4640,737.509,4662.491,13.6576%,1,
Contact STARLINK-5420 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1878,4213.346,1186.654,78.0249%,2,
Contact STARLINK-5420 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-30075,3762.756,1637.244,69.6807%,2,
Contact STARLINK-5420 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4791,852.276,4547.724,15.7829%,1,
Contact STARLINK-5420 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-5695,1023.983,4376.017,18.9627%,1,
Contact STARLINK-5420 - STARLINK-11168 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31566,803.876,4596.124,14.8866%,1,
Contact STARLINK-5420 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4058,890.590,4509.410,16.4924%,1,
Contact STARLINK-5420 - STARLINK-1531,414.193,4985.807,7.6702%,1,
Contact STARLINK-5420 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-4492,738.658,4661.342,13.6789%,1,
Contact STARLINK-5420 - STARLINK-3294,877.622,4522.378,16.2523%,1,
Contact STARLINK-5420 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31394,837.263,4562.737,15.5049%,1,
Contact STARLINK-5420 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - STARLINK-31691,5400.000,0.000,100.0000%,1,
Contact STARLINK-5420 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonARTEMIS1,3549.110,1850.890,65.7243%,1,
Contact STARLINK-5420 - MoonARTEMIS2,3551.977,1848.023,65.7774%,1,
Contact STARLINK-5420 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5420 - MoonIOAGNO,3557.095,1842.905,65.8721%,1,
Contact STARLINK-5420 - MoonIOAGNO 0001,3549.732,1850.268,65.7358%,1,
Contact STARLINK-5420 - MoonIOAGSO,3552.532,1847.468,65.7876%,1,
Contact STARLINK-5420 - MoonIOAGSO 0001,3547.969,1852.031,65.7031%,1,
Contact STARLINK-5420 - MoonLRO,1922.531,3477.469,35.6024%,1,
Contact STARLINK-5420 - MarsSat1,3269.642,2130.358,60.5489%,2,
Contact STARLINK-5420 - MarsSat2,3269.633,2130.367,60.5488%,2,
Contact STARLINK-5420 - MarsSat3,3269.649,2130.351,60.5491%,2,
Contact STARLINK-5420 - MarsSat4,3269.637,2130.363,60.5488%,2,
Contact STARLINK-4270 - STARLINK-1238,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30449,1028.158,4371.842,19.0400%,1,
Contact STARLINK-4270 - STARLINK-5591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2374,1187.042,4212.958,21.9823%,2,
Contact STARLINK-4270 - STARLINK-6292,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4467,597.886,4802.114,11.0720%,1,
Contact STARLINK-4270 - STARLINK-6254,4711.375,688.625,87.2477%,1,
Contact STARLINK-4270 - STARLINK-2419,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1675,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1580,4332.650,1067.350,80.2343%,2,
Contact STARLINK-4270 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31720,1103.541,4296.459,20.4360%,1,
Contact STARLINK-4270 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30075,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3449,725.755,4674.245,13.4399%,2,
Contact STARLINK-4270 - STARLINK-31298,4058.771,1341.229,75.1624%,2,
Contact STARLINK-4270 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4251,241.116,5158.884,4.4651%,2,
Contact STARLINK-4270 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31786,645.782,4754.218,11.9589%,1,
Contact STARLINK-4270 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-5006,3693.654,1706.346,68.4010%,1,
Contact STARLINK-4270 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-4492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-2431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-30457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-3746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31691,0.000,5400.000,0.0000%,0,
Contact STARLINK-4270 - STARLINK-31633,5400.000,0.000,100.0000%,1,
Contact STARLINK-4270 - MoonARTEMIS1,3264.950,2135.050,60.4620%,2,
Contact STARLINK-4270 - MoonARTEMIS2,3268.479,2131.521,60.5274%,2,
Contact STARLINK-4270 - MoonIOAGEO,666.655,4733.345,12.3455%,1,
Contact STARLINK-4270 - MoonIOAGNO,3267.623,2132.377,60.5115%,2,
Contact STARLINK-4270 - MoonIOAGNO 0001,3271.137,2128.863,60.5766%,2,
Contact STARLINK-4270 - MoonIOAGSO,3270.890,2129.110,60.5720%,2,
Contact STARLINK-4270 - MoonIOAGSO 0001,3271.738,2128.262,60.5877%,2,
Contact STARLINK-4270 - MoonLRO,1330.578,4069.422,24.6403%,2,
Contact STARLINK-4270 - MarsSat1,3557.044,1842.956,65.8712%,1,
Contact STARLINK-4270 - MarsSat2,3557.051,1842.949,65.8713%,1,
Contact STARLINK-4270 - MarsSat3,3557.034,1842.966,65.8710%,1,
Contact STARLINK-4270 - MarsSat4,3557.049,1842.951,65.8713%,1,
Contact STARLINK-1238 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5294,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-32089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5591,950.512,4449.488,17.6021%,2,
Contact STARLINK-1238 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6292,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1675,274.172,5125.828,5.0773%,1,
Contact STARLINK-1238 - STARLINK-3895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30595,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-5703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31484,944.456,4455.544,17.4899%,1,
Contact STARLINK-1238 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4640,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1832,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1878,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-30078,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-30075,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31126,5400.000,0.000,100.0000%,1,
Contact STARLINK-1238 - STARLINK-3344,3970.360,1429.640,73.5252%,1,
Contact STARLINK-1238 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-11226 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31806,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-1992,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-4297,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-5695,623.420,4776.580,11.5448%,1,
Contact STARLINK-1238 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-3741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-2139,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31566,1108.449,4291.551,20.5268%,1,
Contact STARLINK-1238 - STARLINK-5706,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-31984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1238 - STARLINK-32196,0.000,5400.000,0.0000%,0,
