sl_10_86400_20290306 Contact Analysis.csv
2029/03/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/03/06 07:47:00.00, Stop: 2029/03/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5104 - MoonLRO,57351.340,61364.715,4013.375,
Contact STARLINK-5104 - MoonLRO,71654.839,74992.410,3337.571,
Contact STARLINK-5104 - MoonLRO,77860.788,81169.450,3308.662,
Contact STARLINK-5104 - MoonLRO,84684.999,86400.000,1715.001,
Contact STARLINK-5104 - MarsSat1,659.432,28147.009,27487.577,
Contact STARLINK-5104 - MarsSat1,29474.166,56994.760,27520.594,
Contact STARLINK-5104 - MarsSat1,58288.117,85844.007,27555.890,
Contact STARLINK-5104 - MarsSat2,660.003,28146.589,27486.585,
Contact STARLINK-5104 - MarsSat2,29473.476,56995.177,27521.701,
Contact STARLINK-5104 - MarsSat2,58287.620,85844.901,27557.281,
Contact STARLINK-5104 - MarsSat3,659.960,28146.354,27486.394,
Contact STARLINK-5104 - MarsSat3,29474.091,56995.187,27521.096,
Contact STARLINK-5104 - MarsSat3,58287.580,85844.748,27557.168,
Contact STARLINK-5104 - MarsSat4,659.822,28146.437,27486.615,
Contact STARLINK-5104 - MarsSat4,29474.208,56994.741,27520.533,
Contact STARLINK-5104 - MarsSat4,58288.189,85844.404,27556.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,40478.354,40478.354,
Contact MoonARTEMIS1 - MoonARTEMIS2,45471.996,77395.081,31923.085,
Contact MoonARTEMIS1 - MoonARTEMIS2,84120.032,86400.000,2279.968,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,15856.600,15856.600,
Contact MoonARTEMIS1 - MoonIOAGEO,20694.059,47748.568,27054.509,
Contact MoonARTEMIS1 - MoonIOAGEO,50502.261,63941.647,13439.386,
Contact MoonARTEMIS1 - MoonIOAGEO,68770.143,86400.000,17629.857,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6580.448,6580.448,
Contact MoonARTEMIS1 - MoonIOAGNO,9561.732,86400.000,76838.268,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27900.537,27900.537,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30451.013,71893.742,41442.729,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,75146.375,86400.000,11253.625,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48944.249,48944.249,
Contact MoonARTEMIS1 - MoonIOAGSO,50769.569,86400.000,35630.431,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2888.096,6740.134,3852.039,
Contact MoonARTEMIS1 - MoonLRO,9692.197,13557.326,3865.130,
Contact MoonARTEMIS1 - MoonLRO,16494.907,20370.235,3875.327,
Contact MoonARTEMIS1 - MoonLRO,23294.137,27174.482,3880.345,
Contact MoonARTEMIS1 - MoonLRO,30085.684,33955.499,3869.815,
Contact MoonARTEMIS1 - MoonLRO,36856.942,40622.975,3766.034,
Contact MoonARTEMIS1 - MoonLRO,52446.894,54398.160,1951.265,
Contact MoonARTEMIS1 - MoonLRO,57777.579,68173.369,10395.789,
Contact MoonARTEMIS1 - MoonLRO,71247.822,75002.163,3754.341,
Contact MoonARTEMIS1 - MoonLRO,78038.030,81827.464,3789.434,
Contact MoonARTEMIS1 - MoonLRO,84836.300,86400.000,1563.700,
Contact MoonARTEMIS1 - MarsSat1,0.000,24692.322,24692.322,
Contact MoonARTEMIS1 - MarsSat1,35920.111,86400.000,50479.889,
Contact MoonARTEMIS1 - MarsSat2,0.000,24707.469,24707.469,
Contact MoonARTEMIS1 - MarsSat2,35925.859,86400.000,50474.141,
Contact MoonARTEMIS1 - MarsSat3,0.000,24701.838,24701.838,
Contact MoonARTEMIS1 - MarsSat3,35930.875,86400.000,50469.125,
Contact MoonARTEMIS1 - MarsSat4,0.000,24699.344,24699.344,
Contact MoonARTEMIS1 - MarsSat4,35931.663,86400.000,50468.337,
Contact MoonARTEMIS2 - MoonIOAGEO,4080.269,84208.137,80127.869,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1879.003,1879.003,
Contact MoonARTEMIS2 - MoonIOAGNO,5043.745,86400.000,81356.255,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,64668.102,64668.102,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69315.948,86400.000,17084.052,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38275.704,38275.704,
Contact MoonARTEMIS2 - MoonIOAGSO,41506.489,86400.000,44893.511,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,27933.129,27933.129,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,31275.714,86400.000,55124.286,
Contact MoonARTEMIS2 - MoonLRO,0.000,3396.830,3396.830,
Contact MoonARTEMIS2 - MoonLRO,6524.238,10209.308,3685.070,
Contact MoonARTEMIS2 - MoonLRO,13356.213,17015.210,3658.997,
Contact MoonARTEMIS2 - MoonLRO,20193.752,23804.735,3610.983,
Contact MoonARTEMIS2 - MoonLRO,27048.910,30523.062,3474.152,
Contact MoonARTEMIS2 - MoonLRO,38095.878,44156.723,6060.845,
Contact MoonARTEMIS2 - MoonLRO,47557.782,51193.089,3635.307,
Contact MoonARTEMIS2 - MoonLRO,54319.477,71682.451,17362.974,
Contact MoonARTEMIS2 - MoonLRO,74769.493,78504.251,3734.758,
Contact MoonARTEMIS2 - MoonLRO,81593.585,85325.031,3731.445,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16742.492,16742.492,
Contact MoonIOAGEO - MoonIOAGNO 0001,26992.129,59939.179,32947.050,
Contact MoonIOAGEO - MoonIOAGNO 0001,70190.704,86400.000,16209.296,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27604.618,27604.618,
Contact MoonIOAGEO - MoonIOAGSO 0001,32352.489,70803.099,38450.610,
Contact MoonIOAGEO - MoonIOAGSO 0001,75551.094,86400.000,10848.906,
Contact MoonIOAGEO - MoonLRO,3104.510,6563.415,3458.905,
Contact MoonIOAGEO - MoonLRO,10218.811,16338.872,6120.061,
Contact MoonIOAGEO - MoonLRO,20100.387,23398.682,3298.295,
Contact MoonIOAGEO - MoonLRO,27020.931,30275.462,3254.531,
Contact MoonIOAGEO - MoonLRO,37161.161,40569.776,3408.614,
Contact MoonIOAGEO - MoonLRO,44030.125,47479.729,3449.604,
Contact MoonIOAGEO - MoonLRO,50987.784,54633.310,3645.526,
Contact MoonIOAGEO - MoonLRO,61004.548,64316.330,3311.782,
Contact MoonIOAGEO - MoonLRO,67939.164,71215.882,3276.718,
Contact MoonIOAGEO - MoonLRO,75027.171,81470.741,6443.570,
Contact MoonIOAGEO - MoonLRO,84962.159,86400.000,1437.841,
Contact MoonIOAGEO - MarsSat1,0.000,36491.383,36491.383,
Contact MoonIOAGEO - MarsSat1,40404.820,79667.510,39262.690,
Contact MoonIOAGEO - MarsSat1,83581.038,86400.000,2818.962,
Contact MoonIOAGEO - MarsSat2,0.000,36490.010,36490.010,
Contact MoonIOAGEO - MarsSat2,40403.261,79670.204,39266.943,
Contact MoonIOAGEO - MarsSat2,83583.712,86400.000,2816.288,
Contact MoonIOAGEO - MarsSat3,0.000,36489.442,36489.442,
Contact MoonIOAGEO - MarsSat3,40402.932,79670.142,39267.209,
Contact MoonIOAGEO - MarsSat3,83583.599,86400.000,2816.401,
Contact MoonIOAGEO - MarsSat4,0.000,36489.452,36489.452,
Contact MoonIOAGEO - MarsSat4,40403.063,79668.982,39265.919,
Contact MoonIOAGEO - MarsSat4,83582.661,86400.000,2817.339,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4791.931,4791.931,
Contact MoonIOAGNO - MoonIOAGNO 0001,7521.223,26391.066,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29120.358,47990.201,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,50719.494,69589.336,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72318.629,86400.000,14081.371,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31096.550,31096.550,
Contact MoonIOAGNO - MoonIOAGSO 0001,37708.559,74294.529,36585.970,
Contact MoonIOAGNO - MoonIOAGSO 0001,80905.695,86400.000,5494.305,
Contact MoonIOAGNO - MoonLRO,3915.018,10263.887,6348.868,
Contact MoonIOAGNO - MoonLRO,14425.247,18079.038,3653.791,
Contact MoonIOAGNO - MoonLRO,21648.484,25388.747,3740.263,
Contact MoonIOAGNO - MoonLRO,28864.443,32669.806,3805.363,
Contact MoonIOAGNO - MoonLRO,36205.351,40059.808,3854.457,
Contact MoonIOAGNO - MoonLRO,44004.810,47962.253,3957.443,
Contact MoonIOAGNO - MoonLRO,55201.605,58825.598,3623.992,
Contact MoonIOAGNO - MoonLRO,62477.584,66192.233,3714.649,
Contact MoonIOAGNO - MoonLRO,69680.554,73466.623,3786.069,
Contact MoonIOAGNO - MoonLRO,76962.943,80803.099,3840.156,
Contact MoonIOAGNO - MoonLRO,84525.576,86400.000,1874.424,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9497.561,9497.561,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16109.992,52695.540,36585.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59307.127,86400.000,27092.873,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1233.697,4985.868,3752.171,
Contact MoonIOAGNO 0001 - MoonLRO,8460.895,12275.280,3814.385,
Contact MoonIOAGNO 0001 - MoonLRO,15840.412,19701.341,3860.929,
Contact MoonIOAGNO 0001 - MoonLRO,23851.486,29990.561,6139.075,
Contact MoonIOAGNO 0001 - MoonLRO,34819.595,38457.817,3638.222,
Contact MoonIOAGNO 0001 - MoonLRO,42063.313,45791.082,3727.769,
Contact MoonIOAGNO 0001 - MoonLRO,49271.189,53067.118,3795.930,
Contact MoonIOAGNO 0001 - MoonLRO,56580.137,60427.666,3847.529,
Contact MoonIOAGNO 0001 - MoonLRO,64241.792,68140.844,3899.052,
Contact MoonIOAGNO 0001 - MoonLRO,75562.356,79177.205,3614.849,
Contact MoonIOAGNO 0001 - MoonLRO,82890.586,86400.000,3509.414,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4791.931,4791.931,
Contact MoonIOAGSO - MoonIOAGSO 0001,7521.223,26391.066,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29120.358,47990.201,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,50719.494,69589.336,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72318.629,86400.000,14081.371,
Contact MoonIOAGSO - MoonLRO,0.000,4223.624,4223.624,
Contact MoonIOAGSO - MoonLRO,11644.230,15287.548,3643.317,
Contact MoonIOAGSO - MoonLRO,18783.766,22406.071,3622.304,
Contact MoonIOAGSO - MoonLRO,25774.546,29402.579,3628.034,
Contact MoonIOAGSO - MoonLRO,32779.784,36405.129,3625.345,
Contact MoonIOAGSO - MoonLRO,39971.672,43674.990,3703.318,
Contact MoonIOAGSO - MoonLRO,52057.051,56012.997,3955.945,
Contact MoonIOAGSO - MoonLRO,59666.968,63285.921,3618.953,
Contact MoonIOAGSO - MoonLRO,66673.865,70300.500,3626.636,
Contact MoonIOAGSO - MoonLRO,73664.613,77291.177,3626.564,
Contact MoonIOAGSO - MoonLRO,80751.177,84384.647,3633.471,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1961.994,1961.994,
Contact MoonIOAGSO 0001 - MoonLRO,5325.294,8953.614,3628.320,
Contact MoonIOAGSO 0001 - MoonLRO,12342.374,15967.274,3624.900,
Contact MoonIOAGSO 0001 - MoonLRO,19633.958,23537.753,3903.795,
Contact MoonIOAGSO 0001 - MoonLRO,31973.168,35670.050,3696.882,
Contact MoonIOAGSO 0001 - MoonLRO,39227.118,42847.660,3620.542,
Contact MoonIOAGSO 0001 - MoonLRO,46224.178,49851.650,3627.472,
Contact MoonIOAGSO 0001 - MoonLRO,53220.827,56846.804,3625.978,
Contact MoonIOAGSO 0001 - MoonLRO,60349.963,64001.404,3651.441,
Contact MoonIOAGSO 0001 - MoonLRO,70978.047,76267.497,5289.451,
Contact MoonIOAGSO 0001 - MoonLRO,80101.689,83719.692,3618.004,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3406.429,3406.429,
Contact MoonLRO - MarsSat1,5838.500,10231.855,4393.355,
Contact MoonLRO - MarsSat1,12663.549,17057.239,4393.689,
Contact MoonLRO - MarsSat1,19488.566,23882.600,4394.034,
Contact MoonLRO - MarsSat1,26313.535,30707.963,4394.428,
Contact MoonLRO - MarsSat1,33138.452,37533.352,4394.900,
Contact MoonLRO - MarsSat1,39963.326,71660.956,31697.630,
Contact MoonLRO - MarsSat1,74087.750,78486.520,4398.770,
Contact MoonLRO - MarsSat1,80912.755,85312.048,4399.293,
Contact MoonLRO - MarsSat2,0.000,3405.991,3405.991,
Contact MoonLRO - MarsSat2,5838.275,10231.728,4393.454,
Contact MoonLRO - MarsSat2,12663.383,17057.442,4394.059,
Contact MoonLRO - MarsSat2,19488.503,23883.058,4394.555,
Contact MoonLRO - MarsSat2,26313.586,30708.588,4395.002,
Contact MoonLRO - MarsSat2,33138.627,37534.061,4395.434,
Contact MoonLRO - MarsSat2,39963.634,71661.069,31697.435,
Contact MoonLRO - MarsSat2,74088.369,78486.443,4398.074,
Contact MoonLRO - MarsSat2,80913.279,85311.815,4398.536,
Contact MoonLRO - MarsSat3,0.000,3405.937,3405.937,
Contact MoonLRO - MarsSat3,5838.405,10231.313,4392.908,
Contact MoonLRO - MarsSat3,12663.201,17056.763,4393.562,
Contact MoonLRO - MarsSat3,19488.047,23882.330,4394.284,
Contact MoonLRO - MarsSat3,26313.008,30708.025,4395.017,
Contact MoonLRO - MarsSat3,33138.128,37533.751,4395.623,
Contact MoonLRO - MarsSat3,39963.328,71661.056,31697.728,
Contact MoonLRO - MarsSat3,74088.360,78486.374,4398.014,
Contact MoonLRO - MarsSat3,80913.184,85311.690,4398.506,
Contact MoonLRO - MarsSat4,0.000,3406.122,3406.122,
Contact MoonLRO - MarsSat4,5838.305,10231.778,4393.473,
Contact MoonLRO - MarsSat4,12663.507,17057.231,4393.725,
Contact MoonLRO - MarsSat4,19488.422,23882.430,4394.007,
Contact MoonLRO - MarsSat4,26313.088,30707.889,4394.800,
Contact MoonLRO - MarsSat4,33138.004,37533.515,4395.510,
Contact MoonLRO - MarsSat4,39963.128,71660.910,31697.782,
Contact MoonLRO - MarsSat4,74087.937,78486.513,4398.576,
Contact MoonLRO - MarsSat4,80913.068,85311.754,4398.686,
Contact MarsSat1 - MarsSat2,0.000,56891.665,56891.665,
Contact MarsSat1 - MarsSat2,64252.830,86400.000,22147.170,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,9796.931,9796.931,
Contact MarsSat3 - MarsSat4,15594.206,60095.925,44501.719,
Contact MarsSat3 - MarsSat4,71065.804,86400.000,15334.196,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2384 - STARLINK-4608,0.000,86400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1729,0.000,86400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-3138,3982.482,82417.518,4.6094%,2,
Contact STARLINK-2384 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-2384 - STARLINK-1309,19989.048,66410.952,23.1355%,6,
Contact STARLINK-2384 - STARLINK-11095 [DTC],576.887,85823.113,0.6677%,1,
Contact STARLINK-2384 - STARLINK-5219,35405.197,50994.803,40.9782%,1,
Contact STARLINK-2384 - STARLINK-2015,719.772,85680.228,0.8331%,1,
Contact STARLINK-2384 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-2384 - MoonARTEMIS1,61420.204,24979.796,71.0882%,10,
Contact STARLINK-2384 - MoonARTEMIS2,67240.166,19159.834,77.8243%,10,
Contact STARLINK-2384 - MoonIOAGEO,60938.659,25461.341,70.5309%,9,
Contact STARLINK-2384 - MoonIOAGNO,67203.076,19196.924,77.7813%,10,
Contact STARLINK-2384 - MoonIOAGNO 0001,67202.892,19197.108,77.7811%,10,
Contact STARLINK-2384 - MoonIOAGSO,67244.337,19155.663,77.8291%,10,
Contact STARLINK-2384 - MoonIOAGSO 0001,67248.108,19151.892,77.8335%,10,
Contact STARLINK-2384 - MoonLRO,26211.658,60188.342,30.3376%,9,
Contact STARLINK-2384 - MarsSat1,70045.428,16354.572,81.0711%,10,
Contact STARLINK-2384 - MarsSat2,70043.937,16356.063,81.0694%,10,
Contact STARLINK-2384 - MarsSat3,70045.012,16354.988,81.0706%,10,
Contact STARLINK-2384 - MarsSat4,70045.509,16354.491,81.0712%,10,
Contact STARLINK-4608 - STARLINK-1729,74899.677,11500.323,86.6894%,7,
Contact STARLINK-4608 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3199,18429.701,67970.299,21.3307%,6,
Contact STARLINK-4608 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-11095 [DTC],11428.809,74971.191,13.2278%,3,
Contact STARLINK-4608 - STARLINK-5219,0.000,86400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2015,1723.363,84676.637,1.9946%,2,
Contact STARLINK-4608 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4608 - MoonARTEMIS1,68759.118,17640.882,79.5823%,9,
Contact STARLINK-4608 - MoonARTEMIS2,69512.197,16887.803,80.4539%,9,
Contact STARLINK-4608 - MoonIOAGEO,63718.591,22681.409,73.7484%,8,
Contact STARLINK-4608 - MoonIOAGNO,67706.412,18693.588,78.3639%,9,
Contact STARLINK-4608 - MoonIOAGNO 0001,71613.863,14786.137,82.8864%,8,
Contact STARLINK-4608 - MoonIOAGSO,69423.172,16976.828,80.3509%,9,
Contact STARLINK-4608 - MoonIOAGSO 0001,71558.558,14841.442,82.8224%,8,
Contact STARLINK-4608 - MoonLRO,25433.376,60966.624,29.4368%,9,
Contact STARLINK-4608 - MarsSat1,67256.684,19143.316,77.8434%,10,
Contact STARLINK-4608 - MarsSat2,67256.752,19143.248,77.8435%,10,
Contact STARLINK-4608 - MarsSat3,67256.731,19143.269,77.8434%,10,
Contact STARLINK-4608 - MarsSat4,67256.631,19143.369,77.8433%,10,
Contact STARLINK-1729 - STARLINK-3138,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-3199,86400.000,0.000,100.0000%,1,
Contact STARLINK-1729 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-11095 [DTC],27985.619,58414.381,32.3908%,1,
Contact STARLINK-1729 - STARLINK-5219,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - STARLINK-2015,20708.749,65691.251,23.9685%,1,
Contact STARLINK-1729 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-1729 - MoonARTEMIS1,65976.554,20423.446,76.3618%,9,
Contact STARLINK-1729 - MoonARTEMIS2,66984.597,19415.403,77.5285%,9,
Contact STARLINK-1729 - MoonIOAGEO,61313.944,25086.056,70.9652%,8,
Contact STARLINK-1729 - MoonIOAGNO,66961.270,19438.730,77.5015%,9,
Contact STARLINK-1729 - MoonIOAGNO 0001,66966.830,19433.170,77.5079%,9,
Contact STARLINK-1729 - MoonIOAGSO,66941.728,19458.272,77.4789%,9,
Contact STARLINK-1729 - MoonIOAGSO 0001,66941.251,19458.749,77.4783%,9,
Contact STARLINK-1729 - MoonLRO,25321.254,61078.746,29.3070%,8,
Contact STARLINK-1729 - MarsSat1,76132.396,10267.604,88.1162%,7,
Contact STARLINK-1729 - MarsSat2,76133.522,10266.478,88.1175%,7,
Contact STARLINK-1729 - MarsSat3,76132.680,10267.320,88.1165%,7,
Contact STARLINK-1729 - MarsSat4,76132.159,10267.841,88.1159%,7,
Contact STARLINK-3138 - STARLINK-3199,0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-1309,8810.384,77589.616,10.1972%,7,
Contact STARLINK-3138 - STARLINK-11095 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3138 - STARLINK-5219,49791.519,36608.481,57.6291%,7,
Contact STARLINK-3138 - STARLINK-2015,729.737,85670.263,0.8446%,1,
Contact STARLINK-3138 - STARLINK-5104,78228.871,8171.129,90.5427%,2,
Contact STARLINK-3138 - MoonARTEMIS1,64022.365,22377.635,74.1000%,9,
Contact STARLINK-3138 - MoonARTEMIS2,67748.706,18651.294,78.4129%,10,
Contact STARLINK-3138 - MoonIOAGEO,58287.693,28112.307,67.4626%,9,
Contact STARLINK-3138 - MoonIOAGNO,67415.417,18984.583,78.0271%,10,
Contact STARLINK-3138 - MoonIOAGNO 0001,67726.246,18673.754,78.3869%,10,
Contact STARLINK-3138 - MoonIOAGSO,67658.374,18741.626,78.3083%,10,
Contact STARLINK-3138 - MoonIOAGSO 0001,67648.190,18751.810,78.2965%,10,
Contact STARLINK-3138 - MoonLRO,24726.640,61673.360,28.6188%,8,
Contact STARLINK-3138 - MarsSat1,67412.187,18987.813,78.0234%,9,
Contact STARLINK-3138 - MarsSat2,67412.904,18987.096,78.0242%,9,
Contact STARLINK-3138 - MarsSat3,67412.464,18987.536,78.0237%,9,
Contact STARLINK-3138 - MarsSat4,67412.136,18987.864,78.0233%,9,
Contact STARLINK-3199 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-11095 [DTC],26537.740,59862.260,30.7150%,1,
Contact STARLINK-3199 - STARLINK-5219,0.000,86400.000,0.0000%,0,
Contact STARLINK-3199 - STARLINK-2015,24693.213,61706.787,28.5801%,1,
Contact STARLINK-3199 - STARLINK-5104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3199 - MoonARTEMIS1,67906.173,18493.827,78.5951%,9,
Contact STARLINK-3199 - MoonARTEMIS2,68706.804,17693.196,79.5218%,9,
Contact STARLINK-3199 - MoonIOAGEO,63215.835,23184.165,73.1665%,8,
Contact STARLINK-3199 - MoonIOAGNO,68712.445,17687.555,79.5283%,9,
Contact STARLINK-3199 - MoonIOAGNO 0001,68708.922,17691.078,79.5242%,9,
Contact STARLINK-3199 - MoonIOAGSO,68730.635,17669.365,79.5493%,9,
Contact STARLINK-3199 - MoonIOAGSO 0001,68745.909,17654.091,79.5670%,9,
Contact STARLINK-3199 - MoonLRO,25242.299,61157.701,29.2156%,9,
Contact STARLINK-3199 - MarsSat1,72043.063,14356.937,83.3832%,9,
Contact STARLINK-3199 - MarsSat2,72043.973,14356.027,83.3842%,9,
Contact STARLINK-3199 - MarsSat3,72043.165,14356.835,83.3833%,9,
Contact STARLINK-3199 - MarsSat4,72043.342,14356.658,83.3835%,9,
Contact STARLINK-1309 - STARLINK-11095 [DTC],504.208,85895.792,0.5836%,1,
Contact STARLINK-1309 - STARLINK-5219,7045.037,79354.963,8.1540%,6,
Contact STARLINK-1309 - STARLINK-2015,731.677,85668.323,0.8468%,1,
Contact STARLINK-1309 - STARLINK-5104,5077.875,81322.125,5.8772%,7,
Contact STARLINK-1309 - MoonARTEMIS1,84411.950,1988.050,97.6990%,2,
Contact STARLINK-1309 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGEO,78623.146,7776.854,90.9990%,3,
Contact STARLINK-1309 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1309 - MoonLRO,55257.502,31142.498,63.9554%,11,
Contact STARLINK-1309 - MarsSat1,68286.419,18113.581,79.0352%,9,
Contact STARLINK-1309 - MarsSat2,68286.430,18113.570,79.0352%,9,
Contact STARLINK-1309 - MarsSat3,68286.502,18113.498,79.0353%,9,
Contact STARLINK-1309 - MarsSat4,68286.265,18113.735,79.0350%,9,
Contact STARLINK-11095 [DTC] - STARLINK-5219,0.000,86400.000,0.0000%,0,
Contact STARLINK-11095 [DTC] - STARLINK-2015,85806.059,593.941,99.3126%,2,
Contact STARLINK-11095 [DTC] - STARLINK-5104,11576.528,74823.472,13.3988%,1,
Contact STARLINK-11095 [DTC] - MoonARTEMIS1,68352.248,18047.752,79.1114%,9,
Contact STARLINK-11095 [DTC] - MoonARTEMIS2,68881.012,17518.988,79.7234%,9,
Contact STARLINK-11095 [DTC] - MoonIOAGEO,54189.946,32210.054,62.7198%,8,
Contact STARLINK-11095 [DTC] - MoonIOAGNO,67674.179,18725.821,78.3266%,9,
Contact STARLINK-11095 [DTC] - MoonIOAGNO 0001,68854.476,17545.524,79.6927%,9,
Contact STARLINK-11095 [DTC] - MoonIOAGSO,68859.314,17540.686,79.6983%,9,
Contact STARLINK-11095 [DTC] - MoonIOAGSO 0001,68857.091,17542.909,79.6957%,9,
Contact STARLINK-11095 [DTC] - MoonLRO,26695.222,59704.778,30.8972%,9,
Contact STARLINK-11095 [DTC] - MarsSat1,70457.300,15942.700,81.5478%,9,
Contact STARLINK-11095 [DTC] - MarsSat2,70458.397,15941.603,81.5491%,9,
Contact STARLINK-11095 [DTC] - MarsSat3,70457.159,15942.841,81.5476%,9,
Contact STARLINK-11095 [DTC] - MarsSat4,70457.070,15942.930,81.5475%,9,
Contact STARLINK-5219 - STARLINK-2015,455.207,85944.793,0.5269%,1,
Contact STARLINK-5219 - STARLINK-5104,6024.399,80375.601,6.9727%,3,
