sl_5_86400_20290322 Contact Analysis.csv
2029/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/03/22 07:47:00.00, Stop: 2029/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,8885.070,13409.951,4524.881,
Contact MoonLRO - MarsSat4,15709.944,20235.793,4525.849,
Contact MoonLRO - MarsSat4,22534.950,27061.281,4526.331,
Contact MoonLRO - MarsSat4,29359.505,33886.649,4527.144,
Contact MoonLRO - MarsSat4,36183.872,61189.388,25005.516,
Contact MoonLRO - MarsSat4,63482.792,68014.858,4532.066,
Contact MoonLRO - MarsSat4,70307.212,74840.624,4533.412,
Contact MoonLRO - MarsSat4,77131.931,81666.505,4534.574,
Contact MoonLRO - MarsSat4,83956.875,86400.000,2443.125,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,2159.459,2159.459,
Contact MarsSat3 - MarsSat4,13333.451,53178.294,39844.842,
Contact MarsSat3 - MarsSat4,58480.568,86400.000,27919.432,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4350 - STARLINK-31168,6374.590,80025.410,7.3780%,4,
Contact STARLINK-4350 - STARLINK-31969,2513.928,83886.072,2.9096%,4,
Contact STARLINK-4350 - STARLINK-30532,1271.224,85128.776,1.4713%,3,
Contact STARLINK-4350 - STARLINK-2452,0.000,86400.000,0.0000%,0,
Contact STARLINK-4350 - MoonARTEMIS1,61313.371,25086.629,70.9645%,10,
Contact STARLINK-4350 - MoonARTEMIS2,67028.706,19371.294,77.5795%,10,
Contact STARLINK-4350 - MoonIOAGEO,59410.383,26989.617,68.7620%,10,
Contact STARLINK-4350 - MoonIOAGNO,67048.155,19351.845,77.6020%,10,
Contact STARLINK-4350 - MoonIOAGNO 0001,67043.560,19356.440,77.5967%,10,
Contact STARLINK-4350 - MoonIOAGSO,63067.022,23332.978,72.9942%,9,
Contact STARLINK-4350 - MoonIOAGSO 0001,55532.789,30867.211,64.2741%,10,
Contact STARLINK-4350 - MoonLRO,25355.803,61044.197,29.3470%,10,
Contact STARLINK-4350 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4350 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31168 - STARLINK-31969,0.000,86400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-30532,0.000,86400.000,0.0000%,0,
Contact STARLINK-31168 - STARLINK-2452,322.231,86077.769,0.3730%,1,
Contact STARLINK-31168 - MoonARTEMIS1,61396.964,25003.036,71.0613%,10,
Contact STARLINK-31168 - MoonARTEMIS2,66980.067,19419.933,77.5232%,10,
Contact STARLINK-31168 - MoonIOAGEO,58907.153,27492.847,68.1796%,10,
Contact STARLINK-31168 - MoonIOAGNO,66993.224,19406.776,77.5385%,10,
Contact STARLINK-31168 - MoonIOAGNO 0001,66993.474,19406.526,77.5387%,10,
Contact STARLINK-31168 - MoonIOAGSO,55715.325,30684.675,64.4853%,10,
Contact STARLINK-31168 - MoonIOAGSO 0001,55715.182,30684.818,64.4852%,10,
Contact STARLINK-31168 - MoonLRO,29052.162,57347.838,33.6252%,9,
Contact STARLINK-31168 - MarsSat1,67297.891,19102.109,77.8911%,10,
Contact STARLINK-31168 - MarsSat2,67297.964,19102.036,77.8912%,10,
Contact STARLINK-31168 - MarsSat3,67297.965,19102.035,77.8912%,10,
Contact STARLINK-31168 - MarsSat4,67297.829,19102.171,77.8910%,10,
Contact STARLINK-31969 - STARLINK-30532,18029.761,68370.239,20.8678%,1,
Contact STARLINK-31969 - STARLINK-2452,5829.335,80570.665,6.7469%,3,
Contact STARLINK-31969 - MoonARTEMIS1,57770.672,28629.328,66.8642%,9,
Contact STARLINK-31969 - MoonARTEMIS2,63118.696,23281.304,73.0540%,9,
Contact STARLINK-31969 - MoonIOAGEO,50101.097,36298.903,57.9874%,9,
Contact STARLINK-31969 - MoonIOAGNO,57755.347,28644.653,66.8465%,9,
Contact STARLINK-31969 - MoonIOAGNO 0001,57743.871,28656.129,66.8332%,9,
Contact STARLINK-31969 - MoonIOAGSO,52005.506,34394.494,60.1916%,9,
Contact STARLINK-31969 - MoonIOAGSO 0001,52234.618,34165.382,60.4567%,9,
Contact STARLINK-31969 - MoonLRO,18678.719,67721.281,21.6189%,7,
Contact STARLINK-31969 - MarsSat1,62791.512,23608.488,72.6754%,9,
Contact STARLINK-31969 - MarsSat2,62791.728,23608.272,72.6756%,9,
Contact STARLINK-31969 - MarsSat3,62791.429,23608.571,72.6753%,9,
Contact STARLINK-31969 - MarsSat4,62791.625,23608.375,72.6755%,9,
Contact STARLINK-30532 - STARLINK-2452,0.000,86400.000,0.0000%,0,
Contact STARLINK-30532 - MoonARTEMIS1,58284.678,28115.322,67.4591%,9,
Contact STARLINK-30532 - MoonARTEMIS2,64372.311,22027.689,74.5050%,10,
Contact STARLINK-30532 - MoonIOAGEO,59776.296,26623.704,69.1855%,10,
Contact STARLINK-30532 - MoonIOAGNO,67666.128,18733.872,78.3173%,10,
Contact STARLINK-30532 - MoonIOAGNO 0001,67685.548,18714.452,78.3398%,10,
Contact STARLINK-30532 - MoonIOAGSO,63897.873,22502.127,73.9559%,9,
Contact STARLINK-30532 - MoonIOAGSO 0001,56104.190,30295.810,64.9354%,10,
Contact STARLINK-30532 - MoonLRO,22434.762,63965.238,25.9662%,7,
Contact STARLINK-30532 - MarsSat1,71234.545,15165.455,82.4474%,8,
Contact STARLINK-30532 - MarsSat2,71235.287,15164.713,82.4482%,8,
Contact STARLINK-30532 - MarsSat3,71234.827,15165.173,82.4477%,8,
Contact STARLINK-30532 - MarsSat4,71234.878,15165.122,82.4478%,8,
Contact STARLINK-2452 - MoonARTEMIS1,75419.261,10980.739,87.2908%,5,
Contact STARLINK-2452 - MoonARTEMIS2,79333.996,7066.004,91.8218%,6,
Contact STARLINK-2452 - MoonIOAGEO,72919.881,13480.119,84.3980%,7,
Contact STARLINK-2452 - MoonIOAGNO,81284.155,5115.845,94.0789%,5,
Contact STARLINK-2452 - MoonIOAGNO 0001,81020.617,5379.383,93.7739%,5,
Contact STARLINK-2452 - MoonIOAGSO,77323.553,9076.447,89.4949%,7,
Contact STARLINK-2452 - MoonIOAGSO 0001,69489.531,16910.469,80.4277%,5,
Contact STARLINK-2452 - MoonLRO,41903.431,44496.569,48.4993%,9,
Contact STARLINK-2452 - MarsSat1,68289.279,18110.721,79.0385%,10,
Contact STARLINK-2452 - MarsSat2,68289.334,18110.666,79.0386%,10,
Contact STARLINK-2452 - MarsSat3,68289.436,18110.564,79.0387%,10,
Contact STARLINK-2452 - MarsSat4,68289.058,18110.942,79.0383%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,78464.871,7935.129,90.8158%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72401.943,13998.057,83.7985%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80950.872,5449.128,93.6931%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83407.860,2992.140,96.5369%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82037.183,4362.817,94.9504%,2,
Contact MoonARTEMIS1 - MoonLRO,53387.664,33012.336,61.7913%,10,
Contact MoonARTEMIS1 - MarsSat1,78390.150,8009.850,90.7293%,1,
Contact MoonARTEMIS1 - MarsSat2,78398.337,8001.663,90.7388%,1,
Contact MoonARTEMIS1 - MarsSat3,78399.593,8000.407,90.7403%,1,
Contact MoonARTEMIS1 - MarsSat4,78389.424,8010.576,90.7285%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,67297.979,19102.021,77.8912%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79233.503,7166.497,91.7054%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78337.198,8062.802,90.6681%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,85592.936,807.064,99.0659%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,47709.189,38690.811,55.2190%,11,
Contact MoonARTEMIS2 - MarsSat1,84292.883,2107.117,97.5612%,2,
Contact MoonARTEMIS2 - MarsSat2,84293.342,2106.658,97.5617%,2,
Contact MoonARTEMIS2 - MarsSat3,84293.247,2106.753,97.5616%,2,
Contact MoonARTEMIS2 - MarsSat4,84293.144,2106.856,97.5615%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65779.921,20620.079,76.1342%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76898.088,9501.912,89.0024%,3,
Contact MoonIOAGEO - MoonLRO,39770.536,46629.464,46.0307%,11,
Contact MoonIOAGEO - MarsSat1,78564.312,7835.688,90.9309%,3,
Contact MoonIOAGEO - MarsSat2,78564.610,7835.390,90.9313%,3,
Contact MoonIOAGEO - MarsSat3,78564.340,7835.660,90.9309%,3,
Contact MoonIOAGEO - MarsSat4,78564.263,7835.737,90.9309%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73230.848,13169.152,84.7579%,3,
Contact MoonIOAGNO - MoonLRO,40692.396,45707.604,47.0977%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73230.004,13169.996,84.7569%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41692.561,44707.439,48.2553%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41581.480,44818.520,48.1267%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40731.138,45668.862,47.1425%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,63675.959,22724.041,73.6990%,10,
Contact MoonLRO - MarsSat2,63674.130,22725.870,73.6969%,10,
Contact MoonLRO - MarsSat3,63673.965,22726.035,73.6967%,10,
Contact MoonLRO - MarsSat4,63676.562,22723.438,73.6997%,10,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,69923.734,16476.266,80.9302%,3,
