sl_50_86400_20291231 Contact Analysis.csv
2029/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:13 2024,
Start: 2029/12/31 07:47:00.00, Stop: 2030/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30095 - STARLINK-4398,1187.367,85212.633,1.3743%,1,
Contact STARLINK-30095 - STARLINK-1569,27640.906,58759.094,31.9918%,3,
Contact STARLINK-30095 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30701,7809.221,78590.779,9.0385%,6,
Contact STARLINK-30095 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-1845,11114.392,75285.608,12.8639%,2,
Contact STARLINK-30095 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5512,4086.932,82313.068,4.7302%,6,
Contact STARLINK-30095 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-3332,364.937,86035.063,0.4224%,1,
Contact STARLINK-30095 - STARLINK-32041,1629.258,84770.742,1.8857%,2,
Contact STARLINK-30095 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-30328,20779.651,65620.349,24.0505%,6,
Contact STARLINK-30095 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - STARLINK-5485,21206.647,65193.353,24.5447%,6,
Contact STARLINK-30095 - STARLINK-3814,17349.157,69050.843,20.0800%,6,
Contact STARLINK-30095 - STARLINK-31025,9415.061,76984.939,10.8971%,2,
Contact STARLINK-30095 - STARLINK-5529,1010.300,85389.700,1.1693%,2,
Contact STARLINK-30095 - STARLINK-6111,55466.821,30933.179,64.1977%,1,
Contact STARLINK-30095 - STARLINK-31599,947.254,85452.746,1.0964%,1,
Contact STARLINK-30095 - STARLINK-3578,17490.386,68909.614,20.2435%,3,
Contact STARLINK-30095 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30095 - MoonARTEMIS1,61741.767,24658.233,71.4604%,10,
Contact STARLINK-30095 - MoonARTEMIS2,67457.511,18942.489,78.0758%,10,
Contact STARLINK-30095 - MoonIOAGEO,57604.500,28795.500,66.6719%,10,
Contact STARLINK-30095 - MoonIOAGNO,61055.751,25344.249,70.6664%,10,
Contact STARLINK-30095 - MoonIOAGNO 0001,61535.465,24864.535,71.2216%,10,
Contact STARLINK-30095 - MoonIOAGSO,67492.896,18907.104,78.1168%,10,
Contact STARLINK-30095 - MoonIOAGSO 0001,67491.070,18908.930,78.1147%,10,
Contact STARLINK-30095 - MoonLRO,25242.230,61157.770,29.2155%,8,
Contact STARLINK-30095 - MarsSat1,81897.759,4502.241,94.7891%,5,
Contact STARLINK-30095 - MarsSat2,81897.958,4502.042,94.7893%,5,
Contact STARLINK-30095 - MarsSat3,81897.818,4502.182,94.7891%,5,
Contact STARLINK-30095 - MarsSat4,81897.820,4502.180,94.7891%,5,
Contact STARLINK-31833 - STARLINK-30325,34952.408,51447.592,40.4542%,4,
Contact STARLINK-31833 - STARLINK-31240,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1977,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-6284,1762.151,84637.849,2.0395%,2,
Contact STARLINK-31833 - STARLINK-4281,44175.862,42224.138,51.1295%,1,
Contact STARLINK-31833 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-11139 [DTC],188.244,86211.756,0.2179%,1,
Contact STARLINK-31833 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5568,38141.432,48258.568,44.1452%,1,
Contact STARLINK-31833 - STARLINK-6166,1067.760,85332.240,1.2358%,1,
Contact STARLINK-31833 - STARLINK-30701,4507.905,81892.095,5.2175%,2,
Contact STARLINK-31833 - STARLINK-4620,563.091,85836.909,0.6517%,1,
Contact STARLINK-31833 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5512,14708.214,71691.786,17.0234%,3,
Contact STARLINK-31833 - STARLINK-4357,1637.251,84762.749,1.8950%,2,
Contact STARLINK-31833 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-32041,9728.692,76671.308,11.2601%,6,
Contact STARLINK-31833 - STARLINK-5959,20055.135,66344.865,23.2120%,2,
Contact STARLINK-31833 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5030,1425.806,84974.194,1.6502%,2,
Contact STARLINK-31833 - STARLINK-30328,11902.423,74497.577,13.7760%,3,
Contact STARLINK-31833 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5485,8909.346,77490.654,10.3117%,3,
Contact STARLINK-31833 - STARLINK-3814,11529.048,74870.952,13.3438%,3,
Contact STARLINK-31833 - STARLINK-31025,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-5529,1696.973,84703.027,1.9641%,2,
Contact STARLINK-31833 - STARLINK-6111,32360.371,54039.629,37.4541%,1,
Contact STARLINK-31833 - STARLINK-31599,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31833 - STARLINK-4183,33077.999,53322.001,38.2847%,1,
Contact STARLINK-31833 - MoonARTEMIS1,61404.282,24995.718,71.0698%,9,
Contact STARLINK-31833 - MoonARTEMIS2,62192.735,24207.265,71.9823%,9,
Contact STARLINK-31833 - MoonIOAGEO,54017.428,32382.572,62.5202%,9,
Contact STARLINK-31833 - MoonIOAGNO,53228.501,33171.499,61.6071%,8,
Contact STARLINK-31833 - MoonIOAGNO 0001,51068.817,35331.183,59.1074%,9,
Contact STARLINK-31833 - MoonIOAGSO,62174.556,24225.444,71.9613%,9,
Contact STARLINK-31833 - MoonIOAGSO 0001,62133.044,24266.956,71.9132%,9,
Contact STARLINK-31833 - MoonLRO,24642.393,61757.607,28.5213%,8,
Contact STARLINK-31833 - MarsSat1,70799.473,15600.527,81.9438%,9,
Contact STARLINK-31833 - MarsSat2,70798.836,15601.164,81.9431%,9,
Contact STARLINK-31833 - MarsSat3,70799.395,15600.605,81.9437%,9,
Contact STARLINK-31833 - MarsSat4,70799.553,15600.447,81.9439%,9,
Contact STARLINK-30325 - STARLINK-31240,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-1977,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-6284,1672.032,84727.968,1.9352%,2,
Contact STARLINK-30325 - STARLINK-4281,33643.008,52756.992,38.9387%,7,
Contact STARLINK-30325 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-11139 [DTC],5924.491,80475.509,6.8570%,3,
Contact STARLINK-30325 - STARLINK-4398,765.448,85634.552,0.8859%,3,
Contact STARLINK-30325 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-5568,5490.716,80909.284,6.3550%,4,
Contact STARLINK-30325 - STARLINK-6166,1270.131,85129.869,1.4701%,2,
Contact STARLINK-30325 - STARLINK-30701,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-5512,86140.076,259.924,99.6992%,1,
Contact STARLINK-30325 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-32041,23551.608,62848.392,27.2588%,1,
Contact STARLINK-30325 - STARLINK-5959,746.554,85653.446,0.8641%,2,
Contact STARLINK-30325 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-5030,4847.880,81552.120,5.6110%,7,
Contact STARLINK-30325 - STARLINK-30328,45966.191,40433.809,53.2016%,1,
Contact STARLINK-30325 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-5485,11547.703,74852.297,13.3654%,2,
Contact STARLINK-30325 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-31025,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-6111,21547.741,64852.259,24.9395%,7,
Contact STARLINK-30325 - STARLINK-31599,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-30325 - MoonARTEMIS1,63416.118,22983.882,73.3983%,9,
Contact STARLINK-30325 - MoonARTEMIS2,69130.551,17269.449,80.0122%,9,
Contact STARLINK-30325 - MoonIOAGEO,65043.910,21356.090,75.2823%,9,
Contact STARLINK-30325 - MoonIOAGNO,65000.885,21399.115,75.2325%,8,
Contact STARLINK-30325 - MoonIOAGNO 0001,57740.441,28659.559,66.8292%,9,
Contact STARLINK-30325 - MoonIOAGSO,69078.877,17321.123,79.9524%,9,
Contact STARLINK-30325 - MoonIOAGSO 0001,69061.222,17338.778,79.9320%,9,
Contact STARLINK-30325 - MoonLRO,22790.930,63609.070,26.3784%,8,
Contact STARLINK-30325 - MarsSat1,67145.746,19254.254,77.7150%,10,
Contact STARLINK-30325 - MarsSat2,67145.795,19254.205,77.7150%,10,
Contact STARLINK-30325 - MarsSat3,67145.755,19254.245,77.7150%,10,
Contact STARLINK-30325 - MarsSat4,67145.748,19254.252,77.7150%,10,
Contact STARLINK-31240 - STARLINK-1977,8178.518,78221.482,9.4659%,7,
Contact STARLINK-31240 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-11139 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4398,1013.100,85386.900,1.1726%,2,
Contact STARLINK-31240 - STARLINK-1569,6138.278,80261.722,7.1045%,7,
Contact STARLINK-31240 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30701,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4620,2095.221,84304.779,2.4250%,4,
Contact STARLINK-31240 - STARLINK-1845,3885.655,82514.345,4.4973%,4,
Contact STARLINK-31240 - STARLINK-4669,86400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4357,1189.635,85210.365,1.3769%,3,
Contact STARLINK-31240 - STARLINK-3332,67266.404,19133.596,77.8546%,1,
Contact STARLINK-31240 - STARLINK-32041,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5485,12292.381,74107.619,14.2273%,1,
Contact STARLINK-31240 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31025,2734.278,83665.722,3.1647%,3,
Contact STARLINK-31240 - STARLINK-5529,7334.316,79065.684,8.4888%,6,
Contact STARLINK-31240 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31599,86400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-3578,12249.803,74150.197,14.1780%,7,
Contact STARLINK-31240 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-31240 - MoonARTEMIS1,63176.354,23223.646,73.1208%,9,
Contact STARLINK-31240 - MoonARTEMIS2,63205.561,23194.439,73.1546%,9,
Contact STARLINK-31240 - MoonIOAGEO,51907.304,34492.696,60.0779%,9,
Contact STARLINK-31240 - MoonIOAGNO,59548.887,26851.113,68.9223%,8,
Contact STARLINK-31240 - MoonIOAGNO 0001,57544.364,28855.636,66.6023%,9,
Contact STARLINK-31240 - MoonIOAGSO,63190.262,23209.738,73.1369%,9,
Contact STARLINK-31240 - MoonIOAGSO 0001,63170.480,23229.520,73.1140%,9,
Contact STARLINK-31240 - MoonLRO,20906.162,65493.838,24.1969%,8,
Contact STARLINK-31240 - MarsSat1,62614.652,23785.348,72.4707%,9,
Contact STARLINK-31240 - MarsSat2,62614.739,23785.261,72.4708%,9,
Contact STARLINK-31240 - MarsSat3,62614.596,23785.404,72.4706%,9,
Contact STARLINK-31240 - MarsSat4,62614.515,23785.485,72.4705%,9,
Contact STARLINK-1977 - STARLINK-6284,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-11139 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4398,24185.006,62214.994,27.9919%,3,
Contact STARLINK-1977 - STARLINK-1569,50406.667,35993.333,58.3410%,1,
Contact STARLINK-1977 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30701,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-1845,2952.212,83447.788,3.4169%,4,
Contact STARLINK-1977 - STARLINK-4669,6056.248,80343.752,7.0095%,7,
Contact STARLINK-1977 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3332,3606.969,82793.031,4.1747%,5,
Contact STARLINK-1977 - STARLINK-32041,298.356,86101.644,0.3453%,1,
Contact STARLINK-1977 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-30518,9281.829,77118.171,10.7429%,7,
Contact STARLINK-1977 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-5485,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31025,7758.201,78641.799,8.9794%,2,
Contact STARLINK-1977 - STARLINK-5529,71993.674,14406.326,83.3260%,1,
Contact STARLINK-1977 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - STARLINK-31599,11374.827,75025.173,13.1653%,7,
Contact STARLINK-1977 - STARLINK-3578,86400.000,0.000,100.0000%,1,
Contact STARLINK-1977 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-1977 - MoonARTEMIS1,84572.212,1827.788,97.8845%,2,
Contact STARLINK-1977 - MoonARTEMIS2,84618.673,1781.327,97.9383%,3,
Contact STARLINK-1977 - MoonIOAGEO,77323.621,9076.379,89.4949%,4,
Contact STARLINK-1977 - MoonIOAGNO,79978.266,6421.734,92.5674%,4,
Contact STARLINK-1977 - MoonIOAGNO 0001,77897.586,8502.414,90.1592%,4,
Contact STARLINK-1977 - MoonIOAGSO,85263.051,1136.949,98.6841%,2,
Contact STARLINK-1977 - MoonIOAGSO 0001,84895.451,1504.549,98.2586%,3,
Contact STARLINK-1977 - MoonLRO,47534.759,38865.241,55.0171%,11,
Contact STARLINK-1977 - MarsSat1,66346.553,20053.447,76.7900%,9,
Contact STARLINK-1977 - MarsSat2,66347.010,20052.990,76.7905%,9,
Contact STARLINK-1977 - MarsSat3,66346.641,20053.359,76.7901%,9,
Contact STARLINK-1977 - MarsSat4,66346.610,20053.390,76.7901%,9,
Contact STARLINK-6284 - STARLINK-4281,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-11139 [DTC],19938.982,66461.018,23.0775%,2,
Contact STARLINK-6284 - STARLINK-4398,11147.957,75252.043,12.9027%,3,
Contact STARLINK-6284 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5568,3170.764,83229.236,3.6699%,4,
Contact STARLINK-6284 - STARLINK-6166,86400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-30701,123.701,86276.299,0.1432%,1,
Contact STARLINK-6284 - STARLINK-4620,5430.382,80969.618,6.2852%,6,
Contact STARLINK-6284 - STARLINK-1845,907.739,85492.261,1.0506%,1,
Contact STARLINK-6284 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5512,4528.577,81871.423,5.2414%,7,
Contact STARLINK-6284 - STARLINK-4357,4975.311,81424.689,5.7585%,6,
Contact STARLINK-6284 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-32041,1558.503,84841.497,1.8038%,2,
Contact STARLINK-6284 - STARLINK-5959,17920.753,68479.247,20.7416%,6,
Contact STARLINK-6284 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-5030,86400.000,0.000,100.0000%,1,
Contact STARLINK-6284 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31126,15311.189,71088.811,17.7213%,4,
Contact STARLINK-6284 - STARLINK-5485,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31025,2254.006,84145.994,2.6088%,2,
Contact STARLINK-6284 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-31599,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-6284 - STARLINK-4183,11359.278,75040.722,13.1473%,6,
Contact STARLINK-6284 - MoonARTEMIS1,76037.205,10362.795,88.0060%,5,
Contact STARLINK-6284 - MoonARTEMIS2,80193.067,6206.933,92.8160%,6,
Contact STARLINK-6284 - MoonIOAGEO,74175.802,12224.198,85.8516%,6,
Contact STARLINK-6284 - MoonIOAGNO,75386.559,11013.441,87.2530%,7,
Contact STARLINK-6284 - MoonIOAGNO 0001,76435.959,9964.041,88.4675%,6,
Contact STARLINK-6284 - MoonIOAGSO,82732.426,3667.574,95.7551%,4,
Contact STARLINK-6284 - MoonIOAGSO 0001,82517.483,3882.517,95.5063%,4,
Contact STARLINK-6284 - MoonLRO,38469.518,47930.482,44.5249%,10,
Contact STARLINK-6284 - MarsSat1,67870.185,18529.815,78.5535%,10,
Contact STARLINK-6284 - MarsSat2,67870.494,18529.506,78.5538%,10,
Contact STARLINK-6284 - MarsSat3,67870.235,18529.765,78.5535%,10,
Contact STARLINK-6284 - MarsSat4,67870.226,18529.774,78.5535%,10,
Contact STARLINK-4281 - STARLINK-5332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-11139 [DTC],1606.922,84793.078,1.8599%,3,
Contact STARLINK-4281 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1569,4546.221,81853.779,5.2618%,2,
Contact STARLINK-4281 - STARLINK-5568,46132.123,40267.877,53.3937%,1,
Contact STARLINK-4281 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30701,894.791,85505.209,1.0356%,2,
Contact STARLINK-4281 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5512,17900.102,68499.898,20.7177%,6,
Contact STARLINK-4281 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-32041,2001.466,84398.534,2.3165%,3,
Contact STARLINK-4281 - STARLINK-5959,761.373,85638.627,0.8812%,1,
Contact STARLINK-4281 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-30328,7486.501,78913.499,8.6649%,6,
Contact STARLINK-4281 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5485,518.285,85881.715,0.5999%,1,
Contact STARLINK-4281 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-31025,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-6111,86400.000,0.000,100.0000%,1,
Contact STARLINK-4281 - STARLINK-31599,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-4281 - STARLINK-4183,21589.343,64810.657,24.9877%,4,
Contact STARLINK-4281 - MoonARTEMIS1,63192.705,23207.295,73.1397%,9,
Contact STARLINK-4281 - MoonARTEMIS2,68883.763,17516.237,79.7266%,9,
Contact STARLINK-4281 - MoonIOAGEO,65008.366,21391.634,75.2412%,9,
Contact STARLINK-4281 - MoonIOAGNO,64814.356,21585.644,75.0166%,8,
Contact STARLINK-4281 - MoonIOAGNO 0001,57480.128,28919.872,66.5279%,9,
Contact STARLINK-4281 - MoonIOAGSO,68881.168,17518.832,79.7236%,9,
Contact STARLINK-4281 - MoonIOAGSO 0001,68843.491,17556.509,79.6800%,9,
Contact STARLINK-4281 - MoonLRO,22642.488,63757.512,26.2066%,8,
Contact STARLINK-4281 - MarsSat1,83109.009,3290.991,96.1910%,5,
Contact STARLINK-4281 - MarsSat2,83107.193,3292.807,96.1889%,5,
Contact STARLINK-4281 - MarsSat3,83108.681,3291.319,96.1906%,5,
Contact STARLINK-4281 - MarsSat4,83109.494,3290.506,96.1915%,5,
Contact STARLINK-5332 - STARLINK-11139 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4398,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5568,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-6166,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30701,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4620,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-1845,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4669,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5512,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4357,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-32041,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5959,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-30518,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31126,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5485,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3814,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31025,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5529,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-6111,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-31599,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4183,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-4398,2175.597,84224.403,2.5181%,5,
Contact STARLINK-11139 [DTC] - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-11139 [DTC] - STARLINK-5568,2899.348,83500.652,3.3557%,4,
Contact STARLINK-11139 [DTC] - STARLINK-6166,17552.533,68847.467,20.3154%,3,
Contact STARLINK-11139 [DTC] - STARLINK-30701,496.680,85903.320,0.5749%,1,
Contact STARLINK-11139 [DTC] - STARLINK-4620,3873.073,82526.927,4.4827%,6,
Contact STARLINK-11139 [DTC] - STARLINK-1845,0.000,86400.000,0.0000%,0,
