sl_20_5400_20290813 Contact Analysis.csv
2029/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/08/13 07:47:00.00, Stop: 2029/08/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3109 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MoonLRO,982.271,4417.729,18.1902%,1,
Contact STARLINK-3109 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3109 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4721 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - STARLINK-5613,427.100,4972.900,7.9093%,2,
Contact STARLINK-6194 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - MoonARTEMIS1,3783.174,1616.826,70.0588%,1,
Contact STARLINK-6194 - MoonARTEMIS2,3742.003,1657.997,69.2963%,1,
Contact STARLINK-6194 - MoonIOAGEO,3779.093,1620.907,69.9832%,1,
Contact STARLINK-6194 - MoonIOAGNO,3779.435,1620.565,69.9895%,1,
Contact STARLINK-6194 - MoonIOAGNO 0001,3746.115,1653.885,69.3725%,1,
Contact STARLINK-6194 - MoonIOAGSO,3768.148,1631.852,69.7805%,1,
Contact STARLINK-6194 - MoonIOAGSO 0001,3794.167,1605.833,70.2623%,1,
Contact STARLINK-6194 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6194 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6194 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5613 - STARLINK-31297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - MoonARTEMIS1,3784.857,1615.143,70.0900%,1,
Contact STARLINK-5613 - MoonARTEMIS2,3820.377,1579.623,70.7477%,1,
Contact STARLINK-5613 - MoonIOAGEO,3782.527,1617.473,70.0468%,1,
Contact STARLINK-5613 - MoonIOAGNO,3791.218,1608.782,70.2077%,1,
Contact STARLINK-5613 - MoonIOAGNO 0001,3804.244,1595.756,70.4490%,1,
Contact STARLINK-5613 - MoonIOAGSO,3779.899,1620.101,69.9981%,1,
Contact STARLINK-5613 - MoonIOAGSO 0001,3789.157,1610.843,70.1696%,1,
Contact STARLINK-5613 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5613 - MarsSat1,3999.964,1400.036,74.0734%,1,
Contact STARLINK-5613 - MarsSat2,3999.647,1400.353,74.0675%,1,
Contact STARLINK-5613 - MarsSat3,3999.770,1400.230,74.0698%,1,
Contact STARLINK-5613 - MarsSat4,3999.841,1400.159,74.0711%,1,
Contact STARLINK-31297 - MoonARTEMIS1,3614.948,1785.052,66.9435%,1,
Contact STARLINK-31297 - MoonARTEMIS2,3604.550,1795.450,66.7509%,1,
Contact STARLINK-31297 - MoonIOAGEO,3617.010,1782.990,66.9817%,1,
Contact STARLINK-31297 - MoonIOAGNO,3610.911,1789.089,66.8687%,1,
Contact STARLINK-31297 - MoonIOAGNO 0001,3613.444,1786.556,66.9156%,1,
Contact STARLINK-31297 - MoonIOAGSO,3605.745,1794.255,66.7731%,1,
Contact STARLINK-31297 - MoonIOAGSO 0001,3603.790,1796.210,66.7369%,1,
Contact STARLINK-31297 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31297 - MarsSat1,3533.414,1866.586,65.4336%,1,
Contact STARLINK-31297 - MarsSat2,3533.383,1866.617,65.4330%,1,
Contact STARLINK-31297 - MarsSat3,3533.370,1866.630,65.4328%,1,
Contact STARLINK-31297 - MarsSat4,3533.410,1866.590,65.4335%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3493.157,1906.843,64.6881%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3932.221,1467.779,72.8189%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1887.070,3512.930,34.9457%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2319.335,3080.665,42.9506%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4238.452,1161.548,78.4899%,1,
Contact MoonIOAGNO - MoonIOAGSO,3679.053,1720.947,68.1306%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3779.406,1620.594,69.9890%,1,
Contact MoonIOAGNO - MarsSat1,2832.452,2567.548,52.4528%,1,
Contact MoonIOAGNO - MarsSat2,2832.722,2567.278,52.4578%,1,
Contact MoonIOAGNO - MarsSat3,2832.250,2567.750,52.4491%,1,
Contact MoonIOAGNO - MarsSat4,2832.268,2567.732,52.4494%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2063.395,3336.605,38.2110%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4238.452,1161.548,78.4899%,1,
Contact MoonIOAGSO - MoonLRO,81.193,5318.807,1.5036%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3000.116,2399.884,55.5577%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
