sl_20_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:21 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2473 - MarsSat4,8303.216,17668.782,9365.566,
Contact STARLINK-2473 - MarsSat4,19381.361,28749.305,9367.944,
Contact STARLINK-2473 - MarsSat4,30459.495,45369.323,14909.828,
Contact STARLINK-2473 - MarsSat4,47076.598,56449.496,9372.898,
Contact STARLINK-2473 - MarsSat4,58155.194,67529.412,9374.218,
Contact STARLINK-2473 - MarsSat4,69233.304,78609.042,9375.737,
Contact STARLINK-2473 - MarsSat4,80311.839,86400.000,6088.161,
Contact STARLINK-4267 - STARLINK-30248,35897.953,36386.483,488.531,
Contact STARLINK-4267 - STARLINK-30248,50111.617,50760.929,649.312,
Contact STARLINK-4267 - STARLINK-30248,64336.016,65124.172,788.156,
Contact STARLINK-4267 - STARLINK-30248,78583.692,79464.461,880.769,
Contact STARLINK-4267 - STARLINK-2742,0.000,86400.000,86400.000,
Contact STARLINK-4267 - MoonARTEMIS1,0.000,1986.115,1986.115,
Contact STARLINK-4267 - MoonARTEMIS1,3857.708,13384.380,9526.672,
Contact STARLINK-4267 - MoonARTEMIS1,15297.120,24782.226,9485.107,
Contact STARLINK-4267 - MoonARTEMIS1,26728.033,30480.893,3752.860,
Contact STARLINK-4267 - MoonARTEMIS1,32440.496,41877.359,9436.863,
Contact STARLINK-4267 - MoonARTEMIS1,43859.202,53271.588,9412.386,
Contact STARLINK-4267 - MoonARTEMIS1,55266.615,64667.524,9400.910,
Contact STARLINK-4267 - MoonARTEMIS1,66678.995,70371.893,3692.899,
Contact STARLINK-4267 - MoonARTEMIS1,72398.453,81778.801,9380.348,
Contact STARLINK-4267 - MoonARTEMIS1,83831.410,86400.000,2568.590,
Contact STARLINK-4267 - MoonARTEMIS2,0.000,1948.673,1948.673,
Contact STARLINK-4267 - MoonARTEMIS2,3781.556,13349.222,9567.666,
Contact STARLINK-4267 - MoonARTEMIS2,15225.257,24752.060,9526.804,
Contact STARLINK-4267 - MoonARTEMIS2,26666.899,41860.513,15193.614,
Contact STARLINK-4267 - MoonARTEMIS2,43826.529,53269.034,9442.505,
Contact STARLINK-4267 - MoonARTEMIS2,55262.276,64657.039,9394.763,
Contact STARLINK-4267 - MoonARTEMIS2,66655.087,70352.082,3696.996,
Contact STARLINK-4267 - MoonARTEMIS2,72359.645,81747.620,9387.975,
Contact STARLINK-4267 - MoonARTEMIS2,83774.908,86400.000,2625.092,
Contact STARLINK-4267 - MoonIOAGEO,0.000,1974.279,1974.279,
Contact STARLINK-4267 - MoonIOAGEO,3816.792,13365.926,9549.134,
Contact STARLINK-4267 - MoonIOAGEO,15235.042,23113.037,7877.996,
Contact STARLINK-4267 - MoonIOAGEO,27283.730,30470.575,3186.846,
Contact STARLINK-4267 - MoonIOAGEO,32413.706,41870.532,9456.826,
Contact STARLINK-4267 - MoonIOAGEO,43836.414,53263.207,9426.792,
Contact STARLINK-4267 - MoonIOAGEO,55241.451,64663.965,9422.513,
Contact STARLINK-4267 - MoonIOAGEO,72394.015,81773.570,9379.555,
Contact STARLINK-4267 - MoonIOAGEO,83820.842,86400.000,2579.158,
Contact STARLINK-4267 - MoonIOAGNO,0.000,1977.483,1977.483,
Contact STARLINK-4267 - MoonIOAGNO,3824.839,13353.226,9528.387,
Contact STARLINK-4267 - MoonIOAGNO,15244.568,24746.732,9502.163,
Contact STARLINK-4267 - MoonIOAGNO,26685.769,30450.458,3764.689,
Contact STARLINK-4267 - MoonIOAGNO,32405.545,41866.081,9460.536,
Contact STARLINK-4267 - MoonIOAGNO,43838.975,53258.495,9419.520,
Contact STARLINK-4267 - MoonIOAGNO,55243.697,64648.298,9404.601,
Contact STARLINK-4267 - MoonIOAGNO,66671.807,70350.971,3679.164,
Contact STARLINK-4267 - MoonIOAGNO,72387.480,81764.167,9376.687,
Contact STARLINK-4267 - MoonIOAGNO,83817.450,86400.000,2582.550,
Contact STARLINK-4267 - MoonIOAGNO 0001,0.000,1947.939,1947.939,
Contact STARLINK-4267 - MoonIOAGNO 0001,3819.611,13356.512,9536.901,
Contact STARLINK-4267 - MoonIOAGNO 0001,15263.702,24774.813,9511.111,
Contact STARLINK-4267 - MoonIOAGNO 0001,26689.225,41846.487,15157.262,
Contact STARLINK-4267 - MoonIOAGNO 0001,43823.124,53252.560,9429.436,
Contact STARLINK-4267 - MoonIOAGNO 0001,55258.248,64668.701,9410.453,
Contact STARLINK-4267 - MoonIOAGNO 0001,66687.061,70372.910,3685.849,
Contact STARLINK-4267 - MoonIOAGNO 0001,72384.670,81751.783,9367.113,
Contact STARLINK-4267 - MoonIOAGNO 0001,83799.885,86400.000,2600.115,
Contact STARLINK-4267 - MoonIOAGSO,0.000,1972.834,1972.834,
Contact STARLINK-4267 - MoonIOAGSO,3822.488,13384.686,9562.198,
Contact STARLINK-4267 - MoonIOAGSO,15252.859,24792.877,9540.018,
Contact STARLINK-4267 - MoonIOAGSO,26697.022,30489.997,3792.975,
Contact STARLINK-4267 - MoonIOAGSO,32414.469,41874.337,9459.868,
Contact STARLINK-4267 - MoonIOAGSO,43836.962,53270.919,9433.957,
Contact STARLINK-4267 - MoonIOAGSO,55253.199,64686.706,9433.507,
Contact STARLINK-4267 - MoonIOAGSO,66687.349,70387.478,3700.129,
Contact STARLINK-4267 - MoonIOAGSO,72400.766,81779.912,9379.146,
Contact STARLINK-4267 - MoonIOAGSO,83818.888,86400.000,2581.112,
Contact STARLINK-4267 - MoonIOAGSO 0001,0.000,2000.149,2000.149,
Contact STARLINK-4267 - MoonIOAGSO 0001,3828.024,13389.867,9561.843,
Contact STARLINK-4267 - MoonIOAGSO 0001,15268.588,24765.909,9497.322,
Contact STARLINK-4267 - MoonIOAGSO 0001,26685.445,41887.925,15202.480,
Contact STARLINK-4267 - MoonIOAGSO 0001,43836.967,53286.283,9449.316,
Contact STARLINK-4267 - MoonIOAGSO 0001,55267.261,64671.882,9404.621,
Contact STARLINK-4267 - MoonIOAGSO 0001,66683.046,70362.317,3679.272,
Contact STARLINK-4267 - MoonIOAGSO 0001,72385.202,81783.502,9398.300,
Contact STARLINK-4267 - MoonIOAGSO 0001,83816.539,86400.000,2583.461,
Contact STARLINK-4267 - MoonLRO,0.000,1979.460,1979.460,
Contact STARLINK-4267 - MoonLRO,5085.326,7675.230,2589.904,
Contact STARLINK-4267 - MoonLRO,20972.116,22746.806,1774.690,
Contact STARLINK-4267 - MoonLRO,26684.425,41870.625,15186.201,
Contact STARLINK-4267 - MoonLRO,46065.446,47565.203,1499.757,
Contact STARLINK-4267 - MoonLRO,60965.754,63749.090,2783.336,
Contact STARLINK-4267 - MoonLRO,66674.460,70372.360,3697.899,
Contact STARLINK-4267 - MoonLRO,73356.112,76071.560,2715.448,
Contact STARLINK-4267 - MarsSat1,0.000,5986.882,5986.882,
Contact STARLINK-4267 - MarsSat1,7615.287,17396.506,9781.220,
Contact STARLINK-4267 - MarsSat1,19019.418,34510.850,15491.432,
Contact STARLINK-4267 - MarsSat1,36125.799,45920.183,9794.384,
Contact STARLINK-4267 - MarsSat1,47530.215,57329.349,9799.133,
Contact STARLINK-4267 - MarsSat1,58934.833,74443.087,15508.253,
Contact STARLINK-4267 - MarsSat1,76042.245,85852.434,9810.189,
Contact STARLINK-4267 - MarsSat2,0.000,5987.470,5987.470,
Contact STARLINK-4267 - MarsSat2,7615.327,17396.875,9781.548,
Contact STARLINK-4267 - MarsSat2,19019.314,34510.983,15491.669,
Contact STARLINK-4267 - MarsSat2,36125.625,45920.370,9794.745,
Contact STARLINK-4267 - MarsSat2,47530.063,57329.728,9799.665,
Contact STARLINK-4267 - MarsSat2,58934.694,74443.671,15508.977,
Contact STARLINK-4267 - MarsSat2,76042.036,85852.875,9810.839,
Contact STARLINK-4267 - MarsSat3,0.000,5987.292,5987.292,
Contact STARLINK-4267 - MarsSat3,7615.098,17396.473,9781.375,
Contact STARLINK-4267 - MarsSat3,19019.010,34510.319,15491.308,
Contact STARLINK-4267 - MarsSat3,36125.681,45919.855,9794.174,
Contact STARLINK-4267 - MarsSat3,47530.527,57329.463,9798.936,
Contact STARLINK-4267 - MarsSat3,58935.364,74443.736,15508.372,
Contact STARLINK-4267 - MarsSat3,76042.651,85853.107,9810.456,
Contact STARLINK-4267 - MarsSat4,0.000,5986.957,5986.957,
Contact STARLINK-4267 - MarsSat4,7614.987,17396.282,9781.295,
Contact STARLINK-4267 - MarsSat4,19019.260,34510.508,15491.248,
Contact STARLINK-4267 - MarsSat4,36125.554,45919.747,9794.193,
Contact STARLINK-4267 - MarsSat4,47530.126,57329.341,9799.215,
Contact STARLINK-4267 - MarsSat4,58935.094,74443.257,15508.164,
Contact STARLINK-4267 - MarsSat4,76042.154,85852.680,9810.527,
Contact STARLINK-5194 - STARLINK-4729,3897.639,13932.860,10035.221,
Contact STARLINK-5194 - STARLINK-4729,21063.923,28166.081,7102.158,
Contact STARLINK-5194 - STARLINK-4729,35383.280,36687.860,1304.581,
Contact STARLINK-5194 - STARLINK-4729,49688.861,50914.179,1225.318,
Contact STARLINK-5194 - STARLINK-4729,58290.663,65113.377,6822.715,
Contact STARLINK-5194 - STARLINK-4729,75481.948,79328.479,3846.531,
Contact STARLINK-5194 - STARLINK-4315,10311.921,10936.157,624.237,
Contact STARLINK-5194 - STARLINK-4315,24623.787,25250.153,626.365,
Contact STARLINK-5194 - STARLINK-4315,50371.010,51030.234,659.224,
Contact STARLINK-5194 - STARLINK-4315,64683.605,65343.528,659.923,
Contact STARLINK-5194 - STARLINK-4315,78986.545,79666.845,680.300,
Contact STARLINK-5194 - STARLINK-30248,3071.053,3892.866,821.813,
Contact STARLINK-5194 - STARLINK-30248,17403.576,18148.583,745.007,
Contact STARLINK-5194 - MoonARTEMIS1,1864.253,5456.163,3591.910,
Contact STARLINK-5194 - MoonARTEMIS1,7576.282,16867.078,9290.795,
Contact STARLINK-5194 - MoonARTEMIS1,18997.153,28276.106,9278.953,
Contact STARLINK-5194 - MoonARTEMIS1,30413.753,33979.758,3566.005,
Contact STARLINK-5194 - MoonARTEMIS1,36120.340,45384.660,9264.320,
Contact STARLINK-5194 - MoonARTEMIS1,47529.294,56783.444,9254.150,
Contact STARLINK-5194 - MoonARTEMIS1,60813.457,68191.258,7377.800,
Contact STARLINK-5194 - MoonARTEMIS1,70347.315,73901.557,3554.242,
Contact STARLINK-5194 - MoonARTEMIS1,76060.661,85320.418,9259.756,
Contact STARLINK-5194 - MoonARTEMIS2,1813.436,5416.960,3603.523,
Contact STARLINK-5194 - MoonARTEMIS2,7525.177,16829.212,9304.035,
Contact STARLINK-5194 - MoonARTEMIS2,18948.989,28243.175,9294.186,
Contact STARLINK-5194 - MoonARTEMIS2,30373.331,33950.842,3577.510,
Contact STARLINK-5194 - MoonARTEMIS2,36085.773,45367.670,9281.897,
Contact STARLINK-5194 - MoonARTEMIS2,47511.311,56782.831,9271.521,
Contact STARLINK-5194 - MoonARTEMIS2,58924.831,68172.217,9247.386,
Contact STARLINK-5194 - MoonARTEMIS2,70320.523,73873.063,3552.540,
Contact STARLINK-5194 - MoonARTEMIS2,76024.082,85279.233,9255.151,
Contact STARLINK-5194 - MoonIOAGEO,1842.291,5435.537,3593.247,
Contact STARLINK-5194 - MoonIOAGEO,7542.556,16838.910,9296.354,
Contact STARLINK-5194 - MoonIOAGEO,18958.278,22547.538,3589.260,
Contact STARLINK-5194 - MoonIOAGEO,30392.138,33967.137,3574.999,
Contact STARLINK-5194 - MoonIOAGEO,36104.702,45371.413,9266.711,
Contact STARLINK-5194 - MoonIOAGEO,47510.769,56770.906,9260.137,
Contact STARLINK-5194 - MoonIOAGEO,58916.217,67118.517,8202.300,
Contact STARLINK-5194 - MoonIOAGEO,71296.595,73899.019,2602.424,
Contact STARLINK-5194 - MoonIOAGEO,76057.212,85311.009,9253.797,
Contact STARLINK-5194 - MoonIOAGNO,1846.388,5441.614,3595.226,
Contact STARLINK-5194 - MoonIOAGNO,7545.462,16834.178,9288.716,
Contact STARLINK-5194 - MoonIOAGNO,18959.977,28247.106,9287.129,
Contact STARLINK-5194 - MoonIOAGNO,30384.666,33956.223,3571.556,
Contact STARLINK-5194 - MoonIOAGNO,36097.355,45374.847,9277.491,
Contact STARLINK-5194 - MoonIOAGNO,47515.712,56768.308,9252.596,
Contact STARLINK-5194 - MoonIOAGNO,58916.910,68180.079,9263.168,
Contact STARLINK-5194 - MoonIOAGNO,70337.519,73889.225,3551.706,
Contact STARLINK-5194 - MoonIOAGNO,76049.255,85309.415,9260.160,
Contact STARLINK-5194 - MoonIOAGNO 0001,1834.733,5427.955,3593.223,
Contact STARLINK-5194 - MoonIOAGNO 0001,7548.148,16846.205,9298.057,
Contact STARLINK-5194 - MoonIOAGNO 0001,18974.102,28255.955,9281.853,
Contact STARLINK-5194 - MoonIOAGNO 0001,30379.586,33949.938,3570.351,
Contact STARLINK-5194 - MoonIOAGNO 0001,36084.735,45359.066,9274.331,
Contact STARLINK-5194 - MoonIOAGNO 0001,47506.039,56777.087,9271.047,
Contact STARLINK-5194 - MoonIOAGNO 0001,58930.302,68194.749,9264.447,
Contact STARLINK-5194 - MoonIOAGNO 0001,70344.603,73888.354,3543.750,
Contact STARLINK-5194 - MoonIOAGNO 0001,76040.606,85294.286,9253.680,
Contact STARLINK-5194 - MoonIOAGSO,1844.893,5434.153,3589.261,
Contact STARLINK-5194 - MoonIOAGSO,7544.728,16856.102,9311.374,
Contact STARLINK-5194 - MoonIOAGSO,18973.722,28270.221,9296.498,
Contact STARLINK-5194 - MoonIOAGSO,30397.072,33973.519,3576.448,
Contact STARLINK-5194 - MoonIOAGSO,36105.242,45371.626,9266.384,
Contact STARLINK-5194 - MoonIOAGSO,47510.820,56783.745,9272.925,
Contact STARLINK-5194 - MoonIOAGSO,58930.476,68201.466,9270.990,
Contact STARLINK-5194 - MoonIOAGSO,70352.197,73906.897,3554.700,
Contact STARLINK-5194 - MoonIOAGSO,76060.058,85311.171,9251.112,
Contact STARLINK-5194 - MoonIOAGSO 0001,1848.607,5453.773,3605.166,
Contact STARLINK-5194 - MoonIOAGSO 0001,7560.925,16857.906,9296.981,
Contact STARLINK-5194 - MoonIOAGSO 0001,18977.459,28251.313,9273.854,
Contact STARLINK-5194 - MoonIOAGSO 0001,30382.140,33963.595,3581.455,
Contact STARLINK-5194 - MoonIOAGSO 0001,36096.361,45382.357,9285.996,
Contact STARLINK-5194 - MoonIOAGSO 0001,47520.778,56791.156,9270.378,
Contact STARLINK-5194 - MoonIOAGSO 0001,58936.671,68189.347,9252.676,
Contact STARLINK-5194 - MoonIOAGSO 0001,70339.946,73892.847,3552.901,
Contact STARLINK-5194 - MoonIOAGSO 0001,76049.459,85314.640,9265.181,
Contact STARLINK-5194 - MoonLRO,13257.629,15935.940,2678.311,
Contact STARLINK-5194 - MoonLRO,18964.608,22554.436,3589.828,
Contact STARLINK-5194 - MoonLRO,39252.100,43239.485,3987.385,
Contact STARLINK-5194 - MoonLRO,53215.797,56782.161,3566.364,
Contact STARLINK-5194 - MoonLRO,59704.154,62486.872,2782.718,
Contact STARLINK-5194 - MoonLRO,81757.016,84241.529,2484.513,
Contact STARLINK-5194 - MarsSat1,342.206,10104.929,9762.723,
Contact STARLINK-5194 - MarsSat1,11752.174,21508.234,9756.060,
Contact STARLINK-5194 - MarsSat1,23162.036,27209.807,4047.771,
Contact STARLINK-5194 - MarsSat1,28866.888,38612.709,9745.822,
Contact STARLINK-5194 - MarsSat1,40276.390,50015.246,9738.856,
Contact STARLINK-5194 - MarsSat1,51685.638,67118.513,15432.875,
Contact STARLINK-5194 - MarsSat1,68799.243,78520.544,9721.301,
Contact STARLINK-5194 - MarsSat1,80208.298,86400.000,6191.702,
Contact STARLINK-5194 - MarsSat2,342.736,10105.475,9762.739,
Contact STARLINK-5194 - MarsSat2,11752.499,21508.616,9756.117,
Contact STARLINK-5194 - MarsSat2,23162.151,27210.111,4047.960,
Contact STARLINK-5194 - MarsSat2,28866.934,38612.949,9746.015,
Contact STARLINK-5194 - MarsSat2,40276.410,50015.582,9739.172,
Contact STARLINK-5194 - MarsSat2,51685.761,67119.133,15433.372,
Contact STARLINK-5194 - MarsSat2,68799.541,78521.214,9721.673,
Contact STARLINK-5194 - MarsSat2,80208.559,86400.000,6191.441,
Contact STARLINK-5194 - MarsSat3,342.604,10105.378,9762.774,
Contact STARLINK-5194 - MarsSat3,11752.182,21508.294,9756.112,
Contact STARLINK-5194 - MarsSat3,23161.664,27209.630,4047.966,
Contact STARLINK-5194 - MarsSat3,28866.424,38612.204,9745.780,
Contact STARLINK-5194 - MarsSat3,40276.088,50014.836,9738.748,
Contact STARLINK-5194 - MarsSat3,51685.740,67118.671,15432.931,
Contact STARLINK-5194 - MarsSat3,68799.803,78521.017,9721.214,
Contact STARLINK-5194 - MarsSat3,80208.882,86400.000,6191.118,
Contact STARLINK-5194 - MarsSat4,342.371,10105.062,9762.691,
Contact STARLINK-5194 - MarsSat4,11751.957,21508.042,9756.085,
Contact STARLINK-5194 - MarsSat4,23161.863,27209.610,4047.747,
Contact STARLINK-5194 - MarsSat4,28866.735,38612.428,9745.693,
Contact STARLINK-5194 - MarsSat4,40275.975,50014.907,9738.932,
Contact STARLINK-5194 - MarsSat4,51685.479,67118.701,15433.222,
Contact STARLINK-5194 - MarsSat4,68799.348,78520.754,9721.406,
Contact STARLINK-5194 - MarsSat4,80208.403,86400.000,6191.597,
Contact STARLINK-2242 - STARLINK-4315,415.684,13777.404,13361.720,
Contact STARLINK-2242 - STARLINK-4315,14682.079,28138.986,13456.906,
Contact STARLINK-2242 - STARLINK-4315,28991.424,39577.700,10586.275,
Contact STARLINK-2242 - STARLINK-4315,43352.423,53822.638,10470.215,
Contact STARLINK-2242 - STARLINK-4315,57751.961,68067.742,10315.780,
Contact STARLINK-2242 - STARLINK-4315,75071.427,82256.883,7185.456,
Contact STARLINK-2242 - MoonARTEMIS1,0.000,2734.615,2734.615,
Contact STARLINK-2242 - MoonARTEMIS1,4659.594,14177.945,9518.351,
Contact STARLINK-2242 - MoonARTEMIS1,16062.934,19899.896,3836.963,
Contact STARLINK-2242 - MoonARTEMIS1,21764.398,31343.298,9578.900,
Contact STARLINK-2242 - MoonARTEMIS1,33166.976,42783.521,9616.546,
Contact STARLINK-2242 - MoonARTEMIS1,44569.243,58662.413,14093.170,
Contact STARLINK-2242 - MoonARTEMIS1,61669.942,71370.439,9700.497,
Contact STARLINK-2242 - MoonARTEMIS1,73062.173,86400.000,13337.827,
Contact STARLINK-2242 - MoonARTEMIS2,0.000,2713.183,2713.183,
Contact STARLINK-2242 - MoonARTEMIS2,4678.315,14148.758,9470.443,
Contact STARLINK-2242 - MoonARTEMIS2,16081.140,19867.778,3786.638,
Contact STARLINK-2242 - MoonARTEMIS2,21781.771,31308.743,9526.972,
Contact STARLINK-2242 - MoonARTEMIS2,33181.124,42754.130,9573.006,
Contact STARLINK-2242 - MoonARTEMIS2,44577.067,59904.773,15327.706,
Contact STARLINK-2242 - MoonARTEMIS2,61673.360,71335.841,9662.481,
Contact STARLINK-2242 - MoonARTEMIS2,73082.914,82783.822,9700.909,
Contact STARLINK-2242 - MoonARTEMIS2,84487.141,86400.000,1912.859,
Contact STARLINK-2242 - MoonIOAGEO,0.000,2715.456,2715.456,
Contact STARLINK-2242 - MoonIOAGEO,4662.763,14135.243,9472.480,
Contact STARLINK-2242 - MoonIOAGEO,16065.955,19857.577,3791.622,
Contact STARLINK-2242 - MoonIOAGEO,27468.958,31317.229,3848.271,
Contact STARLINK-2242 - MoonIOAGEO,33169.345,42755.222,9585.877,
Contact STARLINK-2242 - MoonIOAGEO,44569.644,59895.326,15325.683,
Contact STARLINK-2242 - MoonIOAGEO,61671.013,65629.914,3958.902,
Contact STARLINK-2242 - MoonIOAGEO,73067.732,86400.000,13332.268,
Contact STARLINK-2242 - MoonIOAGNO,0.000,2716.923,2716.923,
Contact STARLINK-2242 - MoonIOAGNO,4656.334,14164.432,9508.098,
Contact STARLINK-2242 - MoonIOAGNO,16088.201,19894.158,3805.958,
Contact STARLINK-2242 - MoonIOAGNO,21795.010,31339.372,9544.362,
Contact STARLINK-2242 - MoonIOAGNO,33192.067,42762.112,9570.045,
Contact STARLINK-2242 - MoonIOAGNO,44568.996,59935.693,15366.697,
Contact STARLINK-2242 - MoonIOAGNO,61699.149,71406.289,9707.140,
Contact STARLINK-2242 - MoonIOAGNO,73098.644,86400.000,13301.356,
Contact STARLINK-2242 - MoonIOAGNO 0001,0.000,2746.698,2746.698,
Contact STARLINK-2242 - MoonIOAGNO 0001,4690.059,14177.589,9487.530,
Contact STARLINK-2242 - MoonIOAGNO 0001,16081.250,19884.386,3803.136,
Contact STARLINK-2242 - MoonIOAGNO 0001,21769.772,31304.683,9534.911,
Contact STARLINK-2242 - MoonIOAGNO 0001,33182.436,42775.852,9593.416,
Contact STARLINK-2242 - MoonIOAGNO 0001,44600.156,59945.910,15345.754,
Contact STARLINK-2242 - MoonIOAGNO 0001,61680.692,71354.944,9674.251,
Contact STARLINK-2242 - MoonIOAGNO 0001,73070.328,86400.000,13329.672,
Contact STARLINK-2242 - MoonIOAGSO,0.000,2725.847,2725.847,
Contact STARLINK-2242 - MoonIOAGSO,4670.753,14126.349,9455.597,
Contact STARLINK-2242 - MoonIOAGSO,16044.886,19841.077,3796.191,
Contact STARLINK-2242 - MoonIOAGSO,21741.052,31289.381,9548.329,
Contact STARLINK-2242 - MoonIOAGSO,33147.417,42752.765,9605.348,
Contact STARLINK-2242 - MoonIOAGSO,44570.889,59884.790,15313.901,
Contact STARLINK-2242 - MoonIOAGSO,61641.661,71343.201,9701.540,
Contact STARLINK-2242 - MoonIOAGSO,73037.831,86400.000,13362.169,
Contact STARLINK-2242 - MoonIOAGSO 0001,0.000,2693.624,2693.624,
Contact STARLINK-2242 - MoonIOAGSO 0001,4638.785,14142.294,9503.509,
Contact STARLINK-2242 - MoonIOAGSO 0001,16052.768,19871.009,3818.240,
Contact STARLINK-2242 - MoonIOAGSO 0001,21765.637,31290.917,9525.280,
Contact STARLINK-2242 - MoonIOAGSO 0001,33156.253,42717.978,9561.724,
Contact STARLINK-2242 - MoonIOAGSO 0001,44541.179,59912.422,15371.242,
Contact STARLINK-2242 - MoonIOAGSO 0001,61657.989,71368.736,9710.747,
Contact STARLINK-2242 - MoonIOAGSO 0001,73067.744,82790.302,9722.558,
Contact STARLINK-2242 - MoonIOAGSO 0001,84432.802,86400.000,1967.198,
Contact STARLINK-2242 - MoonLRO,0.000,2249.259,2249.259,
Contact STARLINK-2242 - MoonLRO,5118.337,8427.665,3309.328,
Contact STARLINK-2242 - MoonLRO,27468.705,29580.147,2111.442,
Contact STARLINK-2242 - MoonLRO,33174.910,42740.779,9565.869,
Contact STARLINK-2242 - MoonLRO,46068.046,48466.734,2398.688,
Contact STARLINK-2242 - MoonLRO,52875.996,54194.269,1318.274,
Contact STARLINK-2242 - MoonLRO,67375.642,70551.435,3175.793,
Contact STARLINK-2242 - MoonLRO,73391.273,77088.624,3697.351,
Contact STARLINK-2242 - MoonLRO,80204.365,82822.369,2618.005,
Contact STARLINK-2242 - MarsSat1,0.000,2373.485,2373.485,
Contact STARLINK-2242 - MarsSat1,4429.161,13774.720,9345.559,
Contact STARLINK-2242 - MarsSat1,15833.190,25175.883,9342.694,
Contact STARLINK-2242 - MarsSat1,27237.092,30876.441,3639.349,
Contact STARLINK-2242 - MarsSat1,32938.989,42277.526,9338.537,
Contact STARLINK-2242 - MarsSat1,44342.685,53678.604,9335.919,
Contact STARLINK-2242 - MarsSat1,55746.287,59379.149,3632.863,
Contact STARLINK-2242 - MarsSat1,61448.068,70780.257,9332.190,
Contact STARLINK-2242 - MarsSat1,72851.613,82181.376,9329.762,
Contact STARLINK-2242 - MarsSat1,84255.143,86400.000,2144.857,
Contact STARLINK-2242 - MarsSat2,0.000,2373.505,2373.505,
Contact STARLINK-2242 - MarsSat2,4429.302,13774.652,9345.350,
Contact STARLINK-2242 - MarsSat2,15833.214,25175.772,9342.559,
Contact STARLINK-2242 - MarsSat2,27237.040,30876.324,3639.285,
Contact STARLINK-2242 - MarsSat2,32938.922,42277.414,9338.492,
Contact STARLINK-2242 - MarsSat2,44342.626,53678.489,9335.863,
Contact STARLINK-2242 - MarsSat2,55746.255,59379.024,3632.768,
Contact STARLINK-2242 - MarsSat2,61448.043,70780.092,9332.048,
Contact STARLINK-2242 - MarsSat2,72851.573,82181.175,9329.602,
Contact STARLINK-2242 - MarsSat2,84255.054,86400.000,2144.946,
Contact STARLINK-2242 - MarsSat3,0.000,2373.413,2373.413,
Contact STARLINK-2242 - MarsSat3,4429.184,13774.510,9345.326,
Contact STARLINK-2242 - MarsSat3,15833.015,25175.671,9342.656,
Contact STARLINK-2242 - MarsSat3,27236.847,30876.309,3639.461,
Contact STARLINK-2242 - MarsSat3,32938.804,42277.647,9338.842,
Contact STARLINK-2242 - MarsSat3,44342.743,53678.877,9336.135,
Contact STARLINK-2242 - MarsSat3,55746.537,59379.439,3632.901,
Contact STARLINK-2242 - MarsSat3,61448.366,70780.479,9332.113,
Contact STARLINK-2242 - MarsSat3,72851.901,82181.443,9329.542,
Contact STARLINK-2242 - MarsSat3,84255.299,86400.000,2144.701,
Contact STARLINK-2242 - MarsSat4,0.000,2373.355,2373.355,
Contact STARLINK-2242 - MarsSat4,4429.063,13774.569,9345.505,
Contact STARLINK-2242 - MarsSat4,15833.043,25175.900,9342.857,
Contact STARLINK-2242 - MarsSat4,27237.064,30876.400,3639.336,
Contact STARLINK-2242 - MarsSat4,32938.863,42277.440,9338.577,
Contact STARLINK-2242 - MarsSat4,44342.541,53678.706,9336.164,
Contact STARLINK-2242 - MarsSat4,55746.381,59379.289,3632.909,
Contact STARLINK-2242 - MarsSat4,61448.190,70780.194,9332.004,
Contact STARLINK-2242 - MarsSat4,72851.582,82181.348,9329.766,
Contact STARLINK-2242 - MarsSat4,84255.179,86400.000,2144.821,
Contact STARLINK-4729 - STARLINK-4315,10506.274,10885.631,379.357,
Contact STARLINK-4729 - STARLINK-30248,0.000,3657.678,3657.678,
Contact STARLINK-4729 - STARLINK-30248,14266.851,18001.443,3734.592,
Contact STARLINK-4729 - STARLINK-30248,28563.242,29476.572,913.330,
Contact STARLINK-4729 - STARLINK-30248,42857.131,43820.556,963.425,
Contact STARLINK-4729 - STARLINK-30248,57159.563,58155.500,995.937,
Contact STARLINK-4729 - STARLINK-30248,71459.452,72493.443,1033.991,
Contact STARLINK-4729 - STARLINK-30248,85767.313,86400.000,632.687,
Contact STARLINK-4729 - MoonARTEMIS1,0.000,5862.979,5862.979,
Contact STARLINK-4729 - MoonARTEMIS1,7976.815,17340.558,9363.743,
Contact STARLINK-4729 - MoonARTEMIS1,19447.395,34549.500,15102.105,
Contact STARLINK-4729 - MoonARTEMIS1,36645.921,46014.353,9368.432,
Contact STARLINK-4729 - MoonARTEMIS1,48103.805,57464.624,9360.819,
Contact STARLINK-4729 - MoonARTEMIS1,60797.321,63185.451,2388.130,
Contact STARLINK-4729 - MoonARTEMIS1,65276.837,74676.554,9399.716,
Contact STARLINK-4729 - MoonARTEMIS1,76763.802,86165.912,9402.110,
Contact STARLINK-4729 - MoonARTEMIS2,0.000,5810.626,5810.626,
Contact STARLINK-4729 - MoonARTEMIS2,7920.483,17287.281,9366.799,
Contact STARLINK-4729 - MoonARTEMIS2,19391.743,28765.978,9374.235,
Contact STARLINK-4729 - MoonARTEMIS2,30865.500,34506.067,3640.567,
Contact STARLINK-4729 - MoonARTEMIS2,36603.371,45987.418,9384.047,
