sl_50_5400_20290916 Contact Analysis.csv
2029/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/09/16 07:47:00.00, Stop: 2029/09/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31450 - STARLINK-30240,586.964,4813.036,10.8697%,2,
Contact STARLINK-31450 - STARLINK-30529,981.511,4418.489,18.1761%,1,
Contact STARLINK-31450 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5842,3685.840,1714.160,68.2563%,1,
Contact STARLINK-31450 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4027,5400.000,0.000,100.0000%,1,
Contact STARLINK-31450 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31450 - STARLINK-4198,190.865,5209.135,3.5345%,1,
Contact STARLINK-31450 - MoonARTEMIS1,4257.923,1142.077,78.8504%,1,
Contact STARLINK-31450 - MoonARTEMIS2,4116.261,1283.739,76.2271%,1,
Contact STARLINK-31450 - MoonIOAGEO,4206.227,1193.773,77.8931%,1,
Contact STARLINK-31450 - MoonIOAGNO,4206.449,1193.551,77.8972%,1,
Contact STARLINK-31450 - MoonIOAGNO 0001,4208.259,1191.741,77.9307%,1,
Contact STARLINK-31450 - MoonIOAGSO,4218.396,1181.604,78.1184%,1,
Contact STARLINK-31450 - MoonIOAGSO 0001,4228.302,1171.698,78.3019%,1,
Contact STARLINK-31450 - MoonLRO,1570.615,3829.385,29.0855%,1,
Contact STARLINK-31450 - MarsSat1,3552.532,1847.468,65.7876%,1,
Contact STARLINK-31450 - MarsSat2,3552.530,1847.470,65.7876%,1,
Contact STARLINK-31450 - MarsSat3,3552.537,1847.463,65.7877%,1,
Contact STARLINK-31450 - MarsSat4,3552.574,1847.426,65.7884%,1,
Contact STARLINK-30240 - STARLINK-30529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30166,486.162,4913.838,9.0030%,1,
Contact STARLINK-30240 - STARLINK-3119,557.586,4842.414,10.3257%,1,
Contact STARLINK-30240 - STARLINK-4558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30240 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3158,980.322,4419.678,18.1541%,1,
Contact STARLINK-30240 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3374,3840.437,1559.563,71.1192%,1,
Contact STARLINK-30240 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-5245,3710.843,1689.157,68.7193%,1,
Contact STARLINK-30240 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-3604,281.789,5118.211,5.2183%,1,
Contact STARLINK-30240 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4027,3637.123,1762.877,67.3541%,1,
Contact STARLINK-30240 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - STARLINK-4198,1374.681,4025.319,25.4571%,1,
Contact STARLINK-30240 - MoonARTEMIS1,3587.852,1812.148,66.4417%,1,
Contact STARLINK-30240 - MoonARTEMIS2,3581.757,1818.243,66.3288%,1,
Contact STARLINK-30240 - MoonIOAGEO,3575.769,1824.231,66.2179%,1,
Contact STARLINK-30240 - MoonIOAGNO,3573.537,1826.463,66.1766%,1,
Contact STARLINK-30240 - MoonIOAGNO 0001,3589.825,1810.175,66.4782%,1,
Contact STARLINK-30240 - MoonIOAGSO,3579.953,1820.047,66.2954%,1,
Contact STARLINK-30240 - MoonIOAGSO 0001,3580.980,1819.020,66.3145%,1,
Contact STARLINK-30240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30240 - MarsSat1,3623.019,1776.981,67.0929%,1,
Contact STARLINK-30240 - MarsSat2,3623.020,1776.980,67.0930%,1,
Contact STARLINK-30240 - MarsSat3,3623.021,1776.979,67.0930%,1,
Contact STARLINK-30240 - MarsSat4,3623.008,1776.992,67.0927%,1,
Contact STARLINK-30529 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-1411,822.459,4577.541,15.2307%,1,
Contact STARLINK-30529 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3119,814.688,4585.312,15.0868%,2,
Contact STARLINK-30529 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30940,833.452,4566.548,15.4343%,1,
Contact STARLINK-30529 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - STARLINK-5842,1024.143,4375.857,18.9656%,2,
Contact STARLINK-30529 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-4417,341.856,5058.144,6.3307%,1,
Contact STARLINK-30529 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-5245,923.305,4476.695,17.0982%,1,
Contact STARLINK-30529 - STARLINK-3671,853.644,4546.356,15.8082%,1,
Contact STARLINK-30529 - STARLINK-3604,3904.716,1495.284,72.3096%,1,
Contact STARLINK-30529 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30529 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MoonLRO,2275.224,3124.776,42.1338%,2,
Contact STARLINK-30529 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30529 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-1411,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30957,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - STARLINK-30166,394.883,5005.117,7.3126%,2,
Contact STARLINK-3160 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3160 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MoonLRO,2857.241,2542.759,52.9119%,2,
Contact STARLINK-3160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-11135 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4558,748.303,4651.697,13.8575%,2,
Contact STARLINK-1411 - STARLINK-30940,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-3158,1028.751,4371.249,19.0509%,1,
Contact STARLINK-1411 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-30261,977.123,4422.877,18.0949%,1,
Contact STARLINK-1411 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-3671,5400.000,0.000,100.0000%,1,
Contact STARLINK-1411 - STARLINK-3604,4767.077,632.923,88.2792%,1,
Contact STARLINK-1411 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - MoonARTEMIS1,3556.480,1843.520,65.8607%,1,
Contact STARLINK-1411 - MoonARTEMIS2,3560.690,1839.310,65.9387%,1,
Contact STARLINK-1411 - MoonIOAGEO,3547.668,1852.332,65.6976%,1,
Contact STARLINK-1411 - MoonIOAGNO,3542.073,1857.927,65.5939%,1,
Contact STARLINK-1411 - MoonIOAGNO 0001,3558.778,1841.222,65.9033%,1,
Contact STARLINK-1411 - MoonIOAGSO,3556.475,1843.525,65.8606%,1,
Contact STARLINK-1411 - MoonIOAGSO 0001,3554.254,1845.746,65.8195%,1,
Contact STARLINK-1411 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1411 - MarsSat1,3698.543,1701.457,68.4915%,1,
Contact STARLINK-1411 - MarsSat2,3698.511,1701.489,68.4909%,1,
Contact STARLINK-1411 - MarsSat3,3698.469,1701.531,68.4902%,1,
Contact STARLINK-1411 - MarsSat4,3698.505,1701.495,68.4908%,1,
Contact STARLINK-11135 [DTC] - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-31048,791.824,4608.176,14.6634%,1,
Contact STARLINK-11135 [DTC] - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-31349,786.640,4613.360,14.5674%,1,
Contact STARLINK-11135 [DTC] - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11135 [DTC] - MarsSat1,3234.841,2165.159,59.9045%,2,
Contact STARLINK-11135 [DTC] - MarsSat2,3234.844,2165.156,59.9045%,2,
Contact STARLINK-11135 [DTC] - MarsSat3,3234.846,2165.154,59.9046%,2,
Contact STARLINK-11135 [DTC] - MarsSat4,3234.852,2165.148,59.9047%,2,
Contact STARLINK-30957 - STARLINK-30166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5634,620.397,4779.603,11.4888%,1,
Contact STARLINK-30957 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-32016,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonLRO,2817.320,2582.680,52.1726%,2,
Contact STARLINK-30957 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-3119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5842,919.015,4480.985,17.0188%,1,
Contact STARLINK-30166 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3374,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4027,3998.825,1401.175,74.0523%,1,
Contact STARLINK-30166 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30166 - STARLINK-4198,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30166 - MoonLRO,2019.894,3380.106,37.4054%,2,
Contact STARLINK-30166 - MarsSat1,3577.922,1822.078,66.2578%,1,
Contact STARLINK-30166 - MarsSat2,3577.925,1822.075,66.2579%,1,
Contact STARLINK-30166 - MarsSat3,3577.918,1822.082,66.2577%,1,
Contact STARLINK-30166 - MarsSat4,3577.912,1822.088,66.2576%,1,
Contact STARLINK-3119 - STARLINK-4558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-30940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-5842,306.317,5093.683,5.6725%,2,
Contact STARLINK-3119 - STARLINK-5634,279.063,5120.937,5.1678%,1,
Contact STARLINK-3119 - STARLINK-30261,782.047,4617.953,14.4824%,2,
Contact STARLINK-3119 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4417,638.895,4761.105,11.8314%,2,
Contact STARLINK-3119 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-3119 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3119 - MoonARTEMIS1,3614.495,1785.505,66.9351%,1,
Contact STARLINK-3119 - MoonARTEMIS2,3595.161,1804.839,66.5771%,1,
Contact STARLINK-3119 - MoonIOAGEO,3607.818,1792.182,66.8114%,1,
Contact STARLINK-3119 - MoonIOAGNO,3603.296,1796.704,66.7277%,1,
Contact STARLINK-3119 - MoonIOAGNO 0001,3636.880,1763.120,67.3496%,1,
Contact STARLINK-3119 - MoonIOAGSO,3615.682,1784.318,66.9571%,1,
Contact STARLINK-3119 - MoonIOAGSO 0001,3579.172,1820.828,66.2810%,1,
Contact STARLINK-3119 - MoonLRO,1115.158,4284.842,20.6511%,1,
Contact STARLINK-3119 - MarsSat1,3341.348,2058.652,61.8768%,1,
Contact STARLINK-3119 - MarsSat2,3341.318,2058.682,61.8763%,1,
Contact STARLINK-3119 - MarsSat3,3341.279,2058.721,61.8755%,1,
Contact STARLINK-3119 - MarsSat4,3341.307,2058.693,61.8761%,1,
Contact STARLINK-4558 - STARLINK-30940,790.532,4609.468,14.6395%,2,
Contact STARLINK-4558 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5634,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-30261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-3374,413.593,4986.407,7.6591%,1,
Contact STARLINK-4558 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-5245,730.370,4669.630,13.5254%,2,
Contact STARLINK-4558 - STARLINK-3671,808.625,4591.375,14.9745%,2,
Contact STARLINK-4558 - STARLINK-3604,733.562,4666.438,13.5845%,1,
Contact STARLINK-4558 - STARLINK-31349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4027,221.743,5178.257,4.1063%,1,
Contact STARLINK-4558 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - STARLINK-4198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - MoonARTEMIS1,3569.580,1830.420,66.1033%,1,
Contact STARLINK-4558 - MoonARTEMIS2,3564.334,1835.666,66.0062%,1,
Contact STARLINK-4558 - MoonIOAGEO,3560.341,1839.659,65.9322%,1,
Contact STARLINK-4558 - MoonIOAGNO,3561.720,1838.280,65.9578%,1,
Contact STARLINK-4558 - MoonIOAGNO 0001,3570.520,1829.480,66.1207%,1,
Contact STARLINK-4558 - MoonIOAGSO,3562.216,1837.784,65.9670%,1,
Contact STARLINK-4558 - MoonIOAGSO 0001,3564.773,1835.227,66.0143%,1,
Contact STARLINK-4558 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4558 - MarsSat1,3691.140,1708.860,68.3544%,1,
Contact STARLINK-4558 - MarsSat2,3691.145,1708.855,68.3545%,1,
Contact STARLINK-4558 - MarsSat3,3691.146,1708.854,68.3546%,1,
Contact STARLINK-4558 - MarsSat4,3691.122,1708.878,68.3541%,1,
Contact STARLINK-30940 - STARLINK-3158,1205.028,4194.972,22.3153%,1,
Contact STARLINK-30940 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30940 - STARLINK-5634,0.000,5400.000,0.0000%,0,
