sl_100_86400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:05 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3248 - MoonARTEMIS2,61740.107,70981.719,9241.612,
Contact STARLINK-3248 - MoonARTEMIS2,73114.087,82350.732,9236.645,
Contact STARLINK-3248 - MoonARTEMIS2,84488.983,86400.000,1911.017,
Contact STARLINK-3248 - MoonIOAGEO,0.000,2777.327,2777.327,
Contact STARLINK-3248 - MoonIOAGEO,4859.539,14144.967,9285.428,
Contact STARLINK-3248 - MoonIOAGEO,16232.622,19826.024,3593.402,
Contact STARLINK-3248 - MoonIOAGEO,21915.488,31196.811,9281.323,
Contact STARLINK-3248 - MoonIOAGEO,33297.249,36887.011,3589.763,
Contact STARLINK-3248 - MoonIOAGEO,44692.773,53948.936,9256.163,
Contact STARLINK-3248 - MoonIOAGEO,56070.921,59629.976,3559.055,
Contact STARLINK-3248 - MoonIOAGEO,61752.959,70994.870,9241.911,
Contact STARLINK-3248 - MoonIOAGEO,73123.623,81261.373,8137.750,
Contact STARLINK-3248 - MoonIOAGEO,85268.586,86400.000,1131.414,
Contact STARLINK-3248 - MoonIOAGNO,4854.185,14125.541,9271.357,
Contact STARLINK-3248 - MoonIOAGNO,16211.966,19807.469,3595.503,
Contact STARLINK-3248 - MoonIOAGNO,21900.610,31184.260,9283.650,
Contact STARLINK-3248 - MoonIOAGNO,33288.707,41045.127,7756.420,
Contact STARLINK-3248 - MoonIOAGNO,45385.226,53933.640,8548.414,
Contact STARLINK-3248 - MoonIOAGNO,56050.548,59610.665,3560.116,
Contact STARLINK-3248 - MoonIOAGNO,61733.702,70980.826,9247.124,
Contact STARLINK-3248 - MoonIOAGNO,73113.132,82364.106,9250.974,
Contact STARLINK-3248 - MoonIOAGNO 0001,0.000,2748.285,2748.285,
Contact STARLINK-3248 - MoonIOAGNO 0001,4826.639,14131.633,9304.995,
Contact STARLINK-3248 - MoonIOAGNO 0001,16222.037,18969.120,2747.083,
Contact STARLINK-3248 - MoonIOAGNO 0001,23607.865,31193.274,7585.409,
Contact STARLINK-3248 - MoonIOAGNO 0001,33292.006,42551.349,9259.343,
Contact STARLINK-3248 - MoonIOAGNO 0001,44663.217,53928.318,9265.101,
Contact STARLINK-3248 - MoonIOAGNO 0001,56050.119,59621.293,3571.174,
Contact STARLINK-3248 - MoonIOAGNO 0001,67447.856,71003.728,3555.872,
Contact STARLINK-3248 - MoonIOAGNO 0001,73129.127,82351.436,9222.308,
Contact STARLINK-3248 - MoonIOAGNO 0001,84488.660,86400.000,1911.340,
Contact STARLINK-3248 - MoonIOAGSO,0.000,2763.890,2763.890,
Contact STARLINK-3248 - MoonIOAGSO,4844.933,14158.535,9313.602,
Contact STARLINK-3248 - MoonIOAGSO,16244.751,19845.636,3600.885,
Contact STARLINK-3248 - MoonIOAGSO,21932.864,31210.137,9277.274,
Contact STARLINK-3248 - MoonIOAGSO,33303.879,42568.754,9264.875,
Contact STARLINK-3248 - MoonIOAGSO,44676.513,53955.683,9279.170,
Contact STARLINK-3248 - MoonIOAGSO,56078.588,59645.592,3567.004,
Contact STARLINK-3248 - MoonIOAGSO,61768.006,71012.308,9244.302,
Contact STARLINK-3248 - MoonIOAGSO,73137.794,82370.781,9232.987,
Contact STARLINK-3248 - MoonIOAGSO,84503.530,86400.000,1896.470,
Contact STARLINK-3248 - MoonIOAGSO 0001,0.000,2784.897,2784.897,
Contact STARLINK-3248 - MoonIOAGSO 0001,4852.504,14146.796,9294.292,
Contact STARLINK-3248 - MoonIOAGSO 0001,16224.886,19826.192,3601.306,
Contact STARLINK-3248 - MoonIOAGSO 0001,21913.231,31211.112,9297.881,
Contact STARLINK-3248 - MoonIOAGSO 0001,33317.648,42588.815,9271.167,
Contact STARLINK-3248 - MoonIOAGSO 0001,44695.552,53951.825,9256.272,
Contact STARLINK-3248 - MoonIOAGSO 0001,56064.378,59630.824,3566.446,
Contact STARLINK-3248 - MoonIOAGSO 0001,61748.275,71000.524,9252.249,
Contact STARLINK-3248 - MoonIOAGSO 0001,73140.214,82386.897,9246.683,
Contact STARLINK-3248 - MoonIOAGSO 0001,84523.426,86400.000,1876.574,
Contact STARLINK-3248 - MoonLRO,10540.522,13017.250,2476.728,
Contact STARLINK-3248 - MoonLRO,16234.828,19825.634,3590.806,
Contact STARLINK-3248 - MoonLRO,22739.142,25512.301,2773.159,
Contact STARLINK-3248 - MoonLRO,38992.632,40343.253,1350.621,
Contact STARLINK-3248 - MoonLRO,44686.242,53940.534,9254.292,
Contact STARLINK-3248 - MoonLRO,56879.676,59626.791,2747.115,
Contact STARLINK-3248 - MoonLRO,63692.379,65316.078,1623.700,
Contact STARLINK-3248 - MoonLRO,78822.291,81287.017,2464.726,
Contact STARLINK-3248 - MoonLRO,84513.074,86400.000,1886.926,
Contact STARLINK-3248 - MarsSat1,0.000,6068.255,6068.255,
Contact STARLINK-3248 - MarsSat1,8180.944,11747.567,3566.624,
Contact STARLINK-3248 - MarsSat1,19537.676,23106.204,3568.528,
Contact STARLINK-3248 - MarsSat1,30894.344,34464.853,3570.509,
Contact STARLINK-3248 - MarsSat1,36572.654,45823.515,9250.860,
Contact STARLINK-3248 - MarsSat1,47929.230,57182.192,9252.962,
Contact STARLINK-3248 - MarsSat1,59285.745,62861.539,3575.794,
Contact STARLINK-3248 - MarsSat1,64963.981,74220.255,9256.274,
Contact STARLINK-3248 - MarsSat1,76320.403,85579.002,9258.599,
Contact STARLINK-3248 - MarsSat2,0.000,6068.299,6068.299,
Contact STARLINK-3248 - MarsSat2,8180.989,17426.919,9245.929,
Contact STARLINK-3248 - MarsSat2,19537.731,23106.229,3568.498,
Contact STARLINK-3248 - MarsSat2,30894.395,34464.858,3570.464,
Contact STARLINK-3248 - MarsSat2,36572.700,45823.505,9250.805,
Contact STARLINK-3248 - MarsSat2,47929.259,57182.172,9252.913,
Contact STARLINK-3248 - MarsSat2,59285.753,62861.514,3575.761,
Contact STARLINK-3248 - MarsSat2,64963.976,74220.218,9256.242,
Contact STARLINK-3248 - MarsSat2,76320.375,85578.950,9258.575,
Contact STARLINK-3248 - MarsSat3,0.000,6068.201,6068.201,
Contact STARLINK-3248 - MarsSat3,8180.882,17426.860,9245.979,
Contact STARLINK-3248 - MarsSat3,19537.664,23106.211,3568.546,
Contact STARLINK-3248 - MarsSat3,30894.400,34464.903,3570.503,
Contact STARLINK-3248 - MarsSat3,36572.728,45823.570,9250.842,
Contact STARLINK-3248 - MarsSat3,47929.305,57182.231,9252.927,
Contact STARLINK-3248 - MarsSat3,59285.791,62861.565,3575.774,
Contact STARLINK-3248 - MarsSat3,64964.004,74220.247,9256.243,
Contact STARLINK-3248 - MarsSat3,76320.379,85578.961,9258.583,
Contact STARLINK-3248 - MarsSat4,0.000,6068.280,6068.280,
Contact STARLINK-3248 - MarsSat4,8180.951,17426.835,9245.884,
Contact STARLINK-3248 - MarsSat4,19537.628,23106.154,3568.525,
Contact STARLINK-3248 - MarsSat4,30894.340,34464.861,3570.520,
Contact STARLINK-3248 - MarsSat4,36572.684,45823.477,9250.793,
Contact STARLINK-3248 - MarsSat4,47929.198,57182.158,9252.960,
Contact STARLINK-3248 - MarsSat4,59285.718,62861.541,3575.823,
Contact STARLINK-3248 - MarsSat4,64963.986,74220.264,9256.278,
Contact STARLINK-3248 - MarsSat4,76320.384,85578.967,9258.584,
Contact STARLINK-31063 - STARLINK-2106,0.000,626.212,626.212,
Contact STARLINK-31063 - STARLINK-2106,13804.945,14776.060,971.114,
Contact STARLINK-31063 - STARLINK-2106,25142.906,28895.745,3752.839,
Contact STARLINK-31063 - STARLINK-2106,39348.055,40157.961,809.907,
Contact STARLINK-31063 - STARLINK-2106,53618.096,54179.940,561.844,
Contact STARLINK-31063 - STARLINK-4610,6670.001,7829.092,1159.091,
Contact STARLINK-31063 - STARLINK-4610,21122.329,21646.457,524.128,
Contact STARLINK-31063 - STARLINK-2034,3254.149,4079.921,825.772,
Contact STARLINK-31063 - STARLINK-11080 [DTC],6896.512,7804.873,908.361,
Contact STARLINK-31063 - STARLINK-11080 [DTC],20811.353,21646.550,835.197,
Contact STARLINK-31063 - STARLINK-11080 [DTC],31980.556,32683.202,702.646,
Contact STARLINK-31063 - STARLINK-4362,0.000,477.276,477.276,
Contact STARLINK-31063 - STARLINK-4362,14064.460,14650.553,586.092,
Contact STARLINK-31063 - STARLINK-4362,28263.272,28833.847,570.575,
Contact STARLINK-31063 - STARLINK-4362,53825.460,54358.778,533.318,
Contact STARLINK-31063 - STARLINK-4362,68011.094,68555.324,544.230,
Contact STARLINK-31063 - STARLINK-3647,0.000,287.756,287.756,
Contact STARLINK-31063 - STARLINK-3647,10712.503,11579.025,866.522,
Contact STARLINK-31063 - STARLINK-3647,24849.805,25675.792,825.987,
Contact STARLINK-31063 - STARLINK-3647,38998.647,39761.293,762.646,
Contact STARLINK-31063 - STARLINK-3647,50333.225,51014.232,681.007,
Contact STARLINK-31063 - STARLINK-3647,64527.514,65054.498,526.984,
Contact STARLINK-31063 - STARLINK-5735,3361.281,50341.698,46980.417,
Contact STARLINK-31063 - STARLINK-5735,57463.332,58304.561,841.229,
Contact STARLINK-31063 - STARLINK-30782,32253.697,32761.194,507.496,
Contact STARLINK-31063 - STARLINK-30782,46261.350,47059.577,798.226,
Contact STARLINK-31063 - STARLINK-30782,57520.805,61283.013,3762.208,
Contact STARLINK-31063 - STARLINK-30782,71642.278,72628.504,986.226,
Contact STARLINK-31063 - STARLINK-30782,85804.463,86400.000,595.537,
Contact STARLINK-31063 - STARLINK-3042,3178.656,3646.282,467.626,
Contact STARLINK-31063 - MoonARTEMIS1,1835.315,5443.611,3608.297,
Contact STARLINK-31063 - MoonARTEMIS1,7459.830,16691.322,9231.492,
Contact STARLINK-31063 - MoonARTEMIS1,18708.531,27938.225,9229.693,
Contact STARLINK-31063 - MoonARTEMIS1,29957.547,39185.157,9227.610,
Contact STARLINK-31063 - MoonARTEMIS1,41207.873,44808.988,3601.115,
Contact STARLINK-31063 - MoonARTEMIS1,46834.028,56059.017,9224.989,
Contact STARLINK-31063 - MoonARTEMIS1,58091.022,67329.994,9238.972,
Contact STARLINK-31063 - MoonARTEMIS1,69377.692,78591.465,9213.773,
Contact STARLINK-31063 - MoonARTEMIS1,80635.539,86400.000,5764.461,
Contact STARLINK-31063 - MoonARTEMIS2,1791.676,5395.931,3604.255,
Contact STARLINK-31063 - MoonARTEMIS2,7421.196,16660.820,9239.624,
Contact STARLINK-31063 - MoonARTEMIS2,18686.276,26494.622,7808.345,
Contact STARLINK-31063 - MoonARTEMIS2,29977.541,39197.315,9219.773,
Contact STARLINK-31063 - MoonARTEMIS2,41232.574,44818.739,3586.166,
Contact STARLINK-31063 - MoonARTEMIS2,46856.851,56062.181,9205.330,
Contact STARLINK-31063 - MoonARTEMIS2,58105.119,67306.905,9201.786,
Contact STARLINK-31063 - MoonARTEMIS2,69354.001,78552.975,9198.975,
Contact STARLINK-31063 - MoonARTEMIS2,80603.911,86400.000,5796.089,
Contact STARLINK-31063 - MoonIOAGEO,1839.302,5447.532,3608.229,
Contact STARLINK-31063 - MoonIOAGEO,7471.576,16687.332,9215.756,
Contact STARLINK-31063 - MoonIOAGEO,18707.729,27926.147,9218.418,
Contact STARLINK-31063 - MoonIOAGEO,29950.498,37367.154,7416.656,
Contact STARLINK-31063 - MoonIOAGEO,41384.023,44832.843,3448.821,
Contact STARLINK-31063 - MoonIOAGEO,46868.472,56083.426,9214.954,
Contact STARLINK-31063 - MoonIOAGEO,58117.935,67315.115,9197.180,
Contact STARLINK-31063 - MoonIOAGEO,69350.932,78570.368,9219.436,
Contact STARLINK-31063 - MoonIOAGEO,86257.943,86400.000,142.057,
Contact STARLINK-31063 - MoonIOAGNO,1888.652,5437.058,3548.406,
Contact STARLINK-31063 - MoonIOAGNO,7453.698,16666.558,9212.860,
Contact STARLINK-31063 - MoonIOAGNO,18698.186,27919.968,9221.782,
Contact STARLINK-31063 - MoonIOAGNO,29954.543,39186.911,9232.367,
Contact STARLINK-31063 - MoonIOAGNO,46856.768,56058.905,9202.136,
Contact STARLINK-31063 - MoonIOAGNO,58098.223,67302.298,9204.076,
Contact STARLINK-31063 - MoonIOAGNO,69349.374,78561.845,9212.471,
Contact STARLINK-31063 - MoonIOAGNO,80611.732,84196.806,3585.075,
Contact STARLINK-31063 - MoonIOAGNO 0001,1813.383,5411.196,3597.813,
Contact STARLINK-31063 - MoonIOAGNO 0001,7442.320,16678.086,9235.765,
Contact STARLINK-31063 - MoonIOAGNO 0001,24341.708,27944.226,3602.519,
Contact STARLINK-31063 - MoonIOAGNO 0001,29966.083,39173.567,9207.484,
Contact STARLINK-31063 - MoonIOAGNO 0001,41210.355,44798.111,3587.756,
Contact STARLINK-31063 - MoonIOAGNO 0001,46837.464,56058.213,9220.749,
Contact STARLINK-31063 - MoonIOAGNO 0001,58099.186,61693.271,3594.085,
Contact STARLINK-31063 - MoonIOAGNO 0001,69371.193,78560.579,9189.386,
Contact STARLINK-31063 - MoonIOAGNO 0001,80609.461,86400.000,5790.539,
Contact STARLINK-31063 - MoonIOAGSO,1814.237,5432.731,3618.493,
Contact STARLINK-31063 - MoonIOAGSO,7463.329,16697.932,9234.603,
Contact STARLINK-31063 - MoonIOAGSO,18709.376,27940.390,9231.014,
Contact STARLINK-31063 - MoonIOAGSO,29952.703,39183.082,9230.380,
Contact STARLINK-31063 - MoonIOAGSO,41207.154,44810.143,3602.989,
Contact STARLINK-31063 - MoonIOAGSO,46847.561,56089.231,9241.670,
Contact STARLINK-31063 - MoonIOAGSO,58117.478,67333.674,9216.196,
Contact STARLINK-31063 - MoonIOAGSO,69360.261,78571.893,9211.632,
Contact STARLINK-31063 - MoonIOAGSO,80607.163,86400.000,5792.837,
Contact STARLINK-31063 - MoonIOAGSO 0001,1815.425,5429.869,3614.444,
Contact STARLINK-31063 - MoonIOAGSO 0001,7437.585,16674.035,9236.450,
Contact STARLINK-31063 - MoonIOAGSO 0001,18691.787,27945.932,9254.145,
Contact STARLINK-31063 - MoonIOAGSO 0001,29978.138,39206.924,9228.787,
Contact STARLINK-31063 - MoonIOAGSO 0001,41224.255,44828.211,3603.956,
Contact STARLINK-31063 - MoonIOAGSO 0001,46845.471,56068.074,9222.604,
Contact STARLINK-31063 - MoonIOAGSO 0001,58092.876,67316.343,9223.466,
Contact STARLINK-31063 - MoonIOAGSO 0001,69364.627,78593.001,9228.373,
Contact STARLINK-31063 - MoonIOAGSO 0001,80631.031,86400.000,5768.969,
Contact STARLINK-31063 - MoonLRO,2244.076,5428.805,3184.729,
Contact STARLINK-31063 - MoonLRO,9077.870,11058.073,1980.203,
Contact STARLINK-31063 - MoonLRO,24338.488,26683.935,2345.447,
Contact STARLINK-31063 - MoonLRO,29968.022,33496.296,3528.274,
Contact STARLINK-31063 - MoonLRO,50029.323,50451.279,421.956,
Contact STARLINK-31063 - MoonLRO,63739.406,67323.164,3583.757,
Contact STARLINK-31063 - MoonLRO,70532.529,72950.218,2417.689,
Contact STARLINK-31063 - MoonLRO,86250.673,86400.000,149.327,
Contact STARLINK-31063 - MarsSat1,0.000,3407.675,3407.675,
Contact STARLINK-31063 - MarsSat1,5530.365,9018.891,3488.526,
Contact STARLINK-31063 - MarsSat1,16754.070,20241.280,3487.210,
Contact STARLINK-31063 - MarsSat1,22365.891,31463.607,9097.716,
Contact STARLINK-31063 - MarsSat1,33589.464,42685.867,9096.404,
Contact STARLINK-31063 - MarsSat1,44812.937,48296.973,3484.036,
Contact STARLINK-31063 - MarsSat1,56036.316,59519.141,3482.825,
Contact STARLINK-31063 - MarsSat1,61647.975,70741.260,9093.285,
Contact STARLINK-31063 - MarsSat1,72871.239,81963.338,9092.099,
Contact STARLINK-31063 - MarsSat1,84094.443,86400.000,2305.557,
Contact STARLINK-31063 - MarsSat2,0.000,3407.724,3407.724,
Contact STARLINK-31063 - MarsSat2,5530.412,9018.932,3488.520,
Contact STARLINK-31063 - MarsSat2,11142.253,20241.294,9099.041,
Contact STARLINK-31063 - MarsSat2,22365.870,31463.593,9097.723,
Contact STARLINK-31063 - MarsSat2,33589.409,42685.838,9096.429,
Contact STARLINK-31063 - MarsSat2,44812.871,48296.940,3484.069,
Contact STARLINK-31063 - MarsSat2,56036.257,59519.106,3482.849,
Contact STARLINK-31063 - MarsSat2,61647.922,70741.223,9093.301,
Contact STARLINK-31063 - MarsSat2,72871.195,81963.291,9092.097,
Contact STARLINK-31063 - MarsSat2,84094.392,86400.000,2305.608,
Contact STARLINK-31063 - MarsSat3,0.000,3407.633,3407.633,
Contact STARLINK-31063 - MarsSat3,5530.338,9018.848,3488.510,
Contact STARLINK-31063 - MarsSat3,11142.199,20241.271,9099.072,
Contact STARLINK-31063 - MarsSat3,22365.887,31463.638,9097.751,
Contact STARLINK-31063 - MarsSat3,33589.479,42685.910,9096.431,
Contact STARLINK-31063 - MarsSat3,44812.956,48297.014,3484.057,
Contact STARLINK-31063 - MarsSat3,56036.335,59519.169,3482.834,
Contact STARLINK-31063 - MarsSat3,61647.991,70741.265,9093.274,
Contact STARLINK-31063 - MarsSat3,72871.244,81963.314,9092.070,
Contact STARLINK-31063 - MarsSat3,84094.426,86400.000,2305.574,
Contact STARLINK-31063 - MarsSat4,0.000,3407.713,3407.713,
Contact STARLINK-31063 - MarsSat4,5530.403,9018.896,3488.493,
Contact STARLINK-31063 - MarsSat4,11142.214,20241.225,9099.011,
Contact STARLINK-31063 - MarsSat4,22365.836,31463.591,9097.754,
Contact STARLINK-31063 - MarsSat4,33589.448,42685.840,9096.392,
Contact STARLINK-31063 - MarsSat4,44812.885,48296.922,3484.037,
Contact STARLINK-31063 - MarsSat4,56036.281,59519.123,3482.842,
Contact STARLINK-31063 - MarsSat4,61647.978,70741.297,9093.318,
Contact STARLINK-31063 - MarsSat4,72871.271,81963.315,9092.044,
Contact STARLINK-31063 - MarsSat4,84094.432,86400.000,2305.568,
Contact STARLINK-5680 - STARLINK-30236,50388.281,50591.313,203.032,
Contact STARLINK-5680 - STARLINK-30236,64645.422,64891.865,246.443,
Contact STARLINK-5680 - STARLINK-4288,17530.156,18243.134,712.978,
Contact STARLINK-5680 - STARLINK-4288,28651.171,29544.510,893.339,
Contact STARLINK-5680 - STARLINK-4288,42694.402,43528.365,833.963,
Contact STARLINK-5680 - STARLINK-5919,4226.612,11279.257,7052.645,
Contact STARLINK-5680 - STARLINK-5919,18543.269,25603.165,7059.896,
Contact STARLINK-5680 - STARLINK-5919,35738.882,39911.747,4172.865,
Contact STARLINK-5680 - STARLINK-5919,50081.959,54222.521,4140.562,
Contact STARLINK-5680 - STARLINK-5919,64420.069,71380.854,6960.785,
Contact STARLINK-5680 - STARLINK-5919,78777.746,85666.241,6888.495,
Contact STARLINK-5680 - STARLINK-31592,4125.217,59538.787,55413.570,
Contact STARLINK-5680 - STARLINK-11080 [DTC],86056.606,86400.000,343.394,
Contact STARLINK-5680 - STARLINK-5856,10541.023,11380.109,839.086,
Contact STARLINK-5680 - STARLINK-5856,24940.421,25631.919,691.497,
Contact STARLINK-5680 - STARLINK-5856,39394.648,39830.883,436.236,
Contact STARLINK-5680 - STARLINK-4362,3371.935,4067.560,695.625,
Contact STARLINK-5680 - STARLINK-4362,17691.891,18396.619,704.728,
Contact STARLINK-5680 - STARLINK-4362,32012.117,32724.941,712.824,
Contact STARLINK-5680 - STARLINK-4362,46331.589,47054.540,722.951,
Contact STARLINK-5680 - STARLINK-4362,60652.179,61382.493,730.314,
Contact STARLINK-5680 - STARLINK-4362,74971.266,75712.536,741.270,
Contact STARLINK-5680 - STARLINK-3042,6565.660,7405.969,840.310,
Contact STARLINK-5680 - STARLINK-3042,20875.992,21764.391,888.399,
Contact STARLINK-5680 - STARLINK-3042,32325.373,36123.514,3798.141,
Contact STARLINK-5680 - STARLINK-3042,46638.404,50472.137,3833.733,
Contact STARLINK-5680 - STARLINK-3042,60962.204,64821.761,3859.557,
Contact STARLINK-5680 - STARLINK-3042,75284.742,76295.682,1010.940,
Contact STARLINK-5680 - STARLINK-2502,0.000,86400.000,86400.000,
Contact STARLINK-5680 - STARLINK-5659,0.000,86400.000,86400.000,
Contact STARLINK-5680 - STARLINK-2612,72985.919,86400.000,13414.081,
Contact STARLINK-5680 - MoonARTEMIS1,0.000,12931.903,12931.903,
Contact STARLINK-5680 - MoonARTEMIS1,15026.681,24380.202,9353.520,
Contact STARLINK-5680 - MoonARTEMIS1,26480.339,35827.984,9347.644,
Contact STARLINK-5680 - MoonARTEMIS1,37933.926,41551.913,3617.987,
Contact STARLINK-5680 - MoonARTEMIS1,43661.013,53000.700,9339.687,
Contact STARLINK-5680 - MoonARTEMIS1,55117.148,64456.351,9339.202,
Contact STARLINK-5680 - MoonARTEMIS1,66589.061,70196.023,3606.962,
Contact STARLINK-5680 - MoonARTEMIS1,72328.314,81649.429,9321.115,
Contact STARLINK-5680 - MoonARTEMIS1,83783.419,86400.000,2616.581,
Contact STARLINK-5680 - MoonARTEMIS2,0.000,7170.795,7170.795,
Contact STARLINK-5680 - MoonARTEMIS2,9263.900,12902.189,3638.290,
Contact STARLINK-5680 - MoonARTEMIS2,14998.962,24371.884,9372.922,
Contact STARLINK-5680 - MoonARTEMIS2,28292.802,35833.254,7540.452,
Contact STARLINK-5680 - MoonARTEMIS2,37947.334,41554.971,3607.637,
Contact STARLINK-5680 - MoonARTEMIS2,43672.522,52999.398,9326.875,
Contact STARLINK-5680 - MoonARTEMIS2,55122.945,64445.411,9322.466,
Contact STARLINK-5680 - MoonARTEMIS2,66574.184,70168.971,3594.787,
Contact STARLINK-5680 - MoonARTEMIS2,72300.163,81617.137,9316.974,
Contact STARLINK-5680 - MoonARTEMIS2,83752.879,86400.000,2647.121,
Contact STARLINK-5680 - MoonIOAGEO,0.000,12929.961,12929.961,
Contact STARLINK-5680 - MoonIOAGEO,15027.623,24369.302,9341.679,
Contact STARLINK-5680 - MoonIOAGEO,26470.752,35828.311,9357.559,
Contact STARLINK-5680 - MoonIOAGEO,43680.743,53019.031,9338.288,
Contact STARLINK-5680 - MoonIOAGEO,55140.725,64457.089,9316.364,
Contact STARLINK-5680 - MoonIOAGEO,66580.164,70178.804,3598.640,
Contact STARLINK-5680 - MoonIOAGEO,72305.467,81247.328,8941.861,
Contact STARLINK-5680 - MoonIOAGEO,85225.350,86400.000,1174.650,
Contact STARLINK-5680 - MoonIOAGNO,3567.622,7196.941,3629.320,
Contact STARLINK-5680 - MoonIOAGNO,9286.813,12909.125,3622.312,
Contact STARLINK-5680 - MoonIOAGNO,15007.503,24356.700,9349.197,
Contact STARLINK-5680 - MoonIOAGNO,26464.577,35819.506,9354.929,
Contact STARLINK-5680 - MoonIOAGNO,37934.100,40958.672,3024.572,
Contact STARLINK-5680 - MoonIOAGNO,45328.936,53002.324,7673.388,
Contact STARLINK-5680 - MoonIOAGNO,55120.008,64440.507,9320.500,
Contact STARLINK-5680 - MoonIOAGNO,66568.261,70167.083,3598.822,
Contact STARLINK-5680 - MoonIOAGNO,72298.241,81629.944,9331.703,
Contact STARLINK-5680 - MoonIOAGNO 0001,0.000,7178.099,7178.099,
Contact STARLINK-5680 - MoonIOAGNO 0001,9276.863,12911.127,3634.264,
Contact STARLINK-5680 - MoonIOAGNO 0001,15013.118,18646.929,3633.811,
Contact STARLINK-5680 - MoonIOAGNO 0001,26489.321,35814.630,9325.309,
Contact STARLINK-5680 - MoonIOAGNO 0001,37926.125,41536.495,3610.370,
Contact STARLINK-5680 - MoonIOAGNO 0001,43652.724,52992.790,9340.066,
Contact STARLINK-5680 - MoonIOAGNO 0001,55116.069,63065.938,7949.868,
Contact STARLINK-5680 - MoonIOAGNO 0001,67063.910,70193.404,3129.494,
Contact STARLINK-5680 - MoonIOAGNO 0001,72317.192,81619.857,9302.664,
Contact STARLINK-5680 - MoonIOAGNO 0001,83754.388,86400.000,2645.612,
Contact STARLINK-5680 - MoonIOAGSO,0.000,12938.209,12938.209,
Contact STARLINK-5680 - MoonIOAGSO,15033.922,24387.449,9353.527,
Contact STARLINK-5680 - MoonIOAGSO,26484.048,35829.238,9345.190,
Contact STARLINK-5680 - MoonIOAGSO,37933.421,41550.508,3617.087,
Contact STARLINK-5680 - MoonIOAGSO,43661.941,53021.393,9359.453,
Contact STARLINK-5680 - MoonIOAGSO,55143.720,64474.554,9330.835,
Contact STARLINK-5680 - MoonIOAGSO,66595.316,70195.820,3600.503,
Contact STARLINK-5680 - MoonIOAGSO,72318.257,81635.084,9316.827,
Contact STARLINK-5680 - MoonIOAGSO,83764.641,86400.000,2635.359,
Contact STARLINK-5680 - MoonIOAGSO 0001,0.000,12922.810,12922.810,
Contact STARLINK-5680 - MoonIOAGSO 0001,15012.789,24370.661,9357.871,
Contact STARLINK-5680 - MoonIOAGSO 0001,26481.917,35845.724,9363.807,
Contact STARLINK-5680 - MoonIOAGSO 0001,37954.125,41570.714,3616.589,
Contact STARLINK-5680 - MoonIOAGSO 0001,43679.122,53013.291,9334.168,
Contact STARLINK-5680 - MoonIOAGSO 0001,55126.273,64454.325,9328.052,
Contact STARLINK-5680 - MoonIOAGSO 0001,66579.303,70186.374,3607.071,
Contact STARLINK-5680 - MoonIOAGSO 0001,72324.468,81653.455,9328.987,
Contact STARLINK-5680 - MoonIOAGSO 0001,83784.873,86400.000,2615.127,
Contact STARLINK-5680 - MoonLRO,3562.573,6192.587,2630.014,
Contact STARLINK-5680 - MoonLRO,9295.246,12921.363,3626.117,
Contact STARLINK-5680 - MoonLRO,15908.697,18648.705,2740.008,
Contact STARLINK-5680 - MoonLRO,32211.647,33516.511,1304.864,
Contact STARLINK-5680 - MoonLRO,37943.673,40329.031,2385.358,
Contact STARLINK-5680 - MoonLRO,43675.327,53007.294,9331.966,
Contact STARLINK-5680 - MoonLRO,56869.641,58736.147,1866.505,
Contact STARLINK-5680 - MoonLRO,78048.127,81283.193,3235.066,
Contact STARLINK-5680 - MoonLRO,84189.569,86400.000,2210.431,
Contact STARLINK-5680 - MarsSat1,1375.032,10679.471,9304.439,
Contact STARLINK-5680 - MarsSat1,18522.102,27827.952,9305.851,
Contact STARLINK-5680 - MarsSat1,29953.394,39260.262,9306.868,
Contact STARLINK-5680 - MarsSat1,41384.612,44976.413,3591.801,
Contact STARLINK-5680 - MarsSat1,47100.193,56408.713,9308.519,
Contact STARLINK-5680 - MarsSat1,58531.304,67841.019,9309.714,
Contact STARLINK-5680 - MarsSat1,69962.354,73557.179,3594.825,
Contact STARLINK-5680 - MarsSat1,75677.858,84989.520,9311.661,
Contact STARLINK-5680 - MarsSat2,1375.077,10679.506,9304.429,
Contact STARLINK-5680 - MarsSat2,12806.464,16395.651,3589.187,
Contact STARLINK-5680 - MarsSat2,18522.125,27827.936,9305.811,
Contact STARLINK-5680 - MarsSat2,29953.394,39260.223,9306.830,
Contact STARLINK-5680 - MarsSat2,41384.595,44976.370,3591.774,
Contact STARLINK-5680 - MarsSat2,47100.172,56408.668,9308.496,
Contact STARLINK-5680 - MarsSat2,58531.278,67840.978,9309.700,
Contact STARLINK-5680 - MarsSat2,69962.321,73557.137,3594.816,
Contact STARLINK-5680 - MarsSat2,75677.820,84989.468,9311.647,
Contact STARLINK-5680 - MarsSat3,1374.991,10679.434,9304.444,
Contact STARLINK-5680 - MarsSat3,12806.390,16395.609,3589.219,
Contact STARLINK-5680 - MarsSat3,18522.085,27827.969,9305.884,
Contact STARLINK-5680 - MarsSat3,29953.426,39260.296,9306.870,
Contact STARLINK-5680 - MarsSat3,41384.660,44976.447,3591.787,
