sl_100_86400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:49 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3762 - MarsSat2,7940.926,17194.632,9253.706,
Contact STARLINK-3762 - MarsSat2,19329.423,28583.037,9253.614,
Contact STARLINK-3762 - MarsSat2,30717.924,34277.264,3559.339,
Contact STARLINK-3762 - MarsSat2,36412.177,45665.765,9253.588,
Contact STARLINK-3762 - MarsSat2,47800.685,57054.329,9253.644,
Contact STARLINK-3762 - MarsSat2,59189.197,62748.635,3559.438,
Contact STARLINK-3762 - MarsSat2,64883.455,74137.292,9253.837,
Contact STARLINK-3762 - MarsSat2,76271.972,85526.006,9254.034,
Contact STARLINK-3762 - MarsSat3,0.000,5806.341,5806.341,
Contact STARLINK-3762 - MarsSat3,7940.981,17194.704,9253.723,
Contact STARLINK-3762 - MarsSat3,19329.499,28583.121,9253.622,
Contact STARLINK-3762 - MarsSat3,30718.007,34277.339,3559.332,
Contact STARLINK-3762 - MarsSat3,36412.244,45665.778,9253.534,
Contact STARLINK-3762 - MarsSat3,47800.681,57054.270,9253.588,
Contact STARLINK-3762 - MarsSat3,59189.124,62748.549,3559.425,
Contact STARLINK-3762 - MarsSat3,64883.358,74137.175,9253.817,
Contact STARLINK-3762 - MarsSat3,76271.851,85525.889,9254.038,
Contact STARLINK-3762 - MarsSat4,0.000,5806.366,5806.366,
Contact STARLINK-3762 - MarsSat4,7941.009,17194.728,9253.719,
Contact STARLINK-3762 - MarsSat4,19329.518,28583.079,9253.561,
Contact STARLINK-3762 - MarsSat4,30717.950,34277.276,3559.327,
Contact STARLINK-3762 - MarsSat4,36412.191,45665.798,9253.607,
Contact STARLINK-3762 - MarsSat4,47800.719,57054.337,9253.618,
Contact STARLINK-3762 - MarsSat4,59189.187,62748.597,3559.410,
Contact STARLINK-3762 - MarsSat4,64883.403,74137.254,9253.851,
Contact STARLINK-3762 - MarsSat4,76271.939,85525.978,9254.039,
Contact STARLINK-3504 - STARLINK-5601,10353.047,11498.876,1145.828,
Contact STARLINK-3504 - STARLINK-5601,24648.357,31704.936,7056.578,
Contact STARLINK-3504 - STARLINK-5601,38949.692,46128.225,7178.533,
Contact STARLINK-3504 - STARLINK-5601,53282.591,60516.589,7233.998,
Contact STARLINK-3504 - STARLINK-5601,61881.331,74902.130,13020.799,
Contact STARLINK-3504 - STARLINK-5601,76243.491,83511.905,7268.414,
Contact STARLINK-3504 - STARLINK-30460,0.000,86400.000,86400.000,
Contact STARLINK-3504 - STARLINK-4349,3423.745,3890.309,466.563,
Contact STARLINK-3504 - STARLINK-4349,17751.438,18210.999,459.561,
Contact STARLINK-3504 - STARLINK-4349,32082.801,32529.137,446.336,
Contact STARLINK-3504 - STARLINK-4349,46411.155,46849.190,438.035,
Contact STARLINK-3504 - STARLINK-3049,6616.014,7474.845,858.831,
Contact STARLINK-3504 - STARLINK-3049,20895.191,21766.253,871.062,
Contact STARLINK-3504 - STARLINK-3049,32319.528,36055.569,3736.042,
Contact STARLINK-3504 - STARLINK-3049,46601.060,47487.164,886.105,
Contact STARLINK-3504 - STARLINK-3049,60882.082,61776.672,894.590,
Contact STARLINK-3504 - STARLINK-3049,75164.745,76064.431,899.686,
Contact STARLINK-3504 - STARLINK-4378,3189.928,3896.651,706.723,
Contact STARLINK-3504 - STARLINK-4378,17518.464,18227.504,709.041,
Contact STARLINK-3504 - STARLINK-4378,31850.920,32554.526,703.606,
Contact STARLINK-3504 - STARLINK-4378,46179.468,46885.319,705.851,
Contact STARLINK-3504 - STARLINK-4378,60511.433,61212.779,701.346,
Contact STARLINK-3504 - STARLINK-4378,71975.512,72676.180,700.668,
Contact STARLINK-3504 - STARLINK-4378,86304.113,86400.000,95.887,
Contact STARLINK-3504 - STARLINK-2231,78701.447,79647.966,946.519,
Contact STARLINK-3504 - STARLINK-1420,13917.723,14404.081,486.358,
Contact STARLINK-3504 - STARLINK-1420,24856.547,32178.514,7321.967,
Contact STARLINK-3504 - STARLINK-1420,33103.864,86400.000,53296.136,
Contact STARLINK-3504 - STARLINK-4670,6516.727,7350.073,833.346,
Contact STARLINK-3504 - STARLINK-4670,17879.471,18745.486,866.015,
Contact STARLINK-3504 - STARLINK-4670,32091.956,32980.533,888.577,
Contact STARLINK-3504 - STARLINK-4670,46313.802,47206.383,892.580,
Contact STARLINK-3504 - STARLINK-4670,60546.076,61421.493,875.418,
Contact STARLINK-3504 - STARLINK-4670,71938.702,75628.231,3689.529,
Contact STARLINK-3504 - STARLINK-4670,86187.701,86400.000,212.299,
Contact STARLINK-3504 - STARLINK-2005,3452.621,4071.998,619.377,
Contact STARLINK-3504 - STARLINK-4383,0.000,129.216,129.216,
Contact STARLINK-3504 - STARLINK-4383,13752.395,14453.059,700.664,
Contact STARLINK-3504 - STARLINK-4383,39535.168,40249.269,714.101,
Contact STARLINK-3504 - STARLINK-4383,53866.332,54572.861,706.529,
Contact STARLINK-3504 - STARLINK-4383,68188.406,68905.782,717.377,
Contact STARLINK-3504 - STARLINK-4383,82519.649,83229.237,709.588,
Contact STARLINK-3504 - MoonARTEMIS1,0.000,2581.120,2581.120,
Contact STARLINK-3504 - MoonARTEMIS1,4747.455,14059.106,9311.652,
Contact STARLINK-3504 - MoonARTEMIS1,16223.733,19796.618,3572.885,
Contact STARLINK-3504 - MoonARTEMIS1,21960.298,31268.970,9308.672,
Contact STARLINK-3504 - MoonARTEMIS1,33430.631,42737.822,9307.191,
Contact STARLINK-3504 - MoonARTEMIS1,44897.383,48470.848,3573.464,
Contact STARLINK-3504 - MoonARTEMIS1,50629.356,59933.455,9304.099,
Contact STARLINK-3504 - MoonARTEMIS1,62089.902,64931.043,2841.141,
Contact STARLINK-3504 - MoonARTEMIS1,73558.666,77145.902,3587.236,
Contact STARLINK-3504 - MoonARTEMIS1,79305.468,86400.000,7094.532,
Contact STARLINK-3504 - MoonARTEMIS2,0.000,2551.290,2551.290,
Contact STARLINK-3504 - MoonARTEMIS2,4712.621,14009.505,9296.884,
Contact STARLINK-3504 - MoonARTEMIS2,16172.933,19742.021,3569.088,
Contact STARLINK-3504 - MoonARTEMIS2,21905.834,31210.230,9304.396,
Contact STARLINK-3504 - MoonARTEMIS2,33374.350,42681.348,9306.998,
Contact STARLINK-3504 - MoonARTEMIS2,44845.290,48417.797,3572.507,
Contact STARLINK-3504 - MoonARTEMIS2,50581.463,59892.392,9310.928,
Contact STARLINK-3504 - MoonARTEMIS2,62055.081,71369.408,9314.327,
Contact STARLINK-3504 - MoonARTEMIS2,73530.469,77108.980,3578.510,
Contact STARLINK-3504 - MoonARTEMIS2,79268.949,86400.000,7131.051,
Contact STARLINK-3504 - MoonIOAGEO,0.000,2558.259,2558.259,
Contact STARLINK-3504 - MoonIOAGEO,4720.886,14015.511,9294.625,
Contact STARLINK-3504 - MoonIOAGEO,16179.294,19750.810,3571.516,
Contact STARLINK-3504 - MoonIOAGEO,21916.938,25493.309,3576.371,
Contact STARLINK-3504 - MoonIOAGEO,33406.575,42722.318,9315.743,
Contact STARLINK-3504 - MoonIOAGEO,44883.666,48453.161,3569.495,
Contact STARLINK-3504 - MoonIOAGEO,50612.450,59911.470,9299.020,
Contact STARLINK-3504 - MoonIOAGEO,62072.052,71014.803,8942.751,
Contact STARLINK-3504 - MoonIOAGEO,75042.512,77141.309,2098.797,
Contact STARLINK-3504 - MoonIOAGEO,79299.955,86400.000,7100.045,
Contact STARLINK-3504 - MoonIOAGNO,0.000,2554.240,2554.240,
Contact STARLINK-3504 - MoonIOAGNO,4713.064,14028.869,9315.806,
Contact STARLINK-3504 - MoonIOAGNO,16196.586,19773.116,3576.530,
Contact STARLINK-3504 - MoonIOAGNO,21939.760,31254.185,9314.425,
Contact STARLINK-3504 - MoonIOAGNO,33418.032,42721.473,9303.441,
Contact STARLINK-3504 - MoonIOAGNO,44879.643,48444.205,3564.561,
Contact STARLINK-3504 - MoonIOAGNO,50605.428,59928.560,9323.132,
Contact STARLINK-3504 - MoonIOAGNO,62092.184,71412.658,9320.474,
Contact STARLINK-3504 - MoonIOAGNO,73571.716,77151.236,3579.520,
Contact STARLINK-3504 - MoonIOAGNO,79307.294,86400.000,7092.706,
Contact STARLINK-3504 - MoonIOAGNO 0001,0.000,2566.415,2566.415,
Contact STARLINK-3504 - MoonIOAGNO 0001,4732.273,14042.789,9310.517,
Contact STARLINK-3504 - MoonIOAGNO 0001,16206.362,19774.958,3568.597,
Contact STARLINK-3504 - MoonIOAGNO 0001,21936.004,31233.433,9297.429,
Contact STARLINK-3504 - MoonIOAGNO 0001,33400.973,42722.237,9321.264,
Contact STARLINK-3504 - MoonIOAGNO 0001,44887.222,48463.581,3576.359,
Contact STARLINK-3504 - MoonIOAGNO 0001,50626.727,59938.030,9311.303,
Contact STARLINK-3504 - MoonIOAGNO 0001,62095.931,71392.018,9296.087,
Contact STARLINK-3504 - MoonIOAGNO 0001,73552.075,77134.605,3582.530,
Contact STARLINK-3504 - MoonIOAGNO 0001,79295.623,86400.000,7104.377,
Contact STARLINK-3504 - MoonIOAGSO,4721.762,14010.188,9288.426,
Contact STARLINK-3504 - MoonIOAGSO,16172.782,19741.607,3568.825,
Contact STARLINK-3504 - MoonIOAGSO,21905.582,31217.019,9311.437,
Contact STARLINK-3504 - MoonIOAGSO,33382.594,42676.912,9294.318,
Contact STARLINK-3504 - MoonIOAGSO,46203.986,48453.682,2249.696,
Contact STARLINK-3504 - MoonIOAGSO,50611.639,59905.345,9293.706,
Contact STARLINK-3504 - MoonIOAGSO,62063.345,71375.914,9312.569,
Contact STARLINK-3504 - MoonIOAGSO,73534.292,77116.808,3582.516,
Contact STARLINK-3504 - MoonIOAGSO,79275.393,86400.000,7124.607,
Contact STARLINK-3504 - MoonIOAGSO 0001,0.000,2528.901,2528.901,
Contact STARLINK-3504 - MoonIOAGSO 0001,4694.401,14010.252,9315.852,
Contact STARLINK-3504 - MoonIOAGSO 0001,16177.888,19756.231,3578.343,
Contact STARLINK-3504 - MoonIOAGSO 0001,24442.100,31230.911,6788.810,
Contact STARLINK-3504 - MoonIOAGSO 0001,33390.470,42689.835,9299.364,
Contact STARLINK-3504 - MoonIOAGSO 0001,44851.849,48426.392,3574.543,
Contact STARLINK-3504 - MoonIOAGSO 0001,50588.867,59910.365,9321.498,
Contact STARLINK-3504 - MoonIOAGSO 0001,67908.107,71400.982,3492.876,
Contact STARLINK-3504 - MoonIOAGSO 0001,73553.546,77124.668,3571.121,
Contact STARLINK-3504 - MoonIOAGSO 0001,79277.408,86400.000,7122.592,
Contact STARLINK-3504 - MoonLRO,0.000,2555.110,2555.110,
Contact STARLINK-3504 - MoonLRO,4714.582,14022.979,9308.397,
Contact STARLINK-3504 - MoonLRO,16194.524,19757.920,3563.396,
Contact STARLINK-3504 - MoonLRO,21929.161,31238.182,9309.021,
Contact STARLINK-3504 - MoonLRO,33396.584,42713.777,9317.193,
Contact STARLINK-3504 - MoonLRO,44875.565,48447.053,3571.488,
Contact STARLINK-3504 - MoonLRO,50614.699,59919.557,9304.858,
Contact STARLINK-3504 - MoonLRO,62082.434,71401.483,9319.049,
Contact STARLINK-3504 - MoonLRO,73552.450,77138.507,3586.057,
Contact STARLINK-3504 - MoonLRO,79292.275,86400.000,7107.725,
Contact STARLINK-3504 - MarsSat1,0.000,2389.132,2389.132,
Contact STARLINK-3504 - MarsSat1,4519.124,13840.766,9321.642,
Contact STARLINK-3504 - MarsSat1,15971.080,19566.582,3595.503,
Contact STARLINK-3504 - MarsSat1,21697.039,31018.219,9321.180,
Contact STARLINK-3504 - MarsSat1,33148.927,42469.862,9320.935,
Contact STARLINK-3504 - MarsSat1,44600.768,53921.500,9320.732,
Contact STARLINK-3504 - MarsSat1,56052.548,59647.312,3594.764,
Contact STARLINK-3504 - MarsSat1,61778.410,71098.916,9320.505,
Contact STARLINK-3504 - MarsSat1,73230.073,82550.490,9320.417,
Contact STARLINK-3504 - MarsSat1,84681.655,86400.000,1718.345,
Contact STARLINK-3504 - MarsSat2,0.000,2389.034,2389.034,
Contact STARLINK-3504 - MarsSat2,4519.025,13840.678,9321.653,
Contact STARLINK-3504 - MarsSat2,15970.992,19566.497,3595.504,
Contact STARLINK-3504 - MarsSat2,21696.953,31018.127,9321.174,
Contact STARLINK-3504 - MarsSat2,33148.832,42469.751,9320.920,
Contact STARLINK-3504 - MarsSat2,44600.652,53921.371,9320.719,
Contact STARLINK-3504 - MarsSat2,56052.417,59647.180,3594.763,
Contact STARLINK-3504 - MarsSat2,61778.279,71098.798,9320.519,
Contact STARLINK-3504 - MarsSat2,73229.963,82550.419,9320.456,
Contact STARLINK-3504 - MarsSat2,84681.596,86400.000,1718.404,
Contact STARLINK-3504 - MarsSat3,0.000,2389.087,2389.087,
Contact STARLINK-3504 - MarsSat3,4519.079,13840.728,9321.649,
Contact STARLINK-3504 - MarsSat3,15971.047,19566.553,3595.506,
Contact STARLINK-3504 - MarsSat3,21697.017,31018.222,9321.205,
Contact STARLINK-3504 - MarsSat3,33148.940,42469.905,9320.965,
Contact STARLINK-3504 - MarsSat3,44600.813,53921.537,9320.724,
Contact STARLINK-3504 - MarsSat3,56052.577,59647.332,3594.755,
Contact STARLINK-3504 - MarsSat3,61778.421,71098.898,9320.477,
Contact STARLINK-3504 - MarsSat3,73230.049,82550.449,9320.400,
Contact STARLINK-3504 - MarsSat3,84681.612,86400.000,1718.388,
Contact STARLINK-3504 - MarsSat4,0.000,2389.122,2389.122,
Contact STARLINK-3504 - MarsSat4,4519.106,13840.755,9321.649,
Contact STARLINK-3504 - MarsSat4,15971.082,19566.601,3595.518,
Contact STARLINK-3504 - MarsSat4,21697.073,31018.266,9321.193,
Contact STARLINK-3504 - MarsSat4,33148.956,42469.834,9320.878,
Contact STARLINK-3504 - MarsSat4,44600.736,53921.482,9320.746,
Contact STARLINK-3504 - MarsSat4,56052.536,59647.309,3594.773,
Contact STARLINK-3504 - MarsSat4,61778.404,71098.851,9320.447,
Contact STARLINK-3504 - MarsSat4,73230.004,82550.450,9320.446,
Contact STARLINK-3504 - MarsSat4,84681.630,86400.000,1718.370,
Contact STARLINK-2613 - STARLINK-3197,7166.839,7727.508,560.668,
Contact STARLINK-2613 - STARLINK-3197,21405.667,22051.293,645.626,
Contact STARLINK-2613 - STARLINK-3197,35647.137,36371.977,724.840,
Contact STARLINK-2613 - STARLINK-3197,49899.695,50681.898,782.204,
Contact STARLINK-2613 - STARLINK-3197,64152.594,64991.142,838.549,
Contact STARLINK-2613 - STARLINK-3197,75560.294,79290.972,3730.678,
Contact STARLINK-2613 - STARLINK-4061,10116.366,10916.803,800.437,
Contact STARLINK-2613 - STARLINK-4061,21505.347,22312.828,807.481,
Contact STARLINK-2613 - STARLINK-4061,35738.573,36560.682,822.109,
Contact STARLINK-2613 - STARLINK-4061,49978.166,50802.483,824.316,
Contact STARLINK-2613 - STARLINK-4061,64211.667,65050.040,838.373,
Contact STARLINK-2613 - STARLINK-4061,78451.495,79291.565,840.070,
Contact STARLINK-2613 - STARLINK-3575,0.000,10335.011,10335.011,
Contact STARLINK-2613 - STARLINK-3575,11301.283,24442.918,13141.636,
Contact STARLINK-2613 - STARLINK-3575,25651.495,32944.447,7292.952,
Contact STARLINK-2613 - STARLINK-3575,42902.620,47044.845,4142.225,
Contact STARLINK-2613 - STARLINK-3575,57326.896,58333.709,1006.813,
Contact STARLINK-2613 - STARLINK-3575,71702.382,72459.828,757.446,
Contact STARLINK-2613 - STARLINK-5601,6741.034,7406.919,665.884,
Contact STARLINK-2613 - STARLINK-5601,21143.848,21661.113,517.265,
Contact STARLINK-2613 - STARLINK-30753,0.000,56534.051,56534.051,
Contact STARLINK-2613 - STARLINK-4349,0.000,189.188,189.188,
Contact STARLINK-2613 - STARLINK-4349,13903.593,14536.860,633.267,
Contact STARLINK-2613 - STARLINK-4349,28160.790,28858.110,697.319,
Contact STARLINK-2613 - STARLINK-4349,39562.810,40319.064,756.254,
Contact STARLINK-2613 - STARLINK-4349,53811.428,54649.306,837.878,
Contact STARLINK-2613 - STARLINK-4349,68080.644,68958.824,878.180,
Contact STARLINK-2613 - STARLINK-4349,82338.229,83280.093,941.864,
Contact STARLINK-2613 - STARLINK-5742,0.000,35712.794,35712.794,
Contact STARLINK-2613 - STARLINK-5742,36624.063,43955.749,7331.685,
Contact STARLINK-2613 - STARLINK-6280,22781.354,86400.000,63618.646,
Contact STARLINK-2613 - STARLINK-4378,0.000,148.649,148.649,
Contact STARLINK-2613 - STARLINK-4378,13686.795,14443.863,757.068,
Contact STARLINK-2613 - STARLINK-4378,25122.877,25876.496,753.619,
Contact STARLINK-2613 - STARLINK-4378,39422.650,40162.199,739.549,
Contact STARLINK-2613 - STARLINK-4378,53715.211,54455.964,740.753,
Contact STARLINK-2613 - STARLINK-4378,68016.997,68739.611,722.613,
Contact STARLINK-2613 - STARLINK-4378,82311.004,83032.001,720.997,
Contact STARLINK-2613 - STARLINK-2231,0.000,6443.638,6443.638,
Contact STARLINK-2613 - STARLINK-2231,7643.429,11690.050,4046.621,
Contact STARLINK-2613 - STARLINK-4670,53865.896,54301.518,435.622,
Contact STARLINK-2613 - STARLINK-4670,67997.579,68545.213,547.633,
Contact STARLINK-2613 - STARLINK-2005,0.000,376.217,376.217,
Contact STARLINK-2613 - STARLINK-2005,10612.629,14504.617,3891.988,
Contact STARLINK-2613 - STARLINK-2005,24712.901,25755.392,1042.491,
Contact STARLINK-2613 - STARLINK-2005,38895.424,39750.985,855.561,
Contact STARLINK-2613 - STARLINK-2005,50303.274,50886.422,583.149,
Contact STARLINK-2613 - STARLINK-4383,7142.947,7751.444,608.498,
Contact STARLINK-2613 - STARLINK-4383,21428.419,22047.700,619.281,
Contact STARLINK-2613 - STARLINK-4383,35713.189,36344.225,631.035,
Contact STARLINK-2613 - STARLINK-4383,49998.656,50640.423,641.767,
Contact STARLINK-2613 - STARLINK-4383,64282.172,64938.255,656.083,
Contact STARLINK-2613 - STARLINK-4383,78567.793,79234.233,666.440,
Contact STARLINK-2613 - STARLINK-30968,0.000,75106.325,75106.325,
Contact STARLINK-2613 - STARLINK-30968,76096.674,83419.826,7323.152,
Contact STARLINK-2613 - MoonARTEMIS1,0.000,6829.446,6829.446,
Contact STARLINK-2613 - MoonARTEMIS1,8689.591,23997.397,15307.806,
Contact STARLINK-2613 - MoonARTEMIS1,25813.171,35436.328,9623.157,
Contact STARLINK-2613 - MoonARTEMIS1,37226.146,52583.001,15356.855,
Contact STARLINK-2613 - MoonARTEMIS1,54340.432,64002.321,9661.889,
Contact STARLINK-2613 - MoonARTEMIS1,71450.324,75459.865,4009.541,
Contact STARLINK-2613 - MoonARTEMIS1,77177.598,81209.893,4032.296,
Contact STARLINK-2613 - MoonARTEMIS1,82900.512,86400.000,3499.488,
Contact STARLINK-2613 - MoonARTEMIS2,0.000,6754.654,6754.654,
Contact STARLINK-2613 - MoonARTEMIS2,8655.857,23881.000,15225.143,
Contact STARLINK-2613 - MoonARTEMIS2,25765.807,35311.725,9545.918,
Contact STARLINK-2613 - MoonARTEMIS2,37176.266,46749.812,9573.546,
Contact STARLINK-2613 - MoonARTEMIS2,48589.390,52471.534,3882.144,
Contact STARLINK-2613 - MoonARTEMIS2,54297.026,63920.664,9623.638,
Contact STARLINK-2613 - MoonARTEMIS2,65714.810,75378.399,9663.589,
Contact STARLINK-2613 - MoonARTEMIS2,77136.798,81111.135,3974.337,
Contact STARLINK-2613 - MoonARTEMIS2,82849.890,86400.000,3550.110,
Contact STARLINK-2613 - MoonIOAGEO,0.000,6770.524,6770.524,
Contact STARLINK-2613 - MoonIOAGEO,8660.082,23915.351,15255.269,
Contact STARLINK-2613 - MoonIOAGEO,31491.072,35391.481,3900.409,
Contact STARLINK-2613 - MoonIOAGEO,37207.299,52537.223,15329.924,
Contact STARLINK-2613 - MoonIOAGEO,54319.321,63967.505,9648.184,
Contact STARLINK-2613 - MoonIOAGEO,65729.519,69705.759,3976.240,
Contact STARLINK-2613 - MoonIOAGEO,77170.452,81194.522,4024.070,
Contact STARLINK-2613 - MoonIOAGEO,82891.067,86400.000,3508.933,
Contact STARLINK-2613 - MoonIOAGNO,0.000,6759.565,6759.565,
Contact STARLINK-2613 - MoonIOAGNO,8660.019,23943.387,15283.368,
Contact STARLINK-2613 - MoonIOAGNO,25808.834,35397.743,9588.909,
Contact STARLINK-2613 - MoonIOAGNO,37219.644,52528.493,15308.849,
Contact STARLINK-2613 - MoonIOAGNO,54328.699,63992.851,9664.152,
Contact STARLINK-2613 - MoonIOAGNO,65768.855,75461.185,9692.330,
Contact STARLINK-2613 - MoonIOAGNO,77192.580,81192.959,4000.379,
Contact STARLINK-2613 - MoonIOAGNO,82896.736,86400.000,3503.264,
Contact STARLINK-2613 - MoonIOAGNO 0001,0.000,6790.443,6790.443,
Contact STARLINK-2613 - MoonIOAGNO 0001,8687.508,23941.102,15253.595,
Contact STARLINK-2613 - MoonIOAGNO 0001,25776.403,35366.981,9590.578,
Contact STARLINK-2613 - MoonIOAGNO 0001,37213.114,52562.025,15348.910,
Contact STARLINK-2613 - MoonIOAGNO 0001,54351.126,64014.131,9663.005,
Contact STARLINK-2613 - MoonIOAGNO 0001,65750.089,75426.596,9676.507,
Contact STARLINK-2613 - MoonIOAGNO 0001,77172.483,81158.930,3986.448,
Contact STARLINK-2613 - MoonIOAGNO 0001,82896.059,86400.000,3503.941,
Contact STARLINK-2613 - MoonIOAGSO,2960.568,6772.201,3811.633,
Contact STARLINK-2613 - MoonIOAGSO,8654.840,23903.332,15248.492,
Contact STARLINK-2613 - MoonIOAGSO,25745.616,35353.168,9607.552,
Contact STARLINK-2613 - MoonIOAGSO,37174.897,41085.591,3910.694,
Contact STARLINK-2613 - MoonIOAGSO,46115.443,52539.426,6423.984,
Contact STARLINK-2613 - MoonIOAGSO,54306.739,63969.085,9662.346,
Contact STARLINK-2613 - MoonIOAGSO,65701.912,75419.814,9717.902,
Contact STARLINK-2613 - MoonIOAGSO,77129.966,81151.914,4021.949,
Contact STARLINK-2613 - MoonIOAGSO,82855.846,86400.000,3544.154,
Contact STARLINK-2613 - MoonIOAGSO 0001,0.000,6743.748,6743.748,
Contact STARLINK-2613 - MoonIOAGSO 0001,8629.766,18197.663,9567.897,
Contact STARLINK-2613 - MoonIOAGSO 0001,25790.692,35357.634,9566.943,
Contact STARLINK-2613 - MoonIOAGSO 0001,37168.194,46792.701,9624.507,
Contact STARLINK-2613 - MoonIOAGSO 0001,48575.610,52517.923,3942.313,
Contact STARLINK-2613 - MoonIOAGSO 0001,54289.877,63983.164,9693.287,
Contact STARLINK-2613 - MoonIOAGSO 0001,67803.159,75438.778,7635.618,
Contact STARLINK-2613 - MoonIOAGSO 0001,77142.524,81154.706,4012.182,
Contact STARLINK-2613 - MoonIOAGSO 0001,82838.208,86400.000,3561.792,
Contact STARLINK-2613 - MoonLRO,0.000,6763.421,6763.421,
Contact STARLINK-2613 - MoonLRO,8666.596,23936.263,15269.667,
Contact STARLINK-2613 - MoonLRO,25775.141,35371.793,9596.652,
Contact STARLINK-2613 - MoonLRO,37201.999,52543.785,15341.785,
Contact STARLINK-2613 - MoonLRO,54318.327,63997.213,9678.886,
Contact STARLINK-2613 - MoonLRO,65740.324,75435.878,9695.553,
Contact STARLINK-2613 - MoonLRO,78650.215,81163.529,2513.314,
Contact STARLINK-2613 - MoonLRO,85478.539,86400.000,921.461,
Contact STARLINK-2613 - MarsSat1,0.000,6522.266,6522.266,
Contact STARLINK-2613 - MarsSat1,8429.638,17919.708,9490.070,
Contact STARLINK-2613 - MarsSat1,19818.785,23618.509,3799.724,
Contact STARLINK-2613 - MarsSat1,25513.331,35016.281,9502.950,
Contact STARLINK-2613 - MarsSat1,36902.374,46414.273,9511.899,
Contact STARLINK-2613 - MarsSat1,48291.355,63511.635,15220.280,
Contact STARLINK-2613 - MarsSat1,65374.707,74910.103,9535.396,
Contact STARLINK-2613 - MarsSat1,76763.516,86308.762,9545.246,
Contact STARLINK-2613 - MarsSat2,0.000,6522.126,6522.126,
Contact STARLINK-2613 - MarsSat2,8429.566,17919.585,9490.019,
Contact STARLINK-2613 - MarsSat2,19818.702,23618.386,3799.684,
Contact STARLINK-2613 - MarsSat2,25513.245,35016.138,9502.893,
Contact STARLINK-2613 - MarsSat2,36902.280,46414.096,9511.815,
Contact STARLINK-2613 - MarsSat2,48291.249,63511.439,15220.190,
Contact STARLINK-2613 - MarsSat2,65374.577,74909.955,9535.378,
Contact STARLINK-2613 - MarsSat2,76763.383,86308.712,9545.329,
Contact STARLINK-2613 - MarsSat3,0.000,6522.207,6522.207,
Contact STARLINK-2613 - MarsSat3,8429.579,17919.677,9490.098,
Contact STARLINK-2613 - MarsSat3,19818.707,23618.498,3799.791,
Contact STARLINK-2613 - MarsSat3,25513.261,35016.321,9503.061,
Contact STARLINK-2613 - MarsSat3,36902.368,46414.333,9511.965,
Contact STARLINK-2613 - MarsSat3,48291.435,63511.610,15220.175,
Contact STARLINK-2613 - MarsSat3,65374.795,74910.031,9535.236,
Contact STARLINK-2613 - MarsSat3,76763.553,86308.681,9545.128,
Contact STARLINK-2613 - MarsSat4,0.000,6522.241,6522.241,
Contact STARLINK-2613 - MarsSat4,8429.580,17919.740,9490.160,
Contact STARLINK-2613 - MarsSat4,19818.747,23618.584,3799.837,
Contact STARLINK-2613 - MarsSat4,25513.343,35016.298,9502.954,
Contact STARLINK-2613 - MarsSat4,36902.375,46414.228,9511.852,
Contact STARLINK-2613 - MarsSat4,48291.321,63511.594,15220.273,
Contact STARLINK-2613 - MarsSat4,65374.728,74909.997,9535.269,
Contact STARLINK-2613 - MarsSat4,76763.444,86308.755,9545.311,
Contact STARLINK-3197 - STARLINK-4061,0.000,86400.000,86400.000,
Contact STARLINK-3197 - STARLINK-3575,10436.136,11146.201,710.065,
Contact STARLINK-3197 - STARLINK-3575,24722.410,25461.386,738.976,
Contact STARLINK-3197 - STARLINK-3575,39006.733,39778.943,772.210,
Contact STARLINK-3197 - STARLINK-3575,53295.761,54091.398,795.637,
Contact STARLINK-3197 - STARLINK-3575,64726.690,68405.857,3679.168,
Contact STARLINK-3197 - STARLINK-3575,79015.209,79855.100,839.891,
Contact STARLINK-3197 - STARLINK-5601,0.000,725.523,725.523,
Contact STARLINK-3197 - STARLINK-5601,13854.193,15082.897,1228.704,
Contact STARLINK-3197 - STARLINK-5601,28245.793,29446.180,1200.386,
Contact STARLINK-3197 - STARLINK-5601,42660.563,43787.365,1126.803,
Contact STARLINK-3197 - STARLINK-5601,57068.333,58134.667,1066.334,
Contact STARLINK-3197 - STARLINK-5601,71502.298,72456.831,954.533,
Contact STARLINK-3197 - STARLINK-5601,85930.092,86400.000,469.908,
Contact STARLINK-3197 - STARLINK-5742,7075.258,10882.115,3806.858,
Contact STARLINK-3197 - STARLINK-5742,21291.142,22239.314,948.172,
Contact STARLINK-3197 - STARLINK-5742,35538.647,36408.886,870.239,
Contact STARLINK-3197 - STARLINK-5742,49815.990,50548.425,732.435,
Contact STARLINK-3197 - STARLINK-6280,6589.820,7626.535,1036.715,
Contact STARLINK-3197 - STARLINK-6280,20915.175,21949.443,1034.268,
Contact STARLINK-3197 - STARLINK-6280,32374.503,36274.702,3900.199,
Contact STARLINK-3197 - STARLINK-6280,46697.419,50597.496,3900.076,
Contact STARLINK-3197 - STARLINK-6280,61022.932,64922.708,3899.776,
Contact STARLINK-3197 - STARLINK-6280,75345.891,79245.385,3899.494,
Contact STARLINK-3197 - STARLINK-2231,17697.628,18647.887,950.259,
Contact STARLINK-3197 - STARLINK-2231,25935.856,32625.748,6689.892,
