sl_5_86400_20291112 Contact Analysis.csv
2029/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/11/12 07:47:00.00, Stop: 2029/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,78995.726,7404.274,91.4302%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77220.197,9179.803,89.3752%,3,
Contact MoonIOAGEO - MoonLRO,33850.793,52549.207,39.1792%,10,
Contact MoonIOAGEO - MarsSat1,74446.595,11953.405,86.1650%,4,
Contact MoonIOAGEO - MarsSat2,78522.018,7877.982,90.8820%,3,
Contact MoonIOAGEO - MarsSat3,78522.031,7877.969,90.8820%,3,
Contact MoonIOAGEO - MarsSat4,78522.190,7877.810,90.8822%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80641.211,5758.789,93.3347%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74027.447,12372.553,85.6799%,3,
Contact MoonIOAGNO - MoonLRO,42114.839,44285.161,48.7440%,11,
Contact MoonIOAGNO - MarsSat1,82323.911,4076.089,95.2823%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74026.597,12373.403,85.6789%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80641.180,5758.820,93.3347%,3,
Contact MoonIOAGNO 0001 - MoonLRO,40323.081,46076.919,46.6702%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82324.141,4075.859,95.2826%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,33292.363,53107.637,38.5328%,11,
Contact MoonIOAGSO - MarsSat1,78120.371,8279.629,90.4171%,4,
Contact MoonIOAGSO - MarsSat2,82196.017,4203.983,95.1343%,3,
Contact MoonIOAGSO - MarsSat3,82195.610,4204.390,95.1338%,3,
Contact MoonIOAGSO - MarsSat4,82195.571,4204.429,95.1338%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40228.390,46171.610,46.5606%,10,
Contact MoonIOAGSO 0001 - MarsSat1,78107.819,8292.181,90.4026%,4,
Contact MoonIOAGSO 0001 - MarsSat2,82183.980,4216.020,95.1203%,3,
Contact MoonIOAGSO 0001 - MarsSat3,82183.603,4216.397,95.1199%,3,
Contact MoonIOAGSO 0001 - MarsSat4,82183.556,4216.444,95.1199%,3,
Contact MoonLRO - MarsSat1,66901.892,19498.108,77.4327%,8,
Contact MoonLRO - MarsSat2,69039.382,17360.618,79.9067%,8,
Contact MoonLRO - MarsSat3,69040.240,17359.760,79.9077%,8,
Contact MoonLRO - MarsSat4,69040.437,17359.563,79.9079%,8,
Contact MarsSat1 - MarsSat2,80544.162,5855.838,93.2224%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80358.833,6041.167,93.0079%,3,
Contact MarsSat2 - MarsSat3,80581.273,5818.727,93.2654%,2,
Contact MarsSat2 - MarsSat4,79358.756,7041.244,91.8504%,3,
Contact MarsSat3 - MarsSat4,64755.618,21644.382,74.9486%,3,
