sl_10_86400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31657 - MoonLRO,75982.025,85076.221,9094.195,
Contact STARLINK-31657 - MarsSat1,0.000,5641.574,5641.574,
Contact STARLINK-31657 - MarsSat1,7795.989,16805.789,9009.800,
Contact STARLINK-31657 - MarsSat1,18960.349,27970.073,9009.724,
Contact STARLINK-31657 - MarsSat1,30124.725,39134.392,9009.667,
Contact STARLINK-31657 - MarsSat1,41289.086,44716.558,3427.472,
Contact STARLINK-31657 - MarsSat1,52453.416,55880.898,3427.482,
Contact STARLINK-31657 - MarsSat1,58035.572,67045.268,9009.696,
Contact STARLINK-31657 - MarsSat1,69199.881,78209.699,9009.819,
Contact STARLINK-31657 - MarsSat1,80364.216,86400.000,6035.784,
Contact STARLINK-31657 - MarsSat2,0.000,5641.598,5641.598,
Contact STARLINK-31657 - MarsSat2,7796.011,16805.791,9009.780,
Contact STARLINK-31657 - MarsSat2,18960.344,27970.040,9009.696,
Contact STARLINK-31657 - MarsSat2,30124.687,39134.344,9009.658,
Contact STARLINK-31657 - MarsSat2,41289.040,44716.517,3427.477,
Contact STARLINK-31657 - MarsSat2,52453.403,55880.902,3427.499,
Contact STARLINK-31657 - MarsSat2,58035.589,67045.339,9009.750,
Contact STARLINK-31657 - MarsSat2,69199.966,78209.824,9009.857,
Contact STARLINK-31657 - MarsSat2,80364.348,86400.000,6035.652,
Contact STARLINK-31657 - MarsSat3,2213.903,5641.651,3427.747,
Contact STARLINK-31657 - MarsSat3,7796.062,16805.830,9009.769,
Contact STARLINK-31657 - MarsSat3,18960.378,27970.050,9009.671,
Contact STARLINK-31657 - MarsSat3,30124.688,39134.313,9009.624,
Contact STARLINK-31657 - MarsSat3,41289.000,44716.468,3427.468,
Contact STARLINK-31657 - MarsSat3,52453.335,55880.830,3427.495,
Contact STARLINK-31657 - MarsSat3,58035.512,67045.258,9009.747,
Contact STARLINK-31657 - MarsSat3,69199.882,78209.749,9009.867,
Contact STARLINK-31657 - MarsSat3,80364.274,83264.923,2900.649,
Contact STARLINK-31657 - MarsSat4,0.000,59.571,59.571,
Contact STARLINK-31657 - MarsSat4,7796.047,16805.817,9009.770,
Contact STARLINK-31657 - MarsSat4,18960.366,27970.043,9009.677,
Contact STARLINK-31657 - MarsSat4,30124.682,33552.171,3427.488,
Contact STARLINK-31657 - MarsSat4,41289.011,44716.485,3427.474,
Contact STARLINK-31657 - MarsSat4,52453.362,55880.856,3427.495,
Contact STARLINK-31657 - MarsSat4,58035.539,67045.271,9009.733,
Contact STARLINK-31657 - MarsSat4,70183.101,78209.756,8026.655,
Contact STARLINK-31657 - MarsSat4,80364.283,86400.000,6035.717,
Contact STARLINK-3767 - STARLINK-11080 [DTC],39068.779,40052.407,983.628,
Contact STARLINK-3767 - STARLINK-11080 [DTC],46849.112,65493.096,18643.983,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,6819.697,6819.697,
Contact STARLINK-3767 - MoonARTEMIS1,10253.853,13361.711,3107.857,
Contact STARLINK-3767 - MoonARTEMIS1,15054.314,24827.899,9773.585,
Contact STARLINK-3767 - MoonARTEMIS1,26607.168,42032.360,15425.191,
Contact STARLINK-3767 - MoonARTEMIS1,43892.811,53503.662,9610.851,
Contact STARLINK-3767 - MoonARTEMIS1,55402.062,70711.730,15309.668,
Contact STARLINK-3767 - MoonARTEMIS1,72652.371,82183.999,9531.628,
Contact STARLINK-3767 - MoonARTEMIS1,84145.516,86400.000,2254.484,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,281.475,281.475,
Contact STARLINK-3767 - MoonARTEMIS2,5047.158,13355.844,8308.686,
Contact STARLINK-3767 - MoonARTEMIS2,15018.569,24816.255,9797.686,
Contact STARLINK-3767 - MoonARTEMIS2,26515.745,42015.561,15499.816,
Contact STARLINK-3767 - MoonARTEMIS2,43780.642,53485.471,9704.828,
Contact STARLINK-3767 - MoonARTEMIS2,55294.593,70694.653,15400.060,
Contact STARLINK-3767 - MoonARTEMIS2,72567.061,82170.009,9602.947,
Contact STARLINK-3767 - MoonARTEMIS2,84082.394,86400.000,2317.606,
Contact STARLINK-3767 - MoonIOAGEO,0.000,13361.375,13361.375,
Contact STARLINK-3767 - MoonIOAGEO,15026.537,24830.189,9803.651,
Contact STARLINK-3767 - MoonIOAGEO,32336.811,42029.164,9692.353,
Contact STARLINK-3767 - MoonIOAGEO,43859.155,53498.159,9639.003,
Contact STARLINK-3767 - MoonIOAGEO,55346.946,70709.008,15362.062,
Contact STARLINK-3767 - MoonIOAGEO,75363.151,82181.124,6817.973,
Contact STARLINK-3767 - MoonIOAGEO,84132.882,86400.000,2267.118,
Contact STARLINK-3767 - MoonIOAGNO,0.000,13340.127,13340.127,
Contact STARLINK-3767 - MoonIOAGNO,15025.401,24798.229,9772.828,
Contact STARLINK-3767 - MoonIOAGNO,26562.434,42026.655,15464.220,
Contact STARLINK-3767 - MoonIOAGNO,43858.868,53489.337,9630.468,
Contact STARLINK-3767 - MoonIOAGNO,55336.375,70685.388,15349.014,
Contact STARLINK-3767 - MoonIOAGNO,72609.065,82172.597,9563.531,
Contact STARLINK-3767 - MoonIOAGNO,84128.298,86400.000,2271.702,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,13339.911,13339.911,
Contact STARLINK-3767 - MoonIOAGNO 0001,15059.232,24834.432,9775.200,
Contact STARLINK-3767 - MoonIOAGNO 0001,26574.558,42003.637,15429.079,
Contact STARLINK-3767 - MoonIOAGNO 0001,43829.310,53480.227,9650.917,
Contact STARLINK-3767 - MoonIOAGNO 0001,55356.398,70711.871,15355.473,
Contact STARLINK-3767 - MoonIOAGNO 0001,72607.851,82158.908,9551.057,
Contact STARLINK-3767 - MoonIOAGNO 0001,84101.844,86400.000,2298.156,
Contact STARLINK-3767 - MoonIOAGSO,3517.711,13385.493,9867.782,
Contact STARLINK-3767 - MoonIOAGSO,15047.896,24862.173,9814.277,
Contact STARLINK-3767 - MoonIOAGSO,26570.375,42035.873,15465.498,
Contact STARLINK-3767 - MoonIOAGSO,46389.212,53510.352,7121.140,
Contact STARLINK-3767 - MoonIOAGSO,55361.339,70732.915,15371.576,
Contact STARLINK-3767 - MoonIOAGSO,72621.561,82190.686,9569.125,
Contact STARLINK-3767 - MoonIOAGSO,84119.363,86400.000,2280.637,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,13387.191,13387.191,
Contact STARLINK-3767 - MoonIOAGSO 0001,15044.227,19104.934,4060.707,
Contact STARLINK-3767 - MoonIOAGSO 0001,26568.843,42060.057,15491.214,
Contact STARLINK-3767 - MoonIOAGSO 0001,43848.806,53524.389,9675.583,
Contact STARLINK-3767 - MoonIOAGSO 0001,55357.497,64714.071,9356.574,
Contact STARLINK-3767 - MoonIOAGSO 0001,68007.367,70701.832,2694.465,
Contact STARLINK-3767 - MoonIOAGSO 0001,72619.177,82201.839,9582.662,
Contact STARLINK-3767 - MoonIOAGSO 0001,84128.930,86400.000,2271.070,
Contact STARLINK-3767 - MoonLRO,0.000,13365.169,13365.169,
Contact STARLINK-3767 - MoonLRO,15040.115,24831.552,9791.438,
Contact STARLINK-3767 - MoonLRO,26568.824,42025.250,15456.426,
Contact STARLINK-3767 - MoonLRO,43845.489,53505.925,9660.436,
Contact STARLINK-3767 - MoonLRO,55349.751,70702.033,15352.282,
Contact STARLINK-3767 - MoonLRO,72622.554,82179.119,9556.565,
Contact STARLINK-3767 - MoonLRO,84117.343,86400.000,2282.657,
Contact STARLINK-3767 - MarsSat1,1249.714,16882.570,15632.857,
Contact STARLINK-3767 - MarsSat1,18454.686,28372.326,9917.640,
Contact STARLINK-3767 - MarsSat1,29924.346,45607.973,15683.626,
Contact STARLINK-3767 - MarsSat1,47128.432,57099.111,9970.679,
Contact STARLINK-3767 - MarsSat1,58597.575,74337.039,15739.464,
Contact STARLINK-3767 - MarsSat1,75800.830,85829.931,10029.101,
Contact STARLINK-3767 - MarsSat2,1249.675,16882.495,15632.820,
Contact STARLINK-3767 - MarsSat2,18454.617,28372.185,9917.568,
Contact STARLINK-3767 - MarsSat2,29924.301,45607.817,15683.516,
Contact STARLINK-3767 - MarsSat2,47128.381,57099.021,9970.640,
Contact STARLINK-3767 - MarsSat2,58597.451,74337.093,15739.642,
Contact STARLINK-3767 - MarsSat2,75800.560,85830.045,10029.485,
Contact STARLINK-3767 - MarsSat3,1249.592,16882.480,15632.888,
Contact STARLINK-3767 - MarsSat3,18454.524,28372.208,9917.684,
Contact STARLINK-3767 - MarsSat3,29924.327,45607.982,15683.654,
Contact STARLINK-3767 - MarsSat3,47128.675,57099.201,9970.526,
Contact STARLINK-3767 - MarsSat3,58597.814,74337.188,15739.374,
Contact STARLINK-3767 - MarsSat3,75800.861,83264.840,7463.979,
Contact STARLINK-3767 - MarsSat4,6984.649,16882.487,9897.838,
Contact STARLINK-3767 - MarsSat4,18454.567,28372.292,9917.726,
Contact STARLINK-3767 - MarsSat4,29924.418,34117.351,4192.933,
Contact STARLINK-3767 - MarsSat4,37846.813,45607.805,7760.993,
Contact STARLINK-3767 - MarsSat4,47128.455,57099.070,9970.615,
Contact STARLINK-3767 - MarsSat4,58597.645,67265.177,8667.532,
Contact STARLINK-3767 - MarsSat4,70183.061,74337.048,4153.987,
Contact STARLINK-3767 - MarsSat4,75800.703,85829.985,10029.283,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,3021.501,3021.501,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,10233.039,14086.314,3853.275,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,15417.352,52997.556,37580.204,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,54250.385,64060.850,9810.464,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,65337.081,75109.346,9772.266,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,76415.282,86145.606,9730.323,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,0.000,554.553,554.553,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,5118.468,14039.085,8920.617,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,15398.304,25080.288,9681.984,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,26434.410,52763.654,26329.244,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,54067.829,63850.209,9782.379,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,65141.145,74938.861,9797.716,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,76228.475,86026.801,9798.326,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,0.000,3010.633,3010.633,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,4372.936,14047.925,9674.989,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,15390.943,25154.781,9763.838,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,32004.051,52885.001,20880.950,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,54135.088,63941.979,9806.891,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,65193.317,69494.694,4301.377,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,76333.187,86121.160,9787.974,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,3011.421,3011.421,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,4350.446,14049.129,9698.683,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,15440.134,25163.308,9723.174,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,26523.393,52859.649,26336.256,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,54144.265,63929.456,9785.191,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,65268.487,75023.610,9755.123,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,76372.539,86118.226,9745.688,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,2986.760,2986.760,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,4414.744,14106.618,9691.874,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,15457.628,25198.867,9741.239,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,26453.633,52886.288,26432.656,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,54202.927,63995.318,9792.391,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,65259.724,75003.697,9743.973,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,76314.310,86055.387,9741.078,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,4378.415,14078.522,9700.107,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,15353.253,25175.199,9821.946,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,26388.297,41808.964,15420.667,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,46344.849,52904.933,6560.084,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,54115.098,63998.995,9883.897,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,65149.153,75062.153,9913.001,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,76253.106,86098.213,9845.108,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,2973.205,2973.205,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,4291.952,14074.390,9782.438,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,15366.287,19624.652,4258.365,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,26486.122,52908.767,26422.645,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,54072.897,63970.200,9897.302,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,68016.369,75054.776,7038.407,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,76291.579,86134.750,9843.170,
Contact STARLINK-11080 [DTC] - MoonLRO,0.000,2994.456,2994.456,
Contact STARLINK-11080 [DTC] - MoonLRO,4358.586,14069.149,9710.564,
Contact STARLINK-11080 [DTC] - MoonLRO,15420.628,25188.301,9767.674,
Contact STARLINK-11080 [DTC] - MoonLRO,26452.357,52907.638,26455.281,
Contact STARLINK-11080 [DTC] - MoonLRO,54130.107,63966.909,9836.802,
Contact STARLINK-11080 [DTC] - MoonLRO,65239.404,75034.428,9795.024,
Contact STARLINK-11080 [DTC] - MoonLRO,76320.393,86111.445,9791.052,
Contact STARLINK-11080 [DTC] - MarsSat1,0.000,1589.951,1589.951,
Contact STARLINK-11080 [DTC] - MarsSat1,9246.368,12592.078,3345.711,
Contact STARLINK-11080 [DTC] - MarsSat1,14746.786,23594.217,8847.431,
Contact STARLINK-11080 [DTC] - MarsSat1,25747.579,34596.365,8848.787,
Contact STARLINK-11080 [DTC] - MarsSat1,36748.315,45598.528,8850.214,
Contact STARLINK-11080 [DTC] - MarsSat1,47749.004,56600.714,8851.710,
Contact STARLINK-11080 [DTC] - MarsSat1,58749.654,67602.930,8853.277,
Contact STARLINK-11080 [DTC] - MarsSat1,69750.269,78605.181,8854.913,
Contact STARLINK-11080 [DTC] - MarsSat1,80750.844,86400.000,5649.156,
Contact STARLINK-11080 [DTC] - MarsSat2,0.000,1589.943,1589.943,
Contact STARLINK-11080 [DTC] - MarsSat2,9246.338,12592.044,3345.705,
Contact STARLINK-11080 [DTC] - MarsSat2,14746.746,23594.162,8847.416,
Contact STARLINK-11080 [DTC] - MarsSat2,25747.526,34596.302,8848.776,
Contact STARLINK-11080 [DTC] - MarsSat2,36748.260,45598.466,8850.206,
Contact STARLINK-11080 [DTC] - MarsSat2,47748.949,56600.657,8851.708,
Contact STARLINK-11080 [DTC] - MarsSat2,58749.595,67602.878,8853.283,
Contact STARLINK-11080 [DTC] - MarsSat2,69750.201,78605.135,8854.934,
Contact STARLINK-11080 [DTC] - MarsSat2,80750.776,86400.000,5649.224,
Contact STARLINK-11080 [DTC] - MarsSat3,9246.306,12592.014,3345.708,
Contact STARLINK-11080 [DTC] - MarsSat3,14746.710,23594.146,8847.436,
Contact STARLINK-11080 [DTC] - MarsSat3,25747.517,34596.356,8848.839,
Contact STARLINK-11080 [DTC] - MarsSat3,36748.333,45598.590,8850.257,
Contact STARLINK-11080 [DTC] - MarsSat3,47749.089,56600.806,8851.717,
Contact STARLINK-11080 [DTC] - MarsSat3,58749.755,67603.012,8853.257,
Contact STARLINK-11080 [DTC] - MarsSat3,69750.342,78605.223,8854.881,
Contact STARLINK-11080 [DTC] - MarsSat3,80750.864,83265.555,2514.690,
Contact STARLINK-11080 [DTC] - MarsSat4,0.000,1589.968,1589.968,
Contact STARLINK-11080 [DTC] - MarsSat4,9246.315,12592.019,3345.704,
Contact STARLINK-11080 [DTC] - MarsSat4,14746.719,23594.182,8847.463,
Contact STARLINK-11080 [DTC] - MarsSat4,25747.562,34596.369,8848.806,
Contact STARLINK-11080 [DTC] - MarsSat4,37846.760,45598.480,7751.721,
Contact STARLINK-11080 [DTC] - MarsSat4,47748.970,56600.712,8851.742,
Contact STARLINK-11080 [DTC] - MarsSat4,58749.674,67265.184,8515.510,
Contact STARLINK-11080 [DTC] - MarsSat4,70183.016,78605.144,8422.127,
Contact STARLINK-11080 [DTC] - MarsSat4,80750.792,86400.000,5649.208,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37959.370,37959.370,
Contact MoonARTEMIS1 - MoonARTEMIS2,43585.265,86400.000,42814.735,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6246.563,6246.563,
Contact MoonARTEMIS1 - MoonIOAGEO,10046.173,19848.601,9802.428,
Contact MoonARTEMIS1 - MoonIOAGEO,24669.609,58331.135,33661.525,
Contact MoonARTEMIS1 - MoonIOAGEO,63129.289,86400.000,23270.711,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49222.835,49222.835,
Contact MoonARTEMIS1 - MoonIOAGNO,52320.263,86400.000,34079.737,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28128.922,28128.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31222.767,70559.374,39336.607,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73400.754,86400.000,12999.246,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6190.115,6190.115,
Contact MoonARTEMIS1 - MoonIOAGSO,10080.972,86400.000,76319.028,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1423.547,4744.844,3321.298,
Contact MoonARTEMIS1 - MoonLRO,15871.135,19076.920,3205.784,
Contact MoonARTEMIS1 - MoonLRO,22361.450,25926.188,3564.738,
Contact MoonARTEMIS1 - MoonLRO,29103.282,39567.823,10464.541,
Contact MoonARTEMIS1 - MoonLRO,42675.397,46383.897,3708.500,
Contact MoonARTEMIS1 - MoonLRO,49474.028,53198.159,3724.131,
Contact MoonARTEMIS1 - MoonLRO,56275.469,60010.290,3734.822,
Contact MoonARTEMIS1 - MoonLRO,63077.825,66819.412,3741.587,
Contact MoonARTEMIS1 - MoonLRO,69879.534,73623.786,3744.253,
Contact MoonARTEMIS1 - MoonLRO,76678.755,80419.795,3741.039,
Contact MoonARTEMIS1 - MoonLRO,83472.442,86400.000,2927.558,
Contact MoonARTEMIS1 - MarsSat1,0.000,26302.116,26302.116,
Contact MoonARTEMIS1 - MarsSat1,32030.650,86400.000,54369.350,
Contact MoonARTEMIS1 - MarsSat2,0.000,26307.201,26307.201,
Contact MoonARTEMIS1 - MarsSat2,32030.310,86400.000,54369.690,
Contact MoonARTEMIS1 - MarsSat3,577.462,26307.288,25729.826,
Contact MoonARTEMIS1 - MarsSat3,32032.752,83275.693,51242.941,
Contact MoonARTEMIS1 - MarsSat4,0.000,2570.571,2570.571,
Contact MoonARTEMIS1 - MarsSat4,5515.372,26303.682,20788.310,
Contact MoonARTEMIS1 - MarsSat4,32035.560,34918.259,2882.699,
Contact MoonARTEMIS1 - MarsSat4,37852.074,67266.150,29414.076,
Contact MoonARTEMIS1 - MarsSat4,70188.676,86400.000,16211.324,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38437.165,38437.165,
Contact MoonARTEMIS2 - MoonIOAGEO,43025.005,85378.682,42353.677,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4751.550,4751.550,
Contact MoonARTEMIS2 - MoonIOAGNO,8543.548,43081.369,34537.820,
Contact MoonARTEMIS2 - MoonIOAGNO,47268.599,86400.000,39131.401,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20013.888,20013.888,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25219.008,65928.826,40709.818,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69072.679,86400.000,17327.321,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2374.953,2374.953,
Contact MoonARTEMIS2 - MoonLRO,12567.524,15965.376,3397.852,
Contact MoonARTEMIS2 - MoonLRO,19204.347,22854.136,3649.790,
Contact MoonARTEMIS2 - MoonLRO,25994.623,29703.315,3708.692,
Contact MoonARTEMIS2 - MoonLRO,32805.863,36542.470,3736.607,
Contact MoonARTEMIS2 - MoonLRO,39624.186,50210.229,10586.043,
Contact MoonARTEMIS2 - MoonLRO,53269.904,57041.764,3771.860,
Contact MoonARTEMIS2 - MoonLRO,60095.535,63872.531,3776.996,
Contact MoonARTEMIS2 - MoonLRO,66922.811,70702.824,3780.013,
Contact MoonARTEMIS2 - MoonLRO,73752.064,77532.832,3780.768,
Contact MoonARTEMIS2 - MoonLRO,80584.192,84362.650,3778.458,
Contact MoonARTEMIS2 - MarsSat1,0.000,6487.318,6487.318,
Contact MoonARTEMIS2 - MarsSat1,8255.363,86400.000,78144.637,
Contact MoonARTEMIS2 - MarsSat2,0.000,6487.347,6487.347,
Contact MoonARTEMIS2 - MarsSat2,8255.368,86400.000,78144.632,
Contact MoonARTEMIS2 - MarsSat3,577.489,6487.411,5909.922,
Contact MoonARTEMIS2 - MarsSat3,8255.403,83275.947,75020.544,
Contact MoonARTEMIS2 - MarsSat4,0.000,2570.562,2570.562,
Contact MoonARTEMIS2 - MarsSat4,8255.394,34918.343,26662.949,
Contact MoonARTEMIS2 - MarsSat4,37852.072,67266.230,29414.159,
Contact MoonARTEMIS2 - MarsSat4,70188.653,86400.000,16211.347,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15716.726,15716.726,
Contact MoonIOAGEO - MoonIOAGNO 0001,21349.086,25029.679,3680.594,
Contact MoonIOAGEO - MoonIOAGNO 0001,26510.332,58915.289,32404.957,
Contact MoonIOAGEO - MoonIOAGNO 0001,64529.015,68236.406,3707.391,
Contact MoonIOAGEO - MoonIOAGNO 0001,69709.504,86400.000,16690.496,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27016.866,27016.866,
Contact MoonIOAGEO - MoonIOAGSO 0001,31678.379,70215.390,38537.011,
Contact MoonIOAGEO - MoonIOAGSO 0001,74876.347,86400.000,11523.653,
Contact MoonIOAGEO - MoonLRO,1924.418,5186.680,3262.262,
Contact MoonIOAGEO - MoonLRO,12277.938,15554.430,3276.493,
Contact MoonIOAGEO - MoonLRO,19098.958,22467.118,3368.160,
Contact MoonIOAGEO - MoonLRO,26125.555,31824.367,5698.812,
Contact MoonIOAGEO - MoonLRO,35912.383,39290.341,3377.958,
Contact MoonIOAGEO - MoonLRO,42848.624,46162.900,3314.275,
Contact MoonIOAGEO - MoonLRO,49834.990,56469.903,6634.913,
Contact MoonIOAGEO - MoonLRO,60033.654,63385.548,3351.894,
Contact MoonIOAGEO - MoonLRO,66960.983,70414.189,3453.206,
Contact MoonIOAGEO - MoonLRO,76754.026,80187.917,3433.890,
Contact MoonIOAGEO - MoonLRO,83773.337,86400.000,2626.663,
Contact MoonIOAGEO - MarsSat1,1089.136,40407.659,39318.524,
Contact MoonIOAGEO - MarsSat1,44326.669,83643.181,39316.513,
Contact MoonIOAGEO - MarsSat2,1089.269,40407.166,39317.898,
Contact MoonIOAGEO - MarsSat2,44326.149,83644.089,39317.940,
Contact MoonIOAGEO - MarsSat3,1089.609,40407.112,39317.504,
Contact MoonIOAGEO - MarsSat3,44326.283,83275.528,38949.245,
Contact MoonIOAGEO - MarsSat4,5515.220,34918.287,29403.067,
Contact MoonIOAGEO - MarsSat4,37852.107,40407.026,2554.919,
Contact MoonIOAGEO - MarsSat4,44325.995,67266.158,22940.163,
Contact MoonIOAGEO - MarsSat4,70188.621,83643.659,13455.038,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3546.938,3546.938,
Contact MoonIOAGNO - MoonIOAGSO,6422.911,46745.103,40322.192,
Contact MoonIOAGNO - MoonIOAGSO,49621.107,86400.000,36778.893,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30308.917,30308.917,
Contact MoonIOAGNO - MoonIOAGSO 0001,36589.034,73506.919,36917.885,
Contact MoonIOAGNO - MoonIOAGSO 0001,79786.187,86400.000,6613.813,
Contact MoonIOAGNO - MoonLRO,2562.517,9210.893,6648.376,
Contact MoonIOAGNO - MoonLRO,13291.724,17116.057,3824.333,
Contact MoonIOAGNO - MoonLRO,20541.181,24403.462,3862.282,
Contact MoonIOAGNO - MoonLRO,27743.342,31606.133,3862.792,
Contact MoonIOAGNO - MoonLRO,35028.513,38851.261,3822.748,
Contact MoonIOAGNO - MoonLRO,42713.897,46535.781,3821.883,
Contact MoonIOAGNO - MoonLRO,54044.530,57853.401,3808.871,
Contact MoonIOAGNO - MoonLRO,61365.726,65219.610,3853.884,
Contact MoonIOAGNO - MoonLRO,68567.457,72433.990,3866.533,
Contact MoonIOAGNO - MoonLRO,75809.607,79649.986,3840.379,
Contact MoonIOAGNO - MoonLRO,83281.006,86400.000,3118.994,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,577.408,83275.777,82698.369,
Contact MoonIOAGNO - MarsSat4,0.000,1908.235,1908.235,
Contact MoonIOAGNO - MarsSat4,5515.238,34918.365,29403.128,
Contact MoonIOAGNO - MarsSat4,37852.176,67266.280,29414.105,
Contact MoonIOAGNO - MarsSat4,70188.742,86400.000,16211.258,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8709.916,8709.916,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14990.457,51907.918,36917.461,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58187.610,86400.000,28212.390,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25146.020,25146.020,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28022.009,68344.185,40322.176,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71220.205,86400.000,15179.795,
Contact MoonIOAGNO 0001 - MoonLRO,127.102,3992.109,3865.007,
Contact MoonIOAGNO 0001 - MoonLRO,7334.045,11193.423,3859.377,
Contact MoonIOAGNO 0001 - MoonLRO,14649.357,18461.570,3812.213,
Contact MoonIOAGNO 0001 - MoonLRO,22534.101,28792.635,6258.535,
Contact MoonIOAGNO 0001 - MoonLRO,33675.669,37491.528,3815.859,
Contact MoonIOAGNO 0001 - MoonLRO,40954.267,44812.844,3858.578,
Contact MoonIOAGNO 0001 - MoonLRO,48154.653,52019.818,3865.166,
Contact MoonIOAGNO 0001 - MoonLRO,55415.832,59248.001,3832.169,
