sl_100_5400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:26 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31197 - STARLINK-11075 [DTC],859.062,4540.938,15.9086%,1,
Contact STARLINK-31197 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31917,4283.298,1116.702,79.3203%,1,
Contact STARLINK-31197 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-11144 [DTC],786.748,4613.252,14.5694%,1,
Contact STARLINK-31197 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-6345,5400.000,0.000,100.0000%,1,
Contact STARLINK-31197 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31197 - MoonARTEMIS1,3249.999,2150.001,60.1852%,2,
Contact STARLINK-31197 - MoonARTEMIS2,3261.366,2138.634,60.3957%,2,
Contact STARLINK-31197 - MoonIOAGEO,3254.012,2145.988,60.2595%,2,
Contact STARLINK-31197 - MoonIOAGNO,3254.094,2145.906,60.2610%,2,
Contact STARLINK-31197 - MoonIOAGNO 0001,3255.371,2144.629,60.2846%,2,
Contact STARLINK-31197 - MoonIOAGSO,3257.675,2142.325,60.3273%,2,
Contact STARLINK-31197 - MoonIOAGSO 0001,3264.250,2135.750,60.4491%,2,
Contact STARLINK-31197 - MoonLRO,3259.376,2140.624,60.3588%,2,
Contact STARLINK-31197 - MarsSat1,3480.861,1919.139,64.4604%,1,
Contact STARLINK-31197 - MarsSat2,3480.861,1919.139,64.4604%,1,
Contact STARLINK-31197 - MarsSat3,3480.856,1919.144,64.4603%,1,
Contact STARLINK-31197 - MarsSat4,3480.845,1919.155,64.4601%,1,
Contact STARLINK-4687 - STARLINK-5660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30977,902.376,4497.624,16.7107%,1,
Contact STARLINK-4687 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-6258,5400.000,0.000,100.0000%,1,
Contact STARLINK-4687 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-11255 [DTC],3892.621,1507.379,72.0856%,1,
Contact STARLINK-4687 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1997,570.023,4829.977,10.5560%,1,
Contact STARLINK-4687 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5849,448.028,4951.972,8.2968%,1,
Contact STARLINK-4687 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30262,4880.453,519.547,90.3788%,1,
Contact STARLINK-4687 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-3760,439.051,4960.949,8.1306%,1,
Contact STARLINK-4687 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4687 - MoonARTEMIS1,3723.978,1676.022,68.9625%,1,
Contact STARLINK-4687 - MoonARTEMIS2,3679.142,1720.858,68.1323%,1,
Contact STARLINK-4687 - MoonIOAGEO,3704.193,1695.807,68.5962%,1,
Contact STARLINK-4687 - MoonIOAGNO,3698.117,1701.883,68.4837%,1,
Contact STARLINK-4687 - MoonIOAGNO 0001,3717.418,1682.582,68.8411%,1,
Contact STARLINK-4687 - MoonIOAGSO,3695.402,1704.598,68.4334%,1,
Contact STARLINK-4687 - MoonIOAGSO 0001,3661.446,1738.554,67.8046%,1,
Contact STARLINK-4687 - MoonLRO,3700.107,1699.893,68.5205%,1,
Contact STARLINK-4687 - MarsSat1,3360.960,2039.040,62.2400%,2,
Contact STARLINK-4687 - MarsSat2,3360.940,2039.060,62.2396%,2,
Contact STARLINK-4687 - MarsSat3,3360.984,2039.016,62.2404%,2,
Contact STARLINK-4687 - MarsSat4,3360.986,2039.014,62.2405%,2,
Contact STARLINK-5660 - STARLINK-3674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-3572,987.819,4412.181,18.2930%,1,
Contact STARLINK-5660 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-1491,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30443,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-5660 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - STARLINK-6345,229.017,5170.983,4.2411%,1,
Contact STARLINK-5660 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5660 - MoonARTEMIS1,3293.127,2106.873,60.9838%,2,
Contact STARLINK-5660 - MoonARTEMIS2,3307.338,2092.662,61.2470%,2,
Contact STARLINK-5660 - MoonIOAGEO,3298.498,2101.502,61.0833%,2,
Contact STARLINK-5660 - MoonIOAGNO,3299.861,2100.139,61.1085%,2,
Contact STARLINK-5660 - MoonIOAGNO 0001,3298.711,2101.289,61.0872%,2,
Contact STARLINK-5660 - MoonIOAGSO,3303.071,2096.929,61.1680%,2,
Contact STARLINK-5660 - MoonIOAGSO 0001,3313.011,2086.989,61.3521%,2,
Contact STARLINK-5660 - MoonLRO,3307.600,2092.400,61.2518%,2,
Contact STARLINK-5660 - MarsSat1,3597.615,1802.385,66.6225%,1,
Contact STARLINK-5660 - MarsSat2,3597.607,1802.393,66.6224%,1,
Contact STARLINK-5660 - MarsSat3,3597.610,1802.390,66.6224%,1,
Contact STARLINK-5660 - MarsSat4,3597.595,1802.405,66.6221%,1,
Contact STARLINK-3674 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2757,736.933,4663.067,13.6469%,2,
Contact STARLINK-3674 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-6258,1675.462,3724.538,31.0271%,1,
Contact STARLINK-3674 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31567,556.942,4843.058,10.3137%,2,
Contact STARLINK-3674 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4130,446.081,4953.919,8.2608%,1,
Contact STARLINK-3674 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5325,396.419,5003.581,7.3411%,1,
Contact STARLINK-3674 - STARLINK-31699,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3819,714.524,4685.476,13.2319%,1,
Contact STARLINK-3674 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30341,797.892,4602.108,14.7758%,1,
Contact STARLINK-3674 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5849,719.755,4680.245,13.3288%,1,
Contact STARLINK-3674 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31115,574.536,4825.464,10.6396%,1,
Contact STARLINK-3674 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3674 - MoonARTEMIS1,3661.934,1738.066,67.8136%,1,
Contact STARLINK-3674 - MoonARTEMIS2,3647.800,1752.200,67.5519%,1,
Contact STARLINK-3674 - MoonIOAGEO,3660.386,1739.614,67.7849%,1,
Contact STARLINK-3674 - MoonIOAGNO,3667.521,1732.479,67.9170%,1,
Contact STARLINK-3674 - MoonIOAGNO 0001,3642.273,1757.727,67.4495%,1,
Contact STARLINK-3674 - MoonIOAGSO,3644.568,1755.432,67.4920%,1,
Contact STARLINK-3674 - MoonIOAGSO 0001,3660.394,1739.606,67.7851%,1,
Contact STARLINK-3674 - MoonLRO,3656.765,1743.235,67.7179%,1,
Contact STARLINK-3674 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3674 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-1491,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-11255 [DTC],1397.571,4002.429,25.8809%,1,
Contact STARLINK-3572 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-30443,1061.381,4338.619,19.6552%,2,
Contact STARLINK-3572 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-5220,694.453,4705.547,12.8602%,1,
Contact STARLINK-3572 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-30262,4259.857,1140.143,78.8862%,1,
Contact STARLINK-3572 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-2383,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - STARLINK-31410,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - STARLINK-3760,615.440,4784.560,11.3970%,2,
Contact STARLINK-3572 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3572 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3572 - MarsSat1,3423.254,1976.746,63.3936%,1,
Contact STARLINK-3572 - MarsSat2,3423.310,1976.690,63.3946%,1,
Contact STARLINK-3572 - MarsSat3,3423.238,1976.762,63.3933%,1,
Contact STARLINK-3572 - MarsSat4,3423.220,1976.780,63.3930%,1,
Contact STARLINK-30977 - STARLINK-5112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2757,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-6258,1226.812,4173.188,22.7187%,1,
Contact STARLINK-30977 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4130,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4761,3934.130,1465.870,72.8543%,1,
Contact STARLINK-30977 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-11075 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-11255 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-3760,568.678,4831.322,10.5311%,2,
Contact STARLINK-30977 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - STARLINK-30537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30977 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30977 - MarsSat1,4075.913,1324.087,75.4799%,2,
Contact STARLINK-30977 - MarsSat2,4076.237,1323.763,75.4859%,2,
Contact STARLINK-30977 - MarsSat3,4075.976,1324.024,75.4810%,2,
Contact STARLINK-30977 - MarsSat4,4075.861,1324.139,75.4789%,2,
Contact STARLINK-5112 - STARLINK-2757,4287.359,1112.641,79.3955%,1,
Contact STARLINK-5112 - STARLINK-5278,550.815,4849.185,10.2003%,2,
Contact STARLINK-5112 - STARLINK-6258,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4181,768.553,4631.447,14.2325%,1,
Contact STARLINK-5112 - STARLINK-31567,4246.853,1153.147,78.6454%,1,
Contact STARLINK-5112 - STARLINK-30189,666.817,4733.183,12.3485%,2,
Contact STARLINK-5112 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5325,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-31699,577.045,4822.955,10.6860%,1,
Contact STARLINK-5112 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3819,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - STARLINK-11075 [DTC],709.693,4690.307,13.1425%,1,
Contact STARLINK-5112 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-11122 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-30341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5849,781.776,4618.224,14.4773%,1,
Contact STARLINK-5112 - STARLINK-11144 [DTC],710.309,4689.691,13.1539%,1,
Contact STARLINK-5112 - STARLINK-31115,611.542,4788.458,11.3248%,2,
Contact STARLINK-5112 - STARLINK-30443,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-1008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-5220,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-2383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-6345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5112 - STARLINK-30537,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MoonARTEMIS1,4255.136,1144.864,78.7988%,1,
Contact STARLINK-5112 - MoonARTEMIS2,4135.059,1264.941,76.5752%,1,
Contact STARLINK-5112 - MoonIOAGEO,4218.855,1181.145,78.1269%,1,
Contact STARLINK-5112 - MoonIOAGNO,4202.519,1197.481,77.8244%,1,
Contact STARLINK-5112 - MoonIOAGNO 0001,4214.561,1185.439,78.0474%,1,
Contact STARLINK-5112 - MoonIOAGSO,4190.484,1209.516,77.6016%,1,
Contact STARLINK-5112 - MoonIOAGSO 0001,4133.639,1266.361,76.5489%,1,
Contact STARLINK-5112 - MoonLRO,4168.607,1231.393,77.1964%,1,
Contact STARLINK-5112 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5112 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2757 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-6258,219.818,5180.182,4.0707%,2,
Contact STARLINK-2757 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-31567,2113.069,3286.931,39.1309%,1,
Contact STARLINK-2757 - STARLINK-30189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-4130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-11162 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2757 - STARLINK-5325,1379.989,4020.011,25.5554%,1,
