sl_50_5400_20291209 Contact Analysis.csv
2029/12/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/12/09 07:47:00.00, Stop: 2029/12/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31565 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30270,720.136,4679.864,13.3358%,2,
Contact STARLINK-31565 - STARLINK-30552,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30110,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31565 - MoonARTEMIS1,3827.569,1572.431,70.8809%,2,
Contact STARLINK-31565 - MoonARTEMIS2,3843.042,1556.958,71.1675%,2,
Contact STARLINK-31565 - MoonIOAGEO,3836.570,1563.430,71.0476%,2,
Contact STARLINK-31565 - MoonIOAGNO,3856.218,1543.782,71.4114%,2,
Contact STARLINK-31565 - MoonIOAGNO 0001,3790.040,1609.960,70.1859%,2,
Contact STARLINK-31565 - MoonIOAGSO,1517.083,3882.917,28.0941%,1,
Contact STARLINK-31565 - MoonIOAGSO 0001,3892.716,1507.284,72.0873%,2,
Contact STARLINK-31565 - MoonLRO,3830.483,1569.517,70.9349%,2,
Contact STARLINK-31565 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31565 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-30188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31423,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-5839,1002.797,4397.203,18.5703%,1,
Contact STARLINK-2383 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30781,3922.340,1477.660,72.6359%,1,
Contact STARLINK-2383 - STARLINK-1318,899.137,4500.863,16.6507%,2,
Contact STARLINK-2383 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1274,1067.988,4332.012,19.7776%,2,
Contact STARLINK-2383 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-2383 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-2611,320.604,5079.396,5.9371%,2,
Contact STARLINK-2383 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2383 - STARLINK-4562,245.129,5154.871,4.5394%,1,
Contact STARLINK-2383 - STARLINK-30263,349.924,5050.076,6.4801%,1,
Contact STARLINK-2383 - MoonARTEMIS1,3551.656,1848.344,65.7714%,1,
Contact STARLINK-2383 - MoonARTEMIS2,3525.346,1874.654,65.2842%,1,
Contact STARLINK-2383 - MoonIOAGEO,3534.213,1865.787,65.4484%,1,
Contact STARLINK-2383 - MoonIOAGNO,3531.285,1868.715,65.3942%,1,
Contact STARLINK-2383 - MoonIOAGNO 0001,3549.765,1850.235,65.7364%,1,
Contact STARLINK-2383 - MoonIOAGSO,1618.197,3781.803,29.9666%,1,
Contact STARLINK-2383 - MoonIOAGSO 0001,3525.634,1874.366,65.2895%,1,
Contact STARLINK-2383 - MoonLRO,3546.283,1853.717,65.6719%,1,
Contact STARLINK-2383 - MarsSat1,3499.003,1900.997,64.7963%,1,
Contact STARLINK-2383 - MarsSat2,3498.995,1901.005,64.7962%,1,
Contact STARLINK-2383 - MarsSat3,3499.012,1900.988,64.7965%,1,
Contact STARLINK-2383 - MarsSat4,3499.013,1900.987,64.7965%,1,
Contact STARLINK-30188 - STARLINK-30131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1168,4166.796,1233.204,77.1629%,1,
Contact STARLINK-30188 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-31636,3811.060,1588.940,70.5752%,2,
Contact STARLINK-30188 - STARLINK-2611,607.164,4792.836,11.2438%,2,
Contact STARLINK-30188 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - STARLINK-4562,537.241,4862.759,9.9489%,2,
Contact STARLINK-30188 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30188 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MoonIOAGSO,2563.402,2836.598,47.4704%,1,
Contact STARLINK-30188 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30188 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-30850,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2480,626.610,4773.390,11.6039%,2,
Contact STARLINK-30131 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-11081 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30131 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - STARLINK-30110,622.850,4777.150,11.5343%,2,
Contact STARLINK-30131 - STARLINK-4562,903.004,4496.996,16.7223%,1,
Contact STARLINK-30131 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30131 - MoonARTEMIS1,3237.266,2162.734,59.9494%,2,
Contact STARLINK-30131 - MoonARTEMIS2,3246.825,2153.175,60.1264%,2,
Contact STARLINK-30131 - MoonIOAGEO,3242.442,2157.558,60.0452%,2,
Contact STARLINK-30131 - MoonIOAGNO,3242.490,2157.510,60.0461%,2,
Contact STARLINK-30131 - MoonIOAGNO 0001,3238.891,2161.109,59.9795%,2,
Contact STARLINK-30131 - MoonIOAGSO,1682.072,3717.928,31.1495%,1,
Contact STARLINK-30131 - MoonIOAGSO 0001,3244.641,2155.359,60.0859%,2,
Contact STARLINK-30131 - MoonLRO,3234.006,2165.994,59.8890%,2,
Contact STARLINK-30131 - MarsSat1,3314.088,2085.912,61.3720%,2,
Contact STARLINK-30131 - MarsSat2,3314.112,2085.888,61.3724%,2,
Contact STARLINK-30131 - MarsSat3,3314.090,2085.910,61.3720%,2,
Contact STARLINK-30131 - MarsSat4,3314.080,2085.920,61.3718%,2,
Contact STARLINK-30850 - STARLINK-31423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-5839,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30270,4077.284,1322.716,75.5053%,1,
Contact STARLINK-30850 - STARLINK-30552,1108.583,4291.417,20.5293%,1,
Contact STARLINK-30850 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4334,489.746,4910.254,9.0694%,2,
Contact STARLINK-30850 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30850 - MoonARTEMIS1,3230.217,2169.783,59.8188%,2,
Contact STARLINK-30850 - MoonARTEMIS2,3237.068,2162.932,59.9457%,2,
Contact STARLINK-30850 - MoonIOAGEO,3235.034,2164.966,59.9080%,2,
Contact STARLINK-30850 - MoonIOAGNO,3238.960,2161.040,59.9807%,2,
Contact STARLINK-30850 - MoonIOAGNO 0001,3231.437,2168.563,59.8414%,2,
Contact STARLINK-30850 - MoonIOAGSO,741.877,4658.123,13.7385%,1,
Contact STARLINK-30850 - MoonIOAGSO 0001,3231.488,2168.512,59.8424%,2,
Contact STARLINK-30850 - MoonLRO,3236.369,2163.631,59.9328%,2,
Contact STARLINK-30850 - MarsSat1,3266.465,2133.535,60.4901%,2,
Contact STARLINK-30850 - MarsSat2,3266.463,2133.537,60.4901%,2,
Contact STARLINK-30850 - MarsSat3,3266.462,2133.538,60.4900%,2,
Contact STARLINK-30850 - MarsSat4,3266.470,2133.530,60.4902%,2,
Contact STARLINK-31423 - STARLINK-1493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-5839,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30781,3954.401,1445.599,73.2297%,1,
Contact STARLINK-31423 - STARLINK-1318,927.634,4472.366,17.1784%,2,
Contact STARLINK-31423 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-1274,735.261,4664.739,13.6160%,2,
Contact STARLINK-31423 - STARLINK-1279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31423 - STARLINK-4334,715.378,4684.622,13.2477%,1,
Contact STARLINK-31423 - STARLINK-1480,12.678,5387.322,0.2348%,1,
Contact STARLINK-31423 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31423 - STARLINK-30263,1036.619,4363.381,19.1966%,1,
Contact STARLINK-31423 - MoonARTEMIS1,3432.260,1967.740,63.5604%,1,
Contact STARLINK-31423 - MoonARTEMIS2,3418.037,1981.963,63.2970%,1,
Contact STARLINK-31423 - MoonIOAGEO,3423.569,1976.431,63.3994%,1,
Contact STARLINK-31423 - MoonIOAGNO,3423.979,1976.021,63.4070%,1,
Contact STARLINK-31423 - MoonIOAGNO 0001,3432.352,1967.648,63.5621%,1,
Contact STARLINK-31423 - MoonIOAGSO,1301.662,4098.338,24.1049%,1,
Contact STARLINK-31423 - MoonIOAGSO 0001,3424.123,1975.877,63.4097%,1,
Contact STARLINK-31423 - MoonLRO,3435.436,1964.564,63.6192%,1,
Contact STARLINK-31423 - MarsSat1,3442.438,1957.562,63.7488%,1,
Contact STARLINK-31423 - MarsSat2,3442.454,1957.546,63.7492%,1,
Contact STARLINK-31423 - MarsSat3,3442.458,1957.542,63.7492%,1,
Contact STARLINK-31423 - MarsSat4,3442.451,1957.549,63.7491%,1,
Contact STARLINK-1493 - STARLINK-5839,713.783,4686.217,13.2182%,1,
Contact STARLINK-1493 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30781,807.936,4592.064,14.9618%,2,
Contact STARLINK-1493 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-2095,1258.080,4141.920,23.2978%,1,
Contact STARLINK-1493 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MoonARTEMIS1,3286.377,2113.623,60.8588%,1,
Contact STARLINK-1493 - MoonARTEMIS2,3277.582,2122.418,60.6960%,1,
Contact STARLINK-1493 - MoonIOAGEO,3278.838,2121.162,60.7192%,1,
Contact STARLINK-1493 - MoonIOAGNO,3274.430,2125.570,60.6376%,1,
Contact STARLINK-1493 - MoonIOAGNO 0001,3284.303,2115.697,60.8204%,1,
Contact STARLINK-1493 - MoonIOAGSO,986.851,4413.149,18.2750%,1,
Contact STARLINK-1493 - MoonIOAGSO 0001,3282.663,2117.337,60.7901%,1,
Contact STARLINK-1493 - MoonLRO,3286.090,2113.910,60.8535%,1,
Contact STARLINK-1493 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1493 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1318,270.855,5129.145,5.0158%,2,
Contact STARLINK-5839 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-1279,4008.740,1391.260,74.2359%,1,
Contact STARLINK-5839 - STARLINK-4334,430.452,4969.548,7.9713%,1,
Contact STARLINK-5839 - STARLINK-1480,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-2095,537.295,4862.705,9.9499%,2,
Contact STARLINK-5839 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5839 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-5839 - MoonARTEMIS1,3667.398,1732.602,67.9148%,1,
Contact STARLINK-5839 - MoonARTEMIS2,3674.374,1725.626,68.0440%,1,
Contact STARLINK-5839 - MoonIOAGEO,3674.908,1725.092,68.0539%,1,
Contact STARLINK-5839 - MoonIOAGNO,3679.859,1720.141,68.1455%,1,
Contact STARLINK-5839 - MoonIOAGNO 0001,3679.919,1720.081,68.1466%,1,
Contact STARLINK-5839 - MoonIOAGSO,1159.320,4240.680,21.4689%,1,
Contact STARLINK-5839 - MoonIOAGSO 0001,3696.747,1703.253,68.4583%,1,
Contact STARLINK-5839 - MoonLRO,3693.003,1706.997,68.3889%,1,
Contact STARLINK-5839 - MarsSat1,3866.790,1533.210,71.6072%,1,
Contact STARLINK-5839 - MarsSat2,3866.931,1533.069,71.6098%,1,
Contact STARLINK-5839 - MarsSat3,3866.873,1533.127,71.6088%,1,
Contact STARLINK-5839 - MarsSat4,3866.821,1533.179,71.6078%,1,
Contact STARLINK-2480 - STARLINK-30781,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-4334,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-11081 [DTC],613.743,4786.257,11.3656%,2,
Contact STARLINK-2480 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30110,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2480 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonIOAGSO,2065.249,3334.751,38.2454%,1,
Contact STARLINK-2480 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30781 - STARLINK-1318,921.965,4478.035,17.0734%,1,
Contact STARLINK-30781 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-1274,681.725,4718.275,12.6245%,1,
Contact STARLINK-30781 - STARLINK-1279,929.303,4470.697,17.2093%,1,
Contact STARLINK-30781 - STARLINK-4334,4495.464,904.536,83.2493%,1,
Contact STARLINK-30781 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30781 - MoonARTEMIS1,3913.533,1486.467,72.4728%,1,
Contact STARLINK-30781 - MoonARTEMIS2,3937.012,1462.988,72.9076%,1,
Contact STARLINK-30781 - MoonIOAGEO,3935.089,1464.911,72.8720%,1,
Contact STARLINK-30781 - MoonIOAGNO,3941.522,1458.478,72.9911%,1,
Contact STARLINK-30781 - MoonIOAGNO 0001,3934.920,1465.080,72.8689%,1,
Contact STARLINK-30781 - MoonIOAGSO,2116.011,3283.989,39.1854%,1,
Contact STARLINK-30781 - MoonIOAGSO 0001,3988.468,1411.532,73.8605%,1,
Contact STARLINK-30781 - MoonLRO,3966.729,1433.271,73.4579%,1,
Contact STARLINK-30781 - MarsSat1,4424.714,975.286,81.9392%,1,
Contact STARLINK-30781 - MarsSat2,4425.078,974.922,81.9459%,1,
Contact STARLINK-30781 - MarsSat3,4424.922,975.078,81.9430%,1,
Contact STARLINK-30781 - MarsSat4,4424.794,975.206,81.9406%,1,
Contact STARLINK-1318 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30364,749.380,4650.620,13.8774%,1,
Contact STARLINK-1318 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1274,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-1279,4176.272,1223.728,77.3384%,2,
Contact STARLINK-1318 - STARLINK-4334,296.972,5103.028,5.4995%,1,
Contact STARLINK-1318 - STARLINK-1480,187.259,5212.741,3.4678%,1,
Contact STARLINK-1318 - STARLINK-4758,664.585,4735.415,12.3071%,1,
Contact STARLINK-1318 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4562,0.000,5400.000,0.0000%,0,
