sl_50_86400_20291213 Contact Analysis.csv
2029/12/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:42 2024,
Start: 2029/12/13 07:47:00.00, Stop: 2029/12/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2364 - MarsSat1,57732.312,66899.843,9167.531,
Contact STARLINK-2364 - MarsSat1,69026.067,78194.834,9168.767,
Contact STARLINK-2364 - MarsSat1,80319.814,86400.000,6080.186,
Contact STARLINK-2364 - MarsSat2,1263.805,10425.678,9161.873,
Contact STARLINK-2364 - MarsSat2,12557.456,16073.014,3515.558,
Contact STARLINK-2364 - MarsSat2,18204.289,27367.735,9163.446,
Contact STARLINK-2364 - MarsSat2,29497.972,38662.523,9164.551,
Contact STARLINK-2364 - MarsSat2,40791.676,49957.377,9165.701,
Contact STARLINK-2364 - MarsSat2,52085.402,55604.830,3519.427,
Contact STARLINK-2364 - MarsSat2,57732.274,66899.784,9167.510,
Contact STARLINK-2364 - MarsSat2,69026.034,78194.804,9168.770,
Contact STARLINK-2364 - MarsSat2,80319.815,86400.000,6080.185,
Contact STARLINK-2364 - MarsSat3,1263.840,10425.730,9161.890,
Contact STARLINK-2364 - MarsSat3,12557.504,16073.075,3515.571,
Contact STARLINK-2364 - MarsSat3,18204.348,27367.820,9163.473,
Contact STARLINK-2364 - MarsSat3,29498.053,38662.626,9164.573,
Contact STARLINK-2364 - MarsSat3,40791.763,49957.453,9165.690,
Contact STARLINK-2364 - MarsSat3,52085.439,55604.870,3519.431,
Contact STARLINK-2364 - MarsSat3,57732.271,66899.751,9167.480,
Contact STARLINK-2364 - MarsSat3,69025.961,78194.717,9168.755,
Contact STARLINK-2364 - MarsSat3,80319.702,86400.000,6080.298,
Contact STARLINK-2364 - MarsSat4,1263.933,10425.764,9161.831,
Contact STARLINK-2364 - MarsSat4,12557.525,16073.101,3515.576,
Contact STARLINK-2364 - MarsSat4,18204.373,27367.849,9163.476,
Contact STARLINK-2364 - MarsSat4,29498.069,38662.593,9164.524,
Contact STARLINK-2364 - MarsSat4,40791.705,49957.415,9165.710,
Contact STARLINK-2364 - MarsSat4,52085.431,55604.879,3519.448,
Contact STARLINK-2364 - MarsSat4,57732.310,66899.817,9167.507,
Contact STARLINK-2364 - MarsSat4,69026.030,78194.763,9168.733,
Contact STARLINK-2364 - MarsSat4,80319.764,86400.000,6080.236,
Contact STARLINK-3890 - STARLINK-2615,0.000,86400.000,86400.000,
Contact STARLINK-3890 - STARLINK-30151,6464.221,7400.949,936.728,
Contact STARLINK-3890 - STARLINK-30151,17894.092,21655.060,3760.968,
Contact STARLINK-3890 - STARLINK-30151,32183.816,33053.576,869.761,
Contact STARLINK-3890 - STARLINK-30151,46482.089,47295.167,813.078,
Contact STARLINK-3890 - STARLINK-30151,60781.857,61535.655,753.798,
Contact STARLINK-3890 - STARLINK-30151,75092.226,75765.157,672.930,
Contact STARLINK-3890 - STARLINK-2681,0.000,697.794,697.794,
Contact STARLINK-3890 - STARLINK-2681,13771.105,14957.648,1186.543,
Contact STARLINK-3890 - STARLINK-2681,22224.328,29226.067,7001.739,
Contact STARLINK-3890 - STARLINK-2681,39170.092,46317.338,7147.246,
Contact STARLINK-3890 - STARLINK-2681,53315.208,60537.394,7222.186,
Contact STARLINK-3890 - STARLINK-2681,61790.931,69078.634,7287.703,
Contact STARLINK-3890 - STARLINK-2681,75954.776,86128.358,10173.582,
Contact STARLINK-3890 - STARLINK-31299,21356.602,22032.483,675.881,
Contact STARLINK-3890 - STARLINK-31299,35400.620,36245.706,845.086,
Contact STARLINK-3890 - STARLINK-31299,46655.740,50435.595,3779.855,
Contact STARLINK-3890 - STARLINK-31299,60745.098,61763.682,1018.584,
Contact STARLINK-3890 - STARLINK-31299,74868.714,75896.511,1027.797,
Contact STARLINK-3890 - STARLINK-31299,86182.229,86400.000,217.771,
Contact STARLINK-3890 - STARLINK-5451,0.000,86400.000,86400.000,
Contact STARLINK-3890 - STARLINK-30919,6510.274,7329.879,819.605,
Contact STARLINK-3890 - STARLINK-30919,17984.222,18726.744,742.522,
Contact STARLINK-3890 - STARLINK-30919,32338.719,32961.030,622.310,
Contact STARLINK-3890 - STARLINK-30919,46720.392,47167.858,447.466,
Contact STARLINK-3890 - STARLINK-30919,61180.143,61297.065,116.922,
Contact STARLINK-3890 - STARLINK-5638,32210.967,32647.870,436.904,
Contact STARLINK-3890 - STARLINK-5638,46448.538,46973.155,524.616,
Contact STARLINK-3890 - STARLINK-5638,60683.725,61300.844,617.119,
Contact STARLINK-3890 - STARLINK-5638,74935.605,75611.733,676.128,
Contact STARLINK-3890 - STARLINK-5638,86336.683,86400.000,63.317,
Contact STARLINK-3890 - STARLINK-31816,3495.215,4084.134,588.919,
Contact STARLINK-3890 - STARLINK-31816,17791.867,18064.319,272.452,
Contact STARLINK-3890 - STARLINK-4030,67934.506,68822.665,888.159,
Contact STARLINK-3890 - STARLINK-4030,76364.686,83179.419,6814.733,
Contact STARLINK-3890 - MoonARTEMIS1,5209.710,8804.877,3595.167,
Contact STARLINK-3890 - MoonARTEMIS1,10912.527,20243.036,9330.509,
Contact STARLINK-3890 - MoonARTEMIS1,22344.702,31669.921,9325.219,
Contact STARLINK-3890 - MoonARTEMIS1,33760.258,43087.795,9327.537,
Contact STARLINK-3890 - MoonARTEMIS1,45170.083,48795.230,3625.148,
Contact STARLINK-3890 - MoonARTEMIS1,50873.999,60208.301,9334.301,
Contact STARLINK-3890 - MoonARTEMIS1,62280.702,71619.820,9339.119,
Contact STARLINK-3890 - MoonARTEMIS1,73686.578,77325.237,3638.658,
Contact STARLINK-3890 - MoonARTEMIS1,79389.424,83030.548,3641.124,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,3078.129,3078.129,
Contact STARLINK-3890 - MoonARTEMIS2,5196.194,8781.838,3585.645,
Contact STARLINK-3890 - MoonARTEMIS2,10897.921,20191.675,9293.754,
Contact STARLINK-3890 - MoonARTEMIS2,22303.032,31604.790,9301.759,
Contact STARLINK-3890 - MoonARTEMIS2,33710.460,43021.556,9311.095,
Contact STARLINK-3890 - MoonARTEMIS2,45120.586,48731.563,3610.978,
Contact STARLINK-3890 - MoonARTEMIS2,50826.908,60155.952,9329.044,
Contact STARLINK-3890 - MoonARTEMIS2,62243.209,71590.709,9347.500,
Contact STARLINK-3890 - MoonARTEMIS2,73669.872,75861.777,2191.905,
Contact STARLINK-3890 - MoonARTEMIS2,79393.847,86400.000,7006.153,
Contact STARLINK-3890 - MoonIOAGEO,0.000,3118.923,3118.923,
Contact STARLINK-3890 - MoonIOAGEO,5227.228,8821.093,3593.865,
Contact STARLINK-3890 - MoonIOAGEO,10925.233,20215.446,9290.213,
Contact STARLINK-3890 - MoonIOAGEO,22317.387,31637.270,9319.883,
Contact STARLINK-3890 - MoonIOAGEO,39452.306,43075.923,3623.617,
Contact STARLINK-3890 - MoonIOAGEO,45164.547,48785.536,3620.989,
Contact STARLINK-3890 - MoonIOAGEO,50868.587,60182.303,9313.716,
Contact STARLINK-3890 - MoonIOAGEO,62260.149,71593.717,9333.568,
Contact STARLINK-3890 - MoonIOAGEO,73670.123,77164.964,3494.841,
Contact STARLINK-3890 - MoonIOAGEO,81081.452,86400.000,5318.548,
Contact STARLINK-3890 - MoonIOAGNO,0.000,3108.203,3108.203,
Contact STARLINK-3890 - MoonIOAGNO,5213.619,8806.459,3592.840,
Contact STARLINK-3890 - MoonIOAGNO,10917.588,20223.162,9305.574,
Contact STARLINK-3890 - MoonIOAGNO,22332.067,31645.134,9313.068,
Contact STARLINK-3890 - MoonIOAGNO,33745.053,43067.344,9322.291,
Contact STARLINK-3890 - MoonIOAGNO,45153.798,48770.936,3617.138,
Contact STARLINK-3890 - MoonIOAGNO,50854.550,60180.311,9325.762,
Contact STARLINK-3890 - MoonIOAGNO,62268.294,71602.829,9334.535,
Contact STARLINK-3890 - MoonIOAGNO,73683.109,77315.738,3632.628,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,3102.773,3102.773,
Contact STARLINK-3890 - MoonIOAGNO 0001,5219.307,8813.359,3594.052,
Contact STARLINK-3890 - MoonIOAGNO 0001,10925.297,20233.789,9308.492,
Contact STARLINK-3890 - MoonIOAGNO 0001,22333.429,31638.166,9304.736,
Contact STARLINK-3890 - MoonIOAGNO 0001,33738.417,43055.945,9317.528,
Contact STARLINK-3890 - MoonIOAGNO 0001,45153.019,48767.226,3614.208,
Contact STARLINK-3890 - MoonIOAGNO 0001,50860.013,60191.696,9331.682,
Contact STARLINK-3890 - MoonIOAGNO 0001,64079.303,71605.283,7525.979,
Contact STARLINK-3890 - MoonIOAGNO 0001,73678.480,77308.175,3629.695,
Contact STARLINK-3890 - MoonIOAGNO 0001,79385.233,86400.000,7014.767,
Contact STARLINK-3890 - MoonIOAGSO,0.000,3102.063,3102.063,
Contact STARLINK-3890 - MoonIOAGSO,5220.517,8816.939,3596.423,
Contact STARLINK-3890 - MoonIOAGSO,10918.351,20215.572,9297.220,
Contact STARLINK-3890 - MoonIOAGSO,22310.304,31624.027,9313.723,
Contact STARLINK-3890 - MoonIOAGSO,33717.103,43049.616,9332.512,
Contact STARLINK-3890 - MoonIOAGSO,45145.898,48776.348,3630.450,
Contact STARLINK-3890 - MoonIOAGSO,50862.817,60183.413,9320.596,
Contact STARLINK-3890 - MoonIOAGSO,62253.888,71589.666,9335.778,
Contact STARLINK-3890 - MoonIOAGSO,73657.020,77297.114,3640.094,
Contact STARLINK-3890 - MoonIOAGSO,79364.829,86400.000,7035.171,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,3086.205,3086.205,
Contact STARLINK-3890 - MoonIOAGSO 0001,5192.034,8791.127,3599.093,
Contact STARLINK-3890 - MoonIOAGSO 0001,10896.404,20213.915,9317.511,
Contact STARLINK-3890 - MoonIOAGSO 0001,22321.278,31648.739,9327.462,
Contact STARLINK-3890 - MoonIOAGSO 0001,33736.959,43049.197,9312.238,
Contact STARLINK-3890 - MoonIOAGSO 0001,45130.877,48752.728,3621.851,
Contact STARLINK-3890 - MoonIOAGSO 0001,50833.254,60170.153,9336.899,
Contact STARLINK-3890 - MoonIOAGSO 0001,62251.860,71615.202,9363.343,
Contact STARLINK-3890 - MoonIOAGSO 0001,73685.349,77319.800,3634.451,
Contact STARLINK-3890 - MoonIOAGSO 0001,79380.578,86400.000,7019.422,
Contact STARLINK-3890 - MoonLRO,7060.155,8809.176,1749.021,
Contact STARLINK-3890 - MoonLRO,13887.442,14518.784,631.342,
Contact STARLINK-3890 - MoonLRO,28032.743,31628.514,3595.771,
Contact STARLINK-3890 - MoonLRO,34378.635,37351.726,2973.092,
Contact STARLINK-3890 - MoonLRO,56560.143,58935.879,2375.736,
Contact STARLINK-3890 - MoonLRO,62266.329,65753.660,3487.332,
Contact STARLINK-3890 - MoonLRO,75370.249,77314.908,1944.658,
Contact STARLINK-3890 - MoonLRO,82196.003,83026.096,830.092,
Contact STARLINK-3890 - MarsSat1,0.000,2235.944,2235.944,
Contact STARLINK-3890 - MarsSat1,4370.292,13623.625,9253.334,
Contact STARLINK-3890 - MarsSat1,15758.260,25011.289,9253.029,
Contact STARLINK-3890 - MarsSat1,27146.166,30705.120,3558.954,
Contact STARLINK-3890 - MarsSat1,32840.100,42092.786,9252.685,
Contact STARLINK-3890 - MarsSat1,44227.935,53480.454,9252.518,
Contact STARLINK-3890 - MarsSat1,55615.719,59174.285,3558.566,
Contact STARLINK-3890 - MarsSat1,61309.588,70561.933,9252.345,
Contact STARLINK-3890 - MarsSat1,72697.268,81949.551,9252.283,
Contact STARLINK-3890 - MarsSat1,84084.864,86400.000,2315.136,
Contact STARLINK-3890 - MarsSat2,0.000,2235.837,2235.837,
Contact STARLINK-3890 - MarsSat2,4370.181,13623.526,9253.345,
Contact STARLINK-3890 - MarsSat2,15758.161,25011.201,9253.040,
Contact STARLINK-3890 - MarsSat2,27146.078,30705.034,3558.955,
Contact STARLINK-3890 - MarsSat2,32840.014,42092.692,9252.678,
Contact STARLINK-3890 - MarsSat2,44227.838,53480.340,9252.502,
Contact STARLINK-3890 - MarsSat2,55615.602,59174.162,3558.560,
Contact STARLINK-3890 - MarsSat2,61309.461,70561.800,9252.339,
Contact STARLINK-3890 - MarsSat2,72697.137,81949.437,9252.300,
Contact STARLINK-3890 - MarsSat2,84084.757,86400.000,2315.243,
Contact STARLINK-3890 - MarsSat3,0.000,2235.900,2235.900,
Contact STARLINK-3890 - MarsSat3,4370.242,13623.577,9253.335,
Contact STARLINK-3890 - MarsSat3,15758.213,25011.253,9253.040,
Contact STARLINK-3890 - MarsSat3,27146.136,30705.096,3558.960,
Contact STARLINK-3890 - MarsSat3,32840.084,42092.800,9252.715,
Contact STARLINK-3890 - MarsSat3,44227.959,53480.502,9252.543,
Contact STARLINK-3890 - MarsSat3,55615.768,59174.331,3558.563,
Contact STARLINK-3890 - MarsSat3,61309.628,70561.945,9252.317,
Contact STARLINK-3890 - MarsSat3,72697.271,81949.524,9252.254,
Contact STARLINK-3890 - MarsSat3,84084.831,86400.000,2315.169,
Contact STARLINK-3890 - MarsSat4,0.000,2235.934,2235.934,
Contact STARLINK-3890 - MarsSat4,4370.295,13623.611,9253.316,
Contact STARLINK-3890 - MarsSat4,15758.240,25011.285,9253.045,
Contact STARLINK-3890 - MarsSat4,27146.175,30705.146,3558.971,
Contact STARLINK-3890 - MarsSat4,32840.141,42092.826,9252.685,
Contact STARLINK-3890 - MarsSat4,44227.957,53480.424,9252.468,
Contact STARLINK-3890 - MarsSat4,55615.687,59174.255,3558.568,
Contact STARLINK-3890 - MarsSat4,61309.562,70561.929,9252.367,
Contact STARLINK-3890 - MarsSat4,72697.257,81949.484,9252.227,
Contact STARLINK-3890 - MarsSat4,84084.794,86400.000,2315.206,
Contact STARLINK-4266 - STARLINK-1411,0.000,86400.000,86400.000,
Contact STARLINK-4266 - STARLINK-3640,86262.570,86400.000,137.430,
Contact STARLINK-4266 - STARLINK-5728,10096.434,11120.417,1023.983,
Contact STARLINK-4266 - STARLINK-5728,21508.930,25415.305,3906.375,
Contact STARLINK-4266 - STARLINK-5728,35774.449,39701.512,3927.063,
Contact STARLINK-4266 - STARLINK-5728,50049.125,51130.355,1081.229,
Contact STARLINK-4266 - STARLINK-5728,64321.036,65416.173,1095.136,
Contact STARLINK-4266 - STARLINK-5728,78602.071,79693.492,1091.420,
Contact STARLINK-4266 - STARLINK-1215,0.000,10084.896,10084.896,
Contact STARLINK-4266 - STARLINK-1215,11352.420,18562.304,7209.884,
Contact STARLINK-4266 - STARLINK-1215,28582.926,32618.117,4035.191,
Contact STARLINK-4266 - STARLINK-1215,43001.587,43862.668,861.082,
Contact STARLINK-4266 - STARLINK-1215,57399.477,57907.867,508.390,
Contact STARLINK-4266 - STARLINK-3072,10405.982,11020.784,614.802,
Contact STARLINK-4266 - STARLINK-3072,24856.914,25244.600,387.686,
Contact STARLINK-4266 - STARLINK-2334,0.000,608.789,608.789,
Contact STARLINK-4266 - STARLINK-2334,13930.688,14856.417,925.729,
Contact STARLINK-4266 - STARLINK-2334,28177.611,29109.133,931.522,
Contact STARLINK-4266 - STARLINK-2334,39577.196,43356.679,3779.483,
Contact STARLINK-4266 - STARLINK-2334,53829.264,57609.361,3780.097,
Contact STARLINK-4266 - STARLINK-2334,68076.202,69009.420,933.218,
Contact STARLINK-4266 - STARLINK-2334,82328.323,83256.851,928.528,
Contact STARLINK-4266 - STARLINK-2031,0.000,39191.040,39191.040,
Contact STARLINK-4266 - STARLINK-2031,39706.318,50350.309,10643.990,
Contact STARLINK-4266 - STARLINK-2031,54337.669,64475.016,10137.346,
Contact STARLINK-4266 - STARLINK-2031,71703.638,75711.099,4007.462,
Contact STARLINK-4266 - STARLINK-2031,86008.278,86400.000,391.722,
Contact STARLINK-4266 - MoonARTEMIS1,7548.139,17186.342,9638.203,
Contact STARLINK-4266 - MoonARTEMIS1,19024.998,28654.363,9629.365,
Contact STARLINK-4266 - MoonARTEMIS1,30490.710,34379.090,3888.379,
Contact STARLINK-4266 - MoonARTEMIS1,36216.865,45821.305,9604.440,
Contact STARLINK-4266 - MoonARTEMIS1,47663.637,57257.484,9593.847,
Contact STARLINK-4266 - MoonARTEMIS1,59105.913,62973.981,3868.068,
Contact STARLINK-4266 - MoonARTEMIS1,64825.927,74404.541,9578.614,
Contact STARLINK-4266 - MoonARTEMIS1,76264.404,85832.577,9568.173,
Contact STARLINK-4266 - MoonARTEMIS2,1800.778,5677.539,3876.761,
Contact STARLINK-4266 - MoonARTEMIS2,7518.302,17116.170,9597.868,
Contact STARLINK-4266 - MoonARTEMIS2,18956.783,28559.117,9602.334,
Contact STARLINK-4266 - MoonARTEMIS2,30399.894,34282.086,3882.192,
Contact STARLINK-4266 - MoonARTEMIS2,36123.291,45731.036,9607.745,
Contact STARLINK-4266 - MoonARTEMIS2,47574.263,57184.591,9610.328,
Contact STARLINK-4266 - MoonARTEMIS2,59032.294,74381.613,15349.319,
Contact STARLINK-4266 - MoonARTEMIS2,77858.944,85820.812,7961.869,
Contact STARLINK-4266 - MoonIOAGEO,0.000,5746.382,5746.382,
Contact STARLINK-4266 - MoonIOAGEO,7575.209,17165.257,9590.048,
Contact STARLINK-4266 - MoonIOAGEO,18991.298,28608.812,9617.513,
Contact STARLINK-4266 - MoonIOAGEO,30441.308,33242.518,2801.210,
Contact STARLINK-4266 - MoonIOAGEO,37206.275,45804.450,8598.175,
Contact STARLINK-4266 - MoonIOAGEO,47652.046,57227.085,9575.040,
Contact STARLINK-4266 - MoonIOAGEO,59074.529,74381.106,15306.577,
Contact STARLINK-4266 - MoonIOAGEO,81986.705,85839.543,3852.838,
Contact STARLINK-4266 - MoonIOAGNO,0.000,5732.038,5732.038,
Contact STARLINK-4266 - MoonIOAGNO,7552.586,17151.105,9598.518,
Contact STARLINK-4266 - MoonIOAGNO,18999.620,28604.114,9604.494,
Contact STARLINK-4266 - MoonIOAGNO,30455.110,34335.109,3879.999,
Contact STARLINK-4266 - MoonIOAGNO,36183.731,45798.426,9614.694,
Contact STARLINK-4266 - MoonIOAGNO,47633.991,57204.418,9570.427,
Contact STARLINK-4266 - MoonIOAGNO,59066.959,74371.518,15304.559,
Contact STARLINK-4266 - MoonIOAGNO,76249.407,80100.654,3851.247,
Contact STARLINK-4266 - MoonIOAGNO 0001,1832.635,5712.822,3880.187,
Contact STARLINK-4266 - MoonIOAGNO 0001,7559.930,17177.730,9617.800,
Contact STARLINK-4266 - MoonIOAGNO 0001,19014.245,28617.127,9602.882,
Contact STARLINK-4266 - MoonIOAGNO 0001,30448.112,34321.272,3873.160,
Contact STARLINK-4266 - MoonIOAGNO 0001,36169.860,45763.086,9593.226,
Contact STARLINK-4266 - MoonIOAGNO 0001,47623.355,57220.743,9597.389,
Contact STARLINK-4266 - MoonIOAGNO 0001,59081.688,61685.198,2603.510,
Contact STARLINK-4266 - MoonIOAGNO 0001,64811.011,74373.982,9562.971,
Contact STARLINK-4266 - MoonIOAGNO 0001,76241.997,85799.110,9557.113,
Contact STARLINK-4266 - MoonIOAGSO,1825.290,5734.136,3908.846,
Contact STARLINK-4266 - MoonIOAGSO,7567.834,17185.028,9617.194,
Contact STARLINK-4266 - MoonIOAGSO,18989.660,28618.061,9628.401,
Contact STARLINK-4266 - MoonIOAGSO,30425.214,34334.567,3909.353,
Contact STARLINK-4266 - MoonIOAGSO,36150.819,45777.977,9627.158,
Contact STARLINK-4266 - MoonIOAGSO,47632.515,57243.274,9610.759,
Contact STARLINK-4266 - MoonIOAGSO,59075.335,74387.263,15311.928,
Contact STARLINK-4266 - MoonIOAGSO,76227.885,85815.269,9587.384,
Contact STARLINK-4266 - MoonIOAGSO 0001,0.000,5724.470,5724.470,
Contact STARLINK-4266 - MoonIOAGSO 0001,7526.144,17162.407,9636.263,
Contact STARLINK-4266 - MoonIOAGSO 0001,18982.609,28630.106,9647.497,
Contact STARLINK-4266 - MoonIOAGSO 0001,30464.214,34357.308,3893.095,
Contact STARLINK-4266 - MoonIOAGSO 0001,36175.939,45791.248,9615.309,
Contact STARLINK-4266 - MoonIOAGSO 0001,47605.589,57220.680,9615.091,
Contact STARLINK-4266 - MoonIOAGSO 0001,59052.564,74401.767,15349.204,
Contact STARLINK-4266 - MoonIOAGSO 0001,76260.746,85837.987,9577.241,
Contact STARLINK-4266 - MoonLRO,1830.243,4338.138,2507.895,
Contact STARLINK-4266 - MoonLRO,7556.596,17171.410,9614.815,
Contact STARLINK-4266 - MoonLRO,20730.767,22895.906,2165.139,
Contact STARLINK-4266 - MoonLRO,41903.875,45268.736,3364.861,
Contact STARLINK-4266 - MoonLRO,48048.748,51503.185,3454.436,
Contact STARLINK-4266 - MoonLRO,70526.347,72587.743,2061.396,
Contact STARLINK-4266 - MoonLRO,76253.046,85821.433,9568.387,
Contact STARLINK-4266 - MarsSat1,757.714,10144.045,9386.331,
Contact STARLINK-4266 - MarsSat1,12158.705,21550.016,9391.311,
Contact STARLINK-4266 - MarsSat1,23559.640,27253.046,3693.406,
Contact STARLINK-4266 - MarsSat1,29260.088,38659.203,9399.115,
Contact STARLINK-4266 - MarsSat1,40660.953,50065.495,9404.542,
Contact STARLINK-4266 - MarsSat1,52061.780,55768.689,3706.909,
Contact STARLINK-4266 - MarsSat1,57762.179,67175.160,9412.981,
Contact STARLINK-4266 - MarsSat1,69162.944,78581.728,9418.784,
Contact STARLINK-4266 - MarsSat1,80563.657,86400.000,5836.343,
Contact STARLINK-4266 - MarsSat2,757.656,10143.916,9386.260,
Contact STARLINK-4266 - MarsSat2,12158.631,21549.904,9391.273,
Contact STARLINK-4266 - MarsSat2,23559.559,27252.939,3693.380,
Contact STARLINK-4266 - MarsSat2,29260.006,38659.092,9399.086,
Contact STARLINK-4266 - MarsSat2,40660.865,50065.360,9404.495,
Contact STARLINK-4266 - MarsSat2,52061.679,55768.539,3706.860,
Contact STARLINK-4266 - MarsSat2,57762.070,67174.991,9412.921,
Contact STARLINK-4266 - MarsSat2,69162.820,78581.573,9418.753,
Contact STARLINK-4266 - MarsSat2,80563.530,86400.000,5836.470,
Contact STARLINK-4266 - MarsSat3,757.706,10143.984,9386.278,
Contact STARLINK-4266 - MarsSat3,12158.662,21549.971,9391.308,
Contact STARLINK-4266 - MarsSat3,23559.579,27253.014,3693.435,
Contact STARLINK-4266 - MarsSat3,29260.028,38659.212,9399.184,
Contact STARLINK-4266 - MarsSat3,40660.927,50065.550,9404.622,
Contact STARLINK-4266 - MarsSat3,52061.826,55768.746,3706.920,
Contact STARLINK-4266 - MarsSat3,57762.249,67175.176,9412.927,
Contact STARLINK-4266 - MarsSat3,69163.015,78581.691,9418.676,
Contact STARLINK-4266 - MarsSat3,80563.690,86400.000,5836.310,
Contact STARLINK-4266 - MarsSat4,757.685,10144.048,9386.362,
Contact STARLINK-4266 - MarsSat4,12158.694,21550.003,9391.309,
Contact STARLINK-4266 - MarsSat4,23559.594,27253.063,3693.468,
Contact STARLINK-4266 - MarsSat4,29260.067,38659.275,9399.209,
Contact STARLINK-4266 - MarsSat4,40660.999,50065.471,9404.472,
Contact STARLINK-4266 - MarsSat4,52061.754,55768.649,3706.895,
Contact STARLINK-4266 - MarsSat4,57762.146,67175.145,9412.999,
Contact STARLINK-4266 - MarsSat4,69162.957,78581.653,9418.695,
Contact STARLINK-4266 - MarsSat4,80563.614,86400.000,5836.386,
Contact STARLINK-2615 - STARLINK-30151,6793.395,7754.911,961.517,
Contact STARLINK-2615 - STARLINK-30151,21030.852,22009.235,978.383,
Contact STARLINK-2615 - STARLINK-30151,35279.541,36251.963,972.422,
Contact STARLINK-2615 - STARLINK-30151,46685.100,50486.637,3801.537,
Contact STARLINK-2615 - STARLINK-30151,60950.181,61866.399,916.218,
Contact STARLINK-2615 - STARLINK-30151,75227.607,76080.437,852.830,
Contact STARLINK-2615 - STARLINK-2681,0.000,7147.083,7147.083,
Contact STARLINK-2615 - STARLINK-2681,10880.717,21292.453,10411.736,
Contact STARLINK-2615 - STARLINK-2681,22214.406,35455.401,13240.995,
Contact STARLINK-2615 - STARLINK-2681,36396.375,46775.157,10378.783,
Contact STARLINK-2615 - STARLINK-2681,50557.540,60911.546,10354.006,
Contact STARLINK-2615 - STARLINK-2681,61898.181,75066.252,13168.072,
Contact STARLINK-2615 - STARLINK-2681,76088.591,86379.581,10290.990,
Contact STARLINK-2615 - STARLINK-31299,10256.694,11188.649,931.955,
Contact STARLINK-2615 - STARLINK-31299,21520.716,25313.552,3792.836,
Contact STARLINK-2615 - STARLINK-31299,35616.769,36607.194,990.425,
Contact STARLINK-2615 - STARLINK-31299,49718.117,50716.339,998.221,
Contact STARLINK-2615 - STARLINK-31299,61011.750,64804.343,3792.593,
Contact STARLINK-2615 - STARLINK-31299,75144.680,76068.356,923.676,
Contact STARLINK-2615 - STARLINK-5451,38917.286,40028.818,1111.532,
Contact STARLINK-2615 - STARLINK-5451,47088.820,86400.000,39311.180,
Contact STARLINK-2615 - STARLINK-30919,6770.175,7753.888,983.714,
Contact STARLINK-2615 - STARLINK-30919,21056.732,22007.139,950.407,
Contact STARLINK-2615 - STARLINK-30919,35361.922,36241.458,879.536,
Contact STARLINK-2615 - STARLINK-30919,49686.958,50456.520,769.562,
Contact STARLINK-2615 - STARLINK-30919,61165.056,61810.499,645.442,
Contact STARLINK-2615 - STARLINK-30919,75551.786,75963.914,412.129,
Contact STARLINK-2615 - STARLINK-5638,61058.073,61393.912,335.839,
Contact STARLINK-2615 - STARLINK-5638,75243.627,75723.108,479.481,
Contact STARLINK-2615 - STARLINK-4030,0.000,86400.000,86400.000,
Contact STARLINK-2615 - MoonARTEMIS1,5822.560,9370.181,3547.621,
Contact STARLINK-2615 - MoonARTEMIS1,11506.248,20767.179,9260.931,
Contact STARLINK-2615 - MoonARTEMIS1,22898.550,32151.587,9253.037,
Contact STARLINK-2615 - MoonARTEMIS1,34273.810,37840.430,3566.620,
Contact STARLINK-2615 - MoonARTEMIS1,39959.191,49215.119,9255.927,
Contact STARLINK-2615 - MoonARTEMIS1,51327.822,60587.426,9259.604,
Contact STARLINK-2615 - MoonARTEMIS1,62694.796,71958.376,9263.579,
Contact STARLINK-2615 - MoonARTEMIS1,74060.945,77643.562,3582.617,
Contact STARLINK-2615 - MoonARTEMIS1,79743.917,83328.675,3584.758,
Contact STARLINK-2615 - MoonARTEMIS2,127.513,9349.665,9222.152,
Contact STARLINK-2615 - MoonARTEMIS2,11491.690,20719.352,9227.662,
Contact STARLINK-2615 - MoonARTEMIS2,22857.902,32091.951,9234.049,
Contact STARLINK-2615 - MoonARTEMIS2,34226.227,37779.438,3553.211,
Contact STARLINK-2615 - MoonARTEMIS2,39911.273,49157.221,9245.948,
Contact STARLINK-2615 - MoonARTEMIS2,51283.538,60540.031,9256.493,
Contact STARLINK-2615 - MoonARTEMIS2,62659.986,71932.602,9272.616,
Contact STARLINK-2615 - MoonARTEMIS2,74046.371,75876.073,1829.703,
Contact STARLINK-2615 - MoonARTEMIS2,79748.742,86400.000,6651.258,
Contact STARLINK-2615 - MoonIOAGEO,154.010,9384.857,9230.847,
Contact STARLINK-2615 - MoonIOAGEO,11517.360,20740.176,9222.816,
Contact STARLINK-2615 - MoonIOAGEO,22871.613,32122.043,9250.430,
Contact STARLINK-2615 - MoonIOAGEO,39947.451,49206.485,9259.034,
Contact STARLINK-2615 - MoonIOAGEO,51322.457,60563.293,9240.836,
Contact STARLINK-2615 - MoonIOAGEO,62675.082,71934.970,9259.888,
Contact STARLINK-2615 - MoonIOAGEO,74046.228,77158.468,3112.241,
Contact STARLINK-2615 - MoonIOAGEO,81105.539,86400.000,5294.461,
Contact STARLINK-2615 - MoonIOAGNO,146.818,9372.184,9225.367,
