sl_50_5400_20290714 Contact Analysis.csv
2029/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/07/14 07:47:00.00, Stop: 2029/07/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3117 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31052,1134.294,4265.706,21.0054%,1,
Contact STARLINK-3117 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - STARLINK-6217,311.674,5088.326,5.7717%,1,
Contact STARLINK-3117 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3117 - MoonARTEMIS1,3402.943,1997.057,63.0175%,2,
Contact STARLINK-3117 - MoonARTEMIS2,3414.804,1985.196,63.2371%,2,
Contact STARLINK-3117 - MoonIOAGEO,3405.493,1994.507,63.0647%,2,
Contact STARLINK-3117 - MoonIOAGNO,3409.966,1990.034,63.1475%,2,
Contact STARLINK-3117 - MoonIOAGNO 0001,3405.040,1994.960,63.0563%,2,
Contact STARLINK-3117 - MoonIOAGSO,3413.041,1986.959,63.2045%,2,
Contact STARLINK-3117 - MoonIOAGSO 0001,3433.145,1966.855,63.5768%,2,
Contact STARLINK-3117 - MoonLRO,2243.179,3156.821,41.5403%,2,
Contact STARLINK-3117 - MarsSat1,4201.071,1198.929,77.7976%,1,
Contact STARLINK-3117 - MarsSat2,4200.795,1199.205,77.7925%,1,
Contact STARLINK-3117 - MarsSat3,4200.781,1199.219,77.7922%,1,
Contact STARLINK-3117 - MarsSat4,4201.068,1198.932,77.7976%,1,
Contact STARLINK-5530 - STARLINK-4007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-4074,754.989,4645.011,13.9813%,1,
Contact STARLINK-5530 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-11116 [DTC],582.629,4817.371,10.7894%,2,
Contact STARLINK-5530 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-3800,3988.675,1411.325,73.8643%,1,
Contact STARLINK-5530 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5530 - MoonARTEMIS1,3290.266,2109.734,60.9309%,1,
Contact STARLINK-5530 - MoonARTEMIS2,3291.516,2108.484,60.9540%,1,
Contact STARLINK-5530 - MoonIOAGEO,3291.632,2108.368,60.9561%,1,
Contact STARLINK-5530 - MoonIOAGNO,3289.232,2110.768,60.9117%,1,
Contact STARLINK-5530 - MoonIOAGNO 0001,3289.795,2110.205,60.9221%,1,
Contact STARLINK-5530 - MoonIOAGSO,3294.643,2105.357,61.0119%,1,
Contact STARLINK-5530 - MoonIOAGSO 0001,3292.954,2107.046,60.9806%,1,
Contact STARLINK-5530 - MoonLRO,3299.800,2100.200,61.1074%,1,
Contact STARLINK-5530 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5530 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-1143,793.054,4606.946,14.6862%,1,
Contact STARLINK-4007 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30870,534.667,4865.333,9.9012%,2,
Contact STARLINK-4007 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-30330,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5560,4790.162,609.838,88.7067%,1,
Contact STARLINK-4007 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-32094,648.401,4751.599,12.0074%,2,
Contact STARLINK-4007 - STARLINK-6346,698.784,4701.216,12.9404%,1,
Contact STARLINK-4007 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-31567,674.526,4725.474,12.4912%,2,
Contact STARLINK-4007 - STARLINK-1282,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4007 - MarsSat1,3270.094,2129.906,60.5573%,2,
Contact STARLINK-4007 - MarsSat2,3270.085,2129.915,60.5571%,2,
Contact STARLINK-4007 - MarsSat3,3270.085,2129.915,60.5571%,2,
Contact STARLINK-4007 - MarsSat4,3270.083,2129.917,60.5571%,2,
Contact STARLINK-1143 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30870,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30330,1221.081,4178.919,22.6126%,1,
Contact STARLINK-1143 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2699,359.582,5040.418,6.6589%,1,
Contact STARLINK-1143 - STARLINK-1701,774.996,4625.004,14.3518%,1,
Contact STARLINK-1143 - STARLINK-5560,341.225,5058.775,6.3190%,1,
Contact STARLINK-1143 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6346,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6217,799.964,4600.036,14.8142%,1,
Contact STARLINK-1143 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,3996.350,1403.650,74.0065%,2,
Contact STARLINK-1143 - MoonARTEMIS2,3976.027,1423.973,73.6301%,2,
Contact STARLINK-1143 - MoonIOAGEO,3998.081,1401.919,74.0385%,2,
Contact STARLINK-1143 - MoonIOAGNO,3971.690,1428.310,73.5498%,2,
Contact STARLINK-1143 - MoonIOAGNO 0001,4023.999,1376.001,74.5185%,2,
Contact STARLINK-1143 - MoonIOAGSO,3979.245,1420.755,73.6897%,2,
Contact STARLINK-1143 - MoonIOAGSO 0001,3895.479,1504.521,72.1385%,2,
Contact STARLINK-1143 - MoonLRO,3386.539,2013.461,62.7137%,2,
Contact STARLINK-1143 - MarsSat1,3299.638,2100.362,61.1044%,2,
Contact STARLINK-1143 - MarsSat2,3299.627,2100.373,61.1042%,2,
Contact STARLINK-1143 - MarsSat3,3299.624,2100.376,61.1041%,2,
Contact STARLINK-1143 - MarsSat4,3299.612,2100.388,61.1039%,2,
Contact STARLINK-4074 - STARLINK-5029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-2185,3840.256,1559.744,71.1158%,1,
Contact STARLINK-4074 - STARLINK-2699,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-3800,4116.955,1283.045,76.2399%,1,
Contact STARLINK-4074 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1282,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4074 - MoonARTEMIS1,3302.702,2097.298,61.1611%,1,
Contact STARLINK-4074 - MoonARTEMIS2,3285.181,2114.819,60.8367%,1,
Contact STARLINK-4074 - MoonIOAGEO,3299.882,2100.118,61.1089%,1,
Contact STARLINK-4074 - MoonIOAGNO,3294.414,2105.586,61.0077%,1,
Contact STARLINK-4074 - MoonIOAGNO 0001,3293.528,2106.472,60.9913%,1,
Contact STARLINK-4074 - MoonIOAGSO,3283.998,2116.002,60.8148%,1,
Contact STARLINK-4074 - MoonIOAGSO 0001,3265.497,2134.503,60.4722%,1,
Contact STARLINK-4074 - MoonLRO,2458.219,2941.781,45.5226%,1,
Contact STARLINK-4074 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4074 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5989,5400.000,0.000,100.0000%,1,
Contact STARLINK-5029 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-4549,608.346,4791.654,11.2657%,1,
Contact STARLINK-5029 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5029 - MoonARTEMIS1,3519.561,1880.439,65.1771%,1,
Contact STARLINK-5029 - MoonARTEMIS2,3511.672,1888.328,65.0310%,1,
Contact STARLINK-5029 - MoonIOAGEO,3519.388,1880.612,65.1739%,1,
Contact STARLINK-5029 - MoonIOAGNO,3513.983,1886.017,65.0738%,1,
Contact STARLINK-5029 - MoonIOAGNO 0001,3514.639,1885.361,65.0859%,1,
Contact STARLINK-5029 - MoonIOAGSO,3518.683,1881.317,65.1608%,1,
Contact STARLINK-5029 - MoonIOAGSO 0001,3512.964,1887.036,65.0549%,1,
Contact STARLINK-5029 - MoonLRO,3518.980,1881.020,65.1663%,1,
Contact STARLINK-5029 - MarsSat1,3699.369,1700.631,68.5068%,1,
Contact STARLINK-5029 - MarsSat2,3699.395,1700.605,68.5073%,1,
Contact STARLINK-5029 - MarsSat3,3699.405,1700.595,68.5075%,1,
Contact STARLINK-5029 - MarsSat4,3699.416,1700.584,68.5077%,1,
Contact STARLINK-3294 - STARLINK-31881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-31052,4168.790,1231.210,77.1998%,1,
Contact STARLINK-3294 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - MoonARTEMIS1,3506.499,1893.501,64.9352%,2,
Contact STARLINK-3294 - MoonARTEMIS2,3519.812,1880.188,65.1817%,2,
Contact STARLINK-3294 - MoonIOAGEO,3508.191,1891.809,64.9665%,2,
Contact STARLINK-3294 - MoonIOAGNO,3513.249,1886.751,65.0602%,2,
Contact STARLINK-3294 - MoonIOAGNO 0001,3500.348,1899.652,64.8213%,2,
Contact STARLINK-3294 - MoonIOAGSO,3515.962,1884.038,65.1104%,2,
Contact STARLINK-3294 - MoonIOAGSO 0001,3545.412,1854.588,65.6558%,2,
Contact STARLINK-3294 - MoonLRO,2217.947,3182.053,41.0731%,2,
Contact STARLINK-3294 - MarsSat1,3868.522,1531.478,71.6393%,1,
Contact STARLINK-3294 - MarsSat2,3868.407,1531.593,71.6372%,1,
Contact STARLINK-3294 - MarsSat3,3868.397,1531.603,71.6370%,1,
Contact STARLINK-3294 - MarsSat4,3868.523,1531.477,71.6393%,1,
Contact STARLINK-31881 - STARLINK-30870,4503.023,896.977,83.3893%,1,
Contact STARLINK-31881 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-31881 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-30330,655.651,4744.349,12.1417%,2,
Contact STARLINK-31881 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-32094,767.224,4632.776,14.2078%,1,
Contact STARLINK-31881 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-31567,3885.663,1514.337,71.9567%,1,
Contact STARLINK-31881 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - STARLINK-6217,698.340,4701.660,12.9322%,2,
Contact STARLINK-31881 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31881 - MoonARTEMIS1,3243.983,2156.017,60.0738%,2,
Contact STARLINK-31881 - MoonARTEMIS2,3253.315,2146.685,60.2466%,2,
Contact STARLINK-31881 - MoonIOAGEO,3246.024,2153.976,60.1116%,2,
Contact STARLINK-31881 - MoonIOAGNO,3248.064,2151.936,60.1493%,2,
Contact STARLINK-31881 - MoonIOAGNO 0001,3247.888,2152.112,60.1461%,2,
Contact STARLINK-31881 - MoonIOAGSO,3249.678,2150.322,60.1792%,2,
Contact STARLINK-31881 - MoonIOAGSO 0001,3256.096,2143.904,60.2981%,2,
Contact STARLINK-31881 - MoonLRO,3243.178,2156.822,60.0589%,2,
Contact STARLINK-31881 - MarsSat1,3623.369,1776.631,67.0994%,2,
Contact STARLINK-31881 - MarsSat2,3623.253,1776.747,67.0973%,2,
Contact STARLINK-31881 - MarsSat3,3623.253,1776.747,67.0973%,2,
Contact STARLINK-31881 - MarsSat4,3623.306,1776.694,67.0983%,2,
Contact STARLINK-30870 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1762,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30330,3638.277,1761.723,67.3755%,1,
Contact STARLINK-30870 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2699,380.689,5019.311,7.0498%,2,
Contact STARLINK-30870 - STARLINK-1701,961.621,4438.379,17.8078%,1,
Contact STARLINK-30870 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-32094,5297.797,102.203,98.1073%,1,
Contact STARLINK-30870 - STARLINK-6346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31567,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - MoonARTEMIS1,3399.639,2000.361,62.9563%,2,
Contact STARLINK-30870 - MoonARTEMIS2,3397.031,2002.969,62.9080%,2,
Contact STARLINK-30870 - MoonIOAGEO,3400.058,1999.942,62.9640%,2,
Contact STARLINK-30870 - MoonIOAGNO,3396.112,2003.888,62.8910%,2,
Contact STARLINK-30870 - MoonIOAGNO 0001,3402.336,1997.664,63.0062%,2,
Contact STARLINK-30870 - MoonIOAGSO,3392.998,2007.002,62.8333%,2,
Contact STARLINK-30870 - MoonIOAGSO 0001,3378.179,2021.821,62.5589%,2,
Contact STARLINK-30870 - MoonLRO,3383.371,2016.629,62.6550%,2,
Contact STARLINK-30870 - MarsSat1,3282.463,2117.537,60.7864%,2,
Contact STARLINK-30870 - MarsSat2,3282.471,2117.529,60.7865%,2,
Contact STARLINK-30870 - MarsSat3,3282.473,2117.527,60.7865%,2,
Contact STARLINK-30870 - MarsSat4,3282.444,2117.556,60.7860%,2,
Contact STARLINK-5989 - STARLINK-1762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-4549,699.694,4700.306,12.9573%,1,
Contact STARLINK-5989 - STARLINK-30330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-2185,582.342,4817.658,10.7841%,1,
Contact STARLINK-5989 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-6346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - STARLINK-6217,519.618,4880.382,9.6226%,1,
Contact STARLINK-5989 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5989 - MoonARTEMIS1,3612.398,1787.602,66.8963%,1,
Contact STARLINK-5989 - MoonARTEMIS2,3611.697,1788.303,66.8833%,1,
Contact STARLINK-5989 - MoonIOAGEO,3613.666,1786.334,66.9197%,1,
Contact STARLINK-5989 - MoonIOAGNO,3608.052,1791.948,66.8158%,1,
Contact STARLINK-5989 - MoonIOAGNO 0001,3612.016,1787.984,66.8892%,1,
Contact STARLINK-5989 - MoonIOAGSO,3618.721,1781.279,67.0133%,1,
Contact STARLINK-5989 - MoonIOAGSO 0001,3613.400,1786.600,66.9148%,1,
Contact STARLINK-5989 - MoonLRO,3614.362,1785.638,66.9326%,1,
Contact STARLINK-5989 - MarsSat1,4171.383,1228.617,77.2478%,1,
Contact STARLINK-5989 - MarsSat2,4171.685,1228.315,77.2534%,1,
Contact STARLINK-5989 - MarsSat3,4171.714,1228.286,77.2540%,1,
Contact STARLINK-5989 - MarsSat4,4171.488,1228.512,77.2498%,1,
Contact STARLINK-1762 - STARLINK-11116 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-30330,664.088,4735.912,12.2979%,2,
Contact STARLINK-1762 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-2699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-1701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-1762 - STARLINK-6346,1378.952,4021.048,25.5362%,1,
Contact STARLINK-1762 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-31567,4509.287,890.713,83.5053%,1,
Contact STARLINK-1762 - STARLINK-1282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - STARLINK-6217,399.754,5000.246,7.4028%,2,
Contact STARLINK-1762 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1762 - MoonARTEMIS1,3217.514,2182.486,59.5836%,2,
Contact STARLINK-1762 - MoonARTEMIS2,3222.540,2177.460,59.6767%,2,
Contact STARLINK-1762 - MoonIOAGEO,3218.987,2181.013,59.6109%,2,
Contact STARLINK-1762 - MoonIOAGNO,3221.061,2178.939,59.6493%,2,
Contact STARLINK-1762 - MoonIOAGNO 0001,3220.596,2179.404,59.6407%,2,
Contact STARLINK-1762 - MoonIOAGSO,3218.883,2181.117,59.6089%,2,
Contact STARLINK-1762 - MoonIOAGSO 0001,3222.544,2177.456,59.6767%,2,
