sl_10_86400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonIOAGEO,6354.492,21112.438,14757.946,
Contact MoonARTEMIS2 - MoonIOAGEO,24253.627,36063.814,11810.187,
Contact MoonARTEMIS2 - MoonIOAGEO,42114.151,84886.509,42772.357,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3062.109,3062.109,
Contact MoonARTEMIS2 - MoonIOAGNO,4961.270,42470.899,37509.628,
Contact MoonARTEMIS2 - MoonIOAGNO,47335.527,86400.000,39064.473,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65237.048,65237.048,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69289.851,86400.000,17110.149,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,6126.300,6126.300,
Contact MoonARTEMIS2 - MoonIOAGSO,8268.997,86400.000,78131.003,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,22331.090,22331.090,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26164.172,86400.000,60235.828,
Contact MoonARTEMIS2 - MoonLRO,0.000,1201.324,1201.324,
Contact MoonARTEMIS2 - MoonLRO,4363.166,8006.436,3643.270,
Contact MoonARTEMIS2 - MoonLRO,11236.269,14758.378,3522.109,
Contact MoonARTEMIS2 - MoonLRO,31753.194,35323.688,3570.494,
Contact MoonARTEMIS2 - MoonLRO,38500.572,42166.335,3665.763,
Contact MoonARTEMIS2 - MoonLRO,45301.792,48997.795,3696.003,
Contact MoonARTEMIS2 - MoonLRO,52115.844,55825.658,3709.814,
Contact MoonARTEMIS2 - MoonLRO,58935.093,62651.814,3716.721,
Contact MoonARTEMIS2 - MoonLRO,65757.128,69476.912,3719.784,
Contact MoonARTEMIS2 - MoonLRO,72581.012,76301.171,3720.158,
Contact MoonARTEMIS2 - MoonLRO,79406.410,86400.000,6993.590,
Contact MoonARTEMIS2 - MarsSat1,0.000,20043.250,20043.250,
Contact MoonARTEMIS2 - MarsSat1,22252.203,86400.000,64147.797,
Contact MoonARTEMIS2 - MarsSat2,0.000,20043.937,20043.937,
Contact MoonARTEMIS2 - MarsSat2,22252.524,86400.000,64147.476,
Contact MoonARTEMIS2 - MarsSat3,0.000,20043.786,20043.786,
Contact MoonARTEMIS2 - MarsSat3,22252.383,86400.000,64147.617,
Contact MoonARTEMIS2 - MarsSat4,0.000,20043.378,20043.378,
Contact MoonARTEMIS2 - MarsSat4,22252.140,86400.000,64147.860,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16205.983,16205.983,
Contact MoonIOAGEO - MoonIOAGNO 0001,26753.068,59403.175,32650.108,
Contact MoonIOAGEO - MoonIOAGNO 0001,69951.765,86400.000,16448.235,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27341.676,27341.676,
Contact MoonIOAGEO - MoonIOAGSO 0001,32084.135,70540.174,38456.038,
Contact MoonIOAGEO - MoonIOAGSO 0001,75282.447,86400.000,11117.553,
Contact MoonIOAGEO - MoonLRO,742.104,4188.080,3445.975,
Contact MoonIOAGEO - MoonLRO,7711.431,14190.214,6478.783,
Contact MoonIOAGEO - MoonLRO,17909.549,21191.843,3282.294,
Contact MoonIOAGEO - MoonLRO,24825.103,28142.512,3317.410,
Contact MoonIOAGEO - MoonLRO,34676.046,38193.521,3517.475,
Contact MoonIOAGEO - MoonLRO,41667.752,45120.507,3452.755,
Contact MoonIOAGEO - MoonLRO,48585.822,52001.273,3415.452,
Contact MoonIOAGEO - MoonLRO,58842.227,62112.483,3270.256,
Contact MoonIOAGEO - MoonLRO,65735.661,69033.991,3298.330,
Contact MoonIOAGEO - MoonLRO,72939.572,79043.475,6103.903,
Contact MoonIOAGEO - MoonLRO,82590.177,86049.158,3458.981,
Contact MoonIOAGEO - MarsSat1,0.000,34307.001,34307.001,
Contact MoonIOAGEO - MarsSat1,38246.966,77520.699,39273.733,
Contact MoonIOAGEO - MarsSat1,81459.962,86400.000,4940.038,
Contact MoonIOAGEO - MarsSat2,0.000,34308.281,34308.281,
Contact MoonIOAGEO - MarsSat2,38247.985,77522.417,39274.432,
Contact MoonIOAGEO - MarsSat2,81461.711,86400.000,4938.289,
Contact MoonIOAGEO - MarsSat3,0.000,34306.964,34306.964,
Contact MoonIOAGEO - MarsSat3,38246.329,77521.459,39275.129,
Contact MoonIOAGEO - MarsSat3,81461.279,86400.000,4938.721,
Contact MoonIOAGEO - MarsSat4,0.000,34306.484,34306.484,
Contact MoonIOAGEO - MarsSat4,38246.558,77521.175,39274.618,
Contact MoonIOAGEO - MarsSat4,81460.404,86400.000,4939.596,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4490.977,4490.977,
Contact MoonIOAGNO - MoonIOAGNO 0001,7220.270,26090.112,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28819.405,47689.247,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50418.540,69288.382,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72017.675,86400.000,14382.325,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30745.821,30745.821,
Contact MoonIOAGNO - MoonIOAGSO 0001,37210.757,73943.810,36733.054,
Contact MoonIOAGNO - MoonIOAGSO 0001,80407.900,86400.000,5992.100,
Contact MoonIOAGNO - MoonLRO,761.569,4751.405,3989.836,
Contact MoonIOAGNO - MoonLRO,12068.691,15760.509,3691.818,
Contact MoonIOAGNO - MoonLRO,19338.177,23122.316,3784.139,
Contact MoonIOAGNO - MoonLRO,26521.106,30370.260,3849.154,
Contact MoonIOAGNO - MoonLRO,33761.284,37645.209,3883.924,
Contact MoonIOAGNO - MoonLRO,41273.900,45158.745,3884.845,
Contact MoonIOAGNO - MoonLRO,52767.401,56442.892,3675.491,
Contact MoonIOAGNO - MoonLRO,60163.787,63920.632,3756.846,
Contact MoonIOAGNO - MoonLRO,67353.663,71184.974,3831.310,
Contact MoonIOAGNO - MoonLRO,74561.241,78437.840,3876.599,
Contact MoonIOAGNO - MoonLRO,81937.324,85821.977,3884.654,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9146.826,9146.826,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15612.185,52344.816,36732.631,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58809.328,86400.000,27590.672,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2718.962,2718.962,
Contact MoonIOAGNO 0001 - MoonLRO,6106.778,9963.736,3856.959,
Contact MoonIOAGNO 0001 - MoonLRO,13369.891,17255.833,3885.943,
Contact MoonIOAGNO 0001 - MoonLRO,20989.017,24889.308,3900.291,
Contact MoonIOAGNO 0001 - MoonLRO,32434.333,36113.145,3678.812,
Contact MoonIOAGNO 0001 - MoonLRO,39752.247,43523.154,3770.907,
Contact MoonIOAGNO 0001 - MoonLRO,46936.892,50777.492,3840.600,
Contact MoonIOAGNO 0001 - MoonLRO,54158.795,58039.576,3880.781,
Contact MoonIOAGNO 0001 - MoonLRO,61593.788,65476.990,3883.202,
Contact MoonIOAGNO 0001 - MoonLRO,73022.957,76735.260,3712.303,
Contact MoonIOAGNO 0001 - MoonLRO,80571.720,84313.686,3741.967,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4490.977,4490.977,
Contact MoonIOAGSO - MoonIOAGSO 0001,7220.270,26090.112,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,28819.405,47689.247,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50418.540,69288.382,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72017.675,86400.000,14382.325,
Contact MoonIOAGSO - MoonLRO,0.000,767.041,767.041,
Contact MoonIOAGSO - MoonLRO,9328.224,12895.003,3566.780,
Contact MoonIOAGSO - MoonLRO,16560.976,20105.874,3544.898,
Contact MoonIOAGSO - MoonLRO,23525.991,27105.476,3579.485,
Contact MoonIOAGSO - MoonLRO,30495.345,34096.513,3601.168,
Contact MoonIOAGSO - MoonLRO,37585.719,41255.015,3669.295,
Contact MoonIOAGSO - MoonLRO,47690.267,53249.598,5559.332,
Contact MoonIOAGSO - MoonLRO,57450.476,60978.038,3527.562,
Contact MoonIOAGSO - MoonLRO,64434.718,68004.884,3570.166,
Contact MoonIOAGSO - MoonLRO,71394.401,74988.701,3594.301,
Contact MoonIOAGSO - MoonLRO,78418.979,82044.434,3625.455,
Contact MoonIOAGSO - MoonLRO,86227.400,86400.000,172.600,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3071.752,6655.308,3583.556,
Contact MoonIOAGSO 0001 - MoonLRO,10049.313,13654.305,3604.991,
Contact MoonIOAGSO 0001 - MoonLRO,17195.717,20929.182,3733.465,
Contact MoonIOAGSO 0001 - MoonLRO,27812.637,33190.851,5378.214,
Contact MoonIOAGSO 0001 - MoonLRO,37007.871,40544.503,3536.632,
Contact MoonIOAGSO 0001 - MoonLRO,43980.407,47555.451,3575.044,
Contact MoonIOAGSO 0001 - MoonLRO,50943.906,54541.588,3597.681,
Contact MoonIOAGSO 0001 - MoonLRO,57995.930,61636.576,3640.645,
Contact MoonIOAGSO 0001 - MoonLRO,67537.653,71055.507,3517.854,
Contact MoonIOAGSO 0001 - MoonLRO,77886.241,81404.313,3518.072,
Contact MoonIOAGSO 0001 - MoonLRO,84888.618,86400.000,1511.382,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28527.630,28527.630,
Contact MoonLRO - MarsSat1,30804.150,35352.224,4548.074,
Contact MoonLRO - MarsSat1,37630.271,42176.806,4546.535,
Contact MoonLRO - MarsSat1,44456.339,49001.400,4545.061,
Contact MoonLRO - MarsSat1,51282.352,55826.025,4543.674,
Contact MoonLRO - MarsSat1,58108.323,62650.696,4542.373,
Contact MoonLRO - MarsSat1,64934.274,86400.000,21465.726,
Contact MoonLRO - MarsSat2,0.000,28527.257,28527.257,
Contact MoonLRO - MarsSat2,30804.310,35351.865,4547.554,
Contact MoonLRO - MarsSat2,37630.323,42176.478,4546.155,
Contact MoonLRO - MarsSat2,44456.331,49001.098,4544.768,
Contact MoonLRO - MarsSat2,51282.334,55825.728,4543.394,
Contact MoonLRO - MarsSat2,58108.335,62650.369,4542.034,
Contact MoonLRO - MarsSat2,64934.334,86400.000,21465.666,
Contact MoonLRO - MarsSat3,0.000,28527.174,28527.174,
Contact MoonLRO - MarsSat3,30803.874,35351.841,4547.967,
Contact MoonLRO - MarsSat3,37629.807,42176.603,4546.797,
Contact MoonLRO - MarsSat3,44455.821,49001.473,4545.652,
Contact MoonLRO - MarsSat3,51281.976,55826.376,4544.399,
Contact MoonLRO - MarsSat3,58108.241,62651.206,4542.965,
Contact MoonLRO - MarsSat3,64934.508,86400.000,21465.492,
Contact MoonLRO - MarsSat4,0.000,28527.516,28527.516,
Contact MoonLRO - MarsSat4,30803.927,35352.284,4548.357,
Contact MoonLRO - MarsSat4,37630.170,42176.748,4546.578,
Contact MoonLRO - MarsSat4,44456.011,49001.350,4545.339,
Contact MoonLRO - MarsSat4,51281.925,55826.127,4544.202,
Contact MoonLRO - MarsSat4,58108.036,62650.975,4542.939,
Contact MoonLRO - MarsSat4,64934.320,86400.000,21465.680,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,53720.809,53720.809,
Contact MarsSat2 - MarsSat3,59413.957,86400.000,26986.043,
Contact MarsSat2 - MarsSat4,0.000,27578.893,27578.893,
Contact MarsSat2 - MarsSat4,32241.630,62461.954,30220.324,
Contact MarsSat2 - MarsSat4,65674.423,86400.000,20725.577,
Contact MarsSat3 - MarsSat4,0.000,31410.299,31410.299,
Contact MarsSat3 - MarsSat4,36432.984,83661.379,47228.395,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5516 - STARLINK-4094,4138.388,82261.612,4.7898%,7,
Contact STARLINK-5516 - STARLINK-2443,23229.570,63170.430,26.8861%,1,
Contact STARLINK-5516 - STARLINK-6101,68830.345,17569.655,79.6648%,1,
Contact STARLINK-5516 - STARLINK-31336,2768.454,83631.546,3.2042%,4,
Contact STARLINK-5516 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-31300,10563.703,75836.297,12.2265%,5,
Contact STARLINK-5516 - STARLINK-30255,24052.483,62347.517,27.8385%,6,
Contact STARLINK-5516 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-5516 - MoonARTEMIS1,66112.294,20287.706,76.5189%,7,
Contact STARLINK-5516 - MoonARTEMIS2,67727.067,18672.933,78.3878%,8,
Contact STARLINK-5516 - MoonIOAGEO,64092.407,22307.593,74.1810%,7,
Contact STARLINK-5516 - MoonIOAGNO,73935.380,12464.620,85.5734%,6,
Contact STARLINK-5516 - MoonIOAGNO 0001,73936.089,12463.911,85.5742%,6,
Contact STARLINK-5516 - MoonIOAGSO,67803.495,18596.505,78.4763%,7,
Contact STARLINK-5516 - MoonIOAGSO 0001,62347.632,24052.368,72.1616%,7,
Contact STARLINK-5516 - MoonLRO,63861.098,22538.902,73.9133%,6,
Contact STARLINK-5516 - MarsSat1,72922.341,13477.659,84.4009%,8,
Contact STARLINK-5516 - MarsSat2,72922.627,13477.373,84.4012%,8,
Contact STARLINK-5516 - MarsSat3,72922.283,13477.717,84.4008%,8,
Contact STARLINK-5516 - MarsSat4,72922.535,13477.465,84.4011%,8,
Contact STARLINK-4094 - STARLINK-2443,1904.179,84495.821,2.2039%,3,
Contact STARLINK-4094 - STARLINK-6101,4493.613,81906.387,5.2009%,6,
Contact STARLINK-4094 - STARLINK-31336,52503.736,33896.264,60.7682%,2,
Contact STARLINK-4094 - STARLINK-3059,1318.966,85081.034,1.5266%,2,
Contact STARLINK-4094 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-30255,14762.665,71637.335,17.0864%,1,
Contact STARLINK-4094 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4094 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-4094 - MoonARTEMIS1,74472.874,11927.126,86.1955%,7,
Contact STARLINK-4094 - MoonARTEMIS2,74838.613,11561.387,86.6188%,7,
Contact STARLINK-4094 - MoonIOAGEO,70578.140,15821.860,81.6877%,6,
Contact STARLINK-4094 - MoonIOAGNO,77721.992,8678.008,89.9560%,7,
Contact STARLINK-4094 - MoonIOAGNO 0001,77714.872,8685.128,89.9478%,7,
Contact STARLINK-4094 - MoonIOAGSO,73069.222,13330.778,84.5709%,6,
Contact STARLINK-4094 - MoonIOAGSO 0001,67951.256,18448.744,78.6473%,7,
Contact STARLINK-4094 - MoonLRO,70574.806,15825.194,81.6838%,7,
Contact STARLINK-4094 - MarsSat1,74164.692,12235.308,85.8388%,8,
Contact STARLINK-4094 - MarsSat2,74161.921,12238.079,85.8356%,8,
Contact STARLINK-4094 - MarsSat3,74163.746,12236.254,85.8377%,8,
Contact STARLINK-4094 - MarsSat4,74164.362,12235.638,85.8384%,8,
Contact STARLINK-2443 - STARLINK-6101,13631.995,72768.005,15.7778%,1,
Contact STARLINK-2443 - STARLINK-31336,429.597,85970.403,0.4972%,1,
Contact STARLINK-2443 - STARLINK-3059,1352.692,85047.308,1.5656%,2,
Contact STARLINK-2443 - STARLINK-31300,1487.370,84912.630,1.7215%,2,
Contact STARLINK-2443 - STARLINK-30255,1556.170,84843.830,1.8011%,2,
Contact STARLINK-2443 - STARLINK-30205,2268.885,84131.115,2.6260%,3,
Contact STARLINK-2443 - STARLINK-4692,14029.759,72370.241,16.2381%,2,
Contact STARLINK-2443 - MoonARTEMIS1,67696.593,18703.407,78.3525%,9,
Contact STARLINK-2443 - MoonARTEMIS2,67726.589,18673.411,78.3873%,9,
Contact STARLINK-2443 - MoonIOAGEO,58753.378,27646.622,68.0016%,9,
Contact STARLINK-2443 - MoonIOAGNO,69750.349,16649.651,80.7296%,9,
Contact STARLINK-2443 - MoonIOAGNO 0001,69751.254,16648.746,80.7306%,9,
Contact STARLINK-2443 - MoonIOAGSO,59848.039,26551.961,69.2686%,9,
Contact STARLINK-2443 - MoonIOAGSO 0001,54594.903,31805.097,63.1885%,8,
Contact STARLINK-2443 - MoonLRO,57251.727,29148.273,66.2636%,9,
Contact STARLINK-2443 - MarsSat1,70068.001,16331.999,81.0972%,8,
Contact STARLINK-2443 - MarsSat2,70067.983,16332.017,81.0972%,8,
Contact STARLINK-2443 - MarsSat3,70067.896,16332.104,81.0971%,8,
Contact STARLINK-2443 - MarsSat4,70068.102,16331.898,81.0973%,8,
Contact STARLINK-6101 - STARLINK-31336,3681.664,82718.336,4.2612%,6,
Contact STARLINK-6101 - STARLINK-3059,0.000,86400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-31300,4901.102,81498.898,5.6726%,7,
Contact STARLINK-6101 - STARLINK-30255,7236.395,79163.605,8.3755%,5,
Contact STARLINK-6101 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-6101 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-6101 - MoonARTEMIS1,62708.071,23691.929,72.5788%,9,
Contact STARLINK-6101 - MoonARTEMIS2,66185.827,20214.173,76.6040%,9,
Contact STARLINK-6101 - MoonIOAGEO,62741.637,23658.363,72.6176%,8,
Contact STARLINK-6101 - MoonIOAGNO,68315.985,18084.015,79.0694%,9,
Contact STARLINK-6101 - MoonIOAGNO 0001,68289.580,18110.420,79.0389%,9,
Contact STARLINK-6101 - MoonIOAGSO,62666.777,23733.223,72.5310%,9,
Contact STARLINK-6101 - MoonIOAGSO 0001,59801.665,26598.335,69.2149%,9,
Contact STARLINK-6101 - MoonLRO,53739.359,32660.641,62.1983%,9,
Contact STARLINK-6101 - MarsSat1,70132.997,16267.003,81.1724%,9,
Contact STARLINK-6101 - MarsSat2,70133.034,16266.966,81.1725%,9,
Contact STARLINK-6101 - MarsSat3,70132.619,16267.381,81.1720%,9,
Contact STARLINK-6101 - MarsSat4,70133.039,16266.961,81.1725%,9,
Contact STARLINK-31336 - STARLINK-3059,6063.426,80336.574,7.0179%,1,
Contact STARLINK-31336 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-30255,45910.045,40489.955,53.1366%,1,
Contact STARLINK-31336 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-31336 - MoonARTEMIS1,72328.081,14071.919,83.7131%,6,
Contact STARLINK-31336 - MoonARTEMIS2,74259.671,12140.329,85.9487%,7,
Contact STARLINK-31336 - MoonIOAGEO,69331.300,17068.700,80.2446%,6,
Contact STARLINK-31336 - MoonIOAGNO,78038.582,8361.418,90.3224%,6,
Contact STARLINK-31336 - MoonIOAGNO 0001,76775.626,9624.374,88.8607%,7,
Contact STARLINK-31336 - MoonIOAGSO,71711.620,14688.380,82.9996%,6,
Contact STARLINK-31336 - MoonIOAGSO 0001,67063.253,19336.747,77.6195%,6,
Contact STARLINK-31336 - MoonLRO,70903.317,15496.683,82.0640%,6,
Contact STARLINK-31336 - MarsSat1,68620.571,17779.429,79.4220%,9,
Contact STARLINK-31336 - MarsSat2,68619.912,17780.088,79.4212%,9,
Contact STARLINK-31336 - MarsSat3,68620.286,17779.714,79.4216%,9,
Contact STARLINK-31336 - MarsSat4,68620.526,17779.474,79.4219%,9,
Contact STARLINK-3059 - STARLINK-31300,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3059 - STARLINK-4692,268.149,86131.851,0.3104%,1,
Contact STARLINK-3059 - MoonARTEMIS1,74629.773,11770.227,86.3771%,7,
Contact STARLINK-3059 - MoonARTEMIS2,72060.073,14339.927,83.4029%,7,
Contact STARLINK-3059 - MoonIOAGEO,68976.719,17423.281,79.8342%,7,
Contact STARLINK-3059 - MoonIOAGNO,77331.738,9068.262,89.5043%,7,
Contact STARLINK-3059 - MoonIOAGNO 0001,77348.386,9051.614,89.5236%,7,
Contact STARLINK-3059 - MoonIOAGSO,72316.823,14083.177,83.7000%,6,
Contact STARLINK-3059 - MoonIOAGSO 0001,64140.403,22259.597,74.2366%,8,
Contact STARLINK-3059 - MoonLRO,62305.824,24094.176,72.1132%,7,
Contact STARLINK-3059 - MarsSat1,67383.297,19016.703,77.9899%,9,
Contact STARLINK-3059 - MarsSat2,67382.786,19017.214,77.9893%,9,
Contact STARLINK-3059 - MarsSat3,67383.238,19016.762,77.9899%,9,
Contact STARLINK-3059 - MarsSat4,67383.220,19016.780,77.9898%,9,
Contact STARLINK-31300 - STARLINK-30255,35464.004,50935.996,41.0463%,1,
Contact STARLINK-31300 - STARLINK-30205,1148.749,85251.251,1.3296%,1,
Contact STARLINK-31300 - STARLINK-4692,637.781,85762.219,0.7382%,1,
Contact STARLINK-31300 - MoonARTEMIS1,63714.065,22685.935,73.7431%,9,
Contact STARLINK-31300 - MoonARTEMIS2,67558.270,18841.730,78.1924%,9,
Contact STARLINK-31300 - MoonIOAGEO,57928.623,28471.377,67.0470%,9,
Contact STARLINK-31300 - MoonIOAGNO,69516.214,16883.786,80.4586%,9,
Contact STARLINK-31300 - MoonIOAGNO 0001,69483.297,16916.703,80.4205%,9,
Contact STARLINK-31300 - MoonIOAGSO,64418.329,21981.671,74.5583%,9,
Contact STARLINK-31300 - MoonIOAGSO 0001,61006.814,25393.186,70.6097%,9,
Contact STARLINK-31300 - MoonLRO,51140.511,35259.489,59.1904%,9,
Contact STARLINK-31300 - MarsSat1,61512.072,24887.928,71.1945%,10,
Contact STARLINK-31300 - MarsSat2,61512.024,24887.976,71.1945%,10,
Contact STARLINK-31300 - MarsSat3,61512.090,24887.910,71.1945%,10,
Contact STARLINK-31300 - MarsSat4,61512.168,24887.832,71.1946%,10,
Contact STARLINK-30255 - STARLINK-30205,0.000,86400.000,0.0000%,0,
Contact STARLINK-30255 - STARLINK-4692,0.000,86400.000,0.0000%,0,
Contact STARLINK-30255 - MoonARTEMIS1,74173.256,12226.744,85.8487%,6,
Contact STARLINK-30255 - MoonARTEMIS2,74171.589,12228.411,85.8467%,7,
Contact STARLINK-30255 - MoonIOAGEO,69779.661,16620.339,80.7635%,6,
Contact STARLINK-30255 - MoonIOAGNO,76548.422,9851.578,88.5977%,7,
Contact STARLINK-30255 - MoonIOAGNO 0001,77997.286,8402.714,90.2746%,6,
Contact STARLINK-30255 - MoonIOAGSO,73222.939,13177.061,84.7488%,6,
Contact STARLINK-30255 - MoonIOAGSO 0001,66216.278,20183.722,76.6392%,7,
Contact STARLINK-30255 - MoonLRO,72771.933,13628.067,84.2268%,6,
Contact STARLINK-30255 - MarsSat1,70416.254,15983.746,81.5003%,9,
Contact STARLINK-30255 - MarsSat2,70415.349,15984.651,81.4992%,9,
Contact STARLINK-30255 - MarsSat3,70416.091,15983.909,81.5001%,9,
Contact STARLINK-30255 - MarsSat4,70416.204,15983.796,81.5002%,9,
Contact STARLINK-30205 - STARLINK-4692,39865.087,46534.913,46.1401%,7,
Contact STARLINK-30205 - MoonARTEMIS1,74194.469,12205.531,85.8732%,7,
Contact STARLINK-30205 - MoonARTEMIS2,68984.418,17415.582,79.8431%,8,
Contact STARLINK-30205 - MoonIOAGEO,67864.467,18535.533,78.5468%,7,
Contact STARLINK-30205 - MoonIOAGNO,76389.507,10010.493,88.4138%,7,
Contact STARLINK-30205 - MoonIOAGNO 0001,76360.677,10039.323,88.3804%,7,
Contact STARLINK-30205 - MoonIOAGSO,67621.369,18778.631,78.2655%,6,
Contact STARLINK-30205 - MoonIOAGSO 0001,70227.880,16172.120,81.2823%,8,
Contact STARLINK-30205 - MoonLRO,57565.911,28834.089,66.6272%,6,
Contact STARLINK-30205 - MarsSat1,69075.079,17324.921,79.9480%,10,
Contact STARLINK-30205 - MarsSat2,69073.689,17326.311,79.9464%,10,
Contact STARLINK-30205 - MarsSat3,69074.887,17325.113,79.9478%,10,
Contact STARLINK-30205 - MarsSat4,69075.006,17324.994,79.9479%,10,
Contact STARLINK-4692 - MoonARTEMIS1,65181.654,21218.346,75.4417%,10,
Contact STARLINK-4692 - MoonARTEMIS2,63419.338,22980.662,73.4020%,9,
Contact STARLINK-4692 - MoonIOAGEO,60985.970,25414.030,70.5856%,9,
Contact STARLINK-4692 - MoonIOAGNO,67005.274,19394.726,77.5524%,10,
Contact STARLINK-4692 - MoonIOAGNO 0001,66996.278,19403.722,77.5420%,10,
Contact STARLINK-4692 - MoonIOAGSO,60640.093,25759.907,70.1853%,8,
Contact STARLINK-4692 - MoonIOAGSO 0001,57604.802,28795.198,66.6722%,10,
Contact STARLINK-4692 - MoonLRO,49015.286,37384.714,56.7307%,8,
Contact STARLINK-4692 - MarsSat1,67596.100,18803.900,78.2362%,10,
Contact STARLINK-4692 - MarsSat2,67596.178,18803.822,78.2363%,10,
Contact STARLINK-4692 - MarsSat3,67596.210,18803.790,78.2364%,10,
Contact STARLINK-4692 - MarsSat4,67596.018,18803.982,78.2361%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70829.334,15570.666,81.9784%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72449.108,13950.892,83.8531%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80977.531,5422.469,93.7240%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81308.565,5091.435,94.1071%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82621.755,3778.245,95.6270%,2,
Contact MoonARTEMIS1 - MoonLRO,57572.840,28827.160,66.6352%,9,
Contact MoonARTEMIS1 - MarsSat1,77260.007,9139.993,89.4213%,2,
