sl_50_86400_20290619 Contact Analysis.csv
2029/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:09 2024,
Start: 2029/06/19 07:47:00.00, Stop: 2029/06/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1358 - MoonIOAGNO 0001,72851.447,81354.931,8503.484,
Contact STARLINK-1358 - MoonIOAGNO 0001,82912.865,86400.000,3487.135,
Contact STARLINK-1358 - MoonIOAGSO,0.000,6589.202,6589.202,
Contact STARLINK-1358 - MoonIOAGSO,8093.870,23918.400,15824.530,
Contact STARLINK-1358 - MoonIOAGSO,25329.014,35431.627,10102.613,
Contact STARLINK-1358 - MoonIOAGSO,36853.648,52623.528,15769.880,
Contact STARLINK-1358 - MoonIOAGSO,54077.095,64170.967,10093.872,
Contact STARLINK-1358 - MoonIOAGSO,65597.503,81407.862,15810.360,
Contact STARLINK-1358 - MoonIOAGSO,82898.552,86400.000,3501.448,
Contact STARLINK-1358 - MoonIOAGSO 0001,0.000,6656.488,6656.488,
Contact STARLINK-1358 - MoonIOAGSO 0001,8093.126,23883.168,15790.042,
Contact STARLINK-1358 - MoonIOAGSO 0001,25357.013,35390.904,10033.891,
Contact STARLINK-1358 - MoonIOAGSO 0001,36818.689,52688.571,15869.882,
Contact STARLINK-1358 - MoonIOAGSO 0001,54106.852,64157.047,10050.195,
Contact STARLINK-1358 - MoonIOAGSO 0001,65629.201,81392.136,15762.935,
Contact STARLINK-1358 - MoonIOAGSO 0001,82859.101,86400.000,3540.899,
Contact STARLINK-1358 - MoonLRO,2364.059,5163.906,2799.847,
Contact STARLINK-1358 - MoonLRO,8114.208,12016.287,3902.079,
Contact STARLINK-1358 - MoonLRO,14560.563,23861.454,9300.891,
Contact STARLINK-1358 - MoonLRO,28195.812,32477.706,4281.894,
Contact STARLINK-1358 - MoonLRO,42601.912,46138.050,3536.138,
Contact STARLINK-1358 - MoonLRO,48768.848,52634.389,3865.541,
Contact STARLINK-1358 - MoonLRO,55582.231,58375.383,2793.152,
Contact STARLINK-1358 - MoonLRO,71357.321,73423.121,2065.800,
Contact STARLINK-1358 - MoonLRO,77120.668,80263.447,3142.778,
Contact STARLINK-1358 - MoonLRO,82960.372,86400.000,3439.628,
Contact STARLINK-1358 - MarsSat1,0.000,6771.919,6771.919,
Contact STARLINK-1358 - MarsSat1,8363.463,23936.089,15572.626,
Contact STARLINK-1358 - MarsSat1,25536.910,35378.495,9841.585,
Contact STARLINK-1358 - MarsSat1,36985.853,52541.795,15555.942,
Contact STARLINK-1358 - MarsSat1,54159.352,63983.855,9824.503,
Contact STARLINK-1358 - MarsSat1,65608.366,75425.755,9817.389,
Contact STARLINK-1358 - MarsSat1,77057.295,86400.000,9342.705,
Contact STARLINK-1358 - MarsSat2,0.000,6771.537,6771.537,
Contact STARLINK-1358 - MarsSat2,8363.498,23935.989,15572.491,
Contact STARLINK-1358 - MarsSat2,25537.221,35378.654,9841.434,
Contact STARLINK-1358 - MarsSat2,36986.290,52542.187,15555.898,
Contact STARLINK-1358 - MarsSat2,54159.758,63984.233,9824.475,
Contact STARLINK-1358 - MarsSat2,65608.634,75426.034,9817.400,
Contact STARLINK-1358 - MarsSat2,77057.417,86400.000,9342.583,
Contact STARLINK-1358 - MarsSat3,0.000,6771.565,6771.565,
Contact STARLINK-1358 - MarsSat3,8363.272,23935.937,15572.665,
Contact STARLINK-1358 - MarsSat3,25537.171,35378.626,9841.455,
Contact STARLINK-1358 - MarsSat3,36986.280,52542.176,15555.896,
Contact STARLINK-1358 - MarsSat3,54159.680,63984.182,9824.502,
Contact STARLINK-1358 - MarsSat3,65608.445,75425.870,9817.424,
Contact STARLINK-1358 - MarsSat3,77057.098,86400.000,9342.902,
Contact STARLINK-1358 - MarsSat4,0.000,6771.767,6771.767,
Contact STARLINK-1358 - MarsSat4,8363.327,23935.961,15572.634,
Contact STARLINK-1358 - MarsSat4,25536.878,35378.617,9841.739,
Contact STARLINK-1358 - MarsSat4,36986.086,52541.978,15555.893,
Contact STARLINK-1358 - MarsSat4,54159.342,63983.930,9824.588,
Contact STARLINK-1358 - MarsSat4,65608.418,75425.783,9817.365,
Contact STARLINK-1358 - MarsSat4,77057.089,86400.000,9342.911,
Contact STARLINK-32021 - STARLINK-30481,22861.363,49660.576,26799.213,
Contact STARLINK-32021 - STARLINK-3236,42410.670,43272.736,862.065,
Contact STARLINK-32021 - STARLINK-3236,53527.021,54527.919,1000.898,
Contact STARLINK-32021 - STARLINK-4763,53451.889,82846.621,29394.732,
Contact STARLINK-32021 - STARLINK-4252,21151.168,22047.938,896.770,
Contact STARLINK-32021 - STARLINK-30571,71281.989,72255.805,973.816,
Contact STARLINK-32021 - STARLINK-30571,82512.372,83475.745,963.374,
Contact STARLINK-32021 - STARLINK-5828,35806.633,36359.871,553.238,
Contact STARLINK-32021 - STARLINK-5828,49630.574,50561.146,930.573,
Contact STARLINK-32021 - STARLINK-5828,60894.517,61714.300,819.782,
Contact STARLINK-32021 - STARLINK-30875,35811.695,36535.064,723.370,
Contact STARLINK-32021 - STARLINK-30875,49653.232,50559.066,905.833,
Contact STARLINK-32021 - STARLINK-30875,60834.202,61669.408,835.207,
Contact STARLINK-32021 - STARLINK-30405,0.000,334.263,334.263,
Contact STARLINK-32021 - STARLINK-30405,24655.953,25513.249,857.296,
Contact STARLINK-32021 - STARLINK-30405,35723.123,36613.303,890.180,
Contact STARLINK-32021 - STARLINK-30405,49621.849,50424.156,802.307,
Contact STARLINK-32021 - STARLINK-30405,60790.864,61423.223,632.359,
Contact STARLINK-32021 - STARLINK-5560,28400.420,28947.461,547.042,
Contact STARLINK-32021 - STARLINK-5560,39546.507,40314.413,767.906,
Contact STARLINK-32021 - STARLINK-5560,53634.231,54364.600,730.369,
Contact STARLINK-32021 - STARLINK-30833,71778.004,72308.636,530.632,
Contact STARLINK-32021 - STARLINK-3923,57189.791,57904.120,714.328,
Contact STARLINK-32021 - STARLINK-3923,68125.826,74834.551,6708.725,
Contact STARLINK-32021 - STARLINK-3923,82042.538,83149.410,1106.872,
Contact STARLINK-32021 - MoonARTEMIS1,583.430,9687.160,9103.730,
Contact STARLINK-32021 - MoonARTEMIS1,11616.172,20710.325,9094.153,
Contact STARLINK-32021 - MoonARTEMIS1,22652.045,31733.233,9081.188,
Contact STARLINK-32021 - MoonARTEMIS1,33689.085,42754.271,9065.186,
Contact STARLINK-32021 - MoonARTEMIS1,44724.168,53280.562,8556.394,
Contact STARLINK-32021 - MoonARTEMIS1,55724.377,59242.743,3518.366,
Contact STARLINK-32021 - MoonARTEMIS1,66717.470,70233.207,3515.737,
Contact STARLINK-32021 - MoonARTEMIS1,72222.965,81232.641,9009.675,
Contact STARLINK-32021 - MoonARTEMIS1,83239.608,86400.000,3160.392,
Contact STARLINK-32021 - MoonARTEMIS2,690.206,9785.914,9095.708,
Contact STARLINK-32021 - MoonARTEMIS2,11714.522,20790.772,9076.250,
Contact STARLINK-32021 - MoonARTEMIS2,22732.999,31788.403,9055.404,
Contact STARLINK-32021 - MoonARTEMIS2,33743.776,42776.092,9032.315,
Contact STARLINK-32021 - MoonARTEMIS2,44741.335,53751.700,9010.364,
Contact STARLINK-32021 - MoonARTEMIS2,55726.198,59264.543,3538.345,
Contact STARLINK-32021 - MoonARTEMIS2,66762.933,70283.560,3520.627,
Contact STARLINK-32021 - MoonARTEMIS2,72278.982,81293.916,9014.934,
Contact STARLINK-32021 - MoonARTEMIS2,83305.957,86400.000,3094.043,
Contact STARLINK-32021 - MoonIOAGEO,606.872,9714.602,9107.730,
Contact STARLINK-32021 - MoonIOAGEO,17170.084,20750.165,3580.081,
Contact STARLINK-32021 - MoonIOAGEO,22694.087,31753.856,9059.769,
Contact STARLINK-32021 - MoonIOAGEO,33704.075,42738.863,9034.788,
Contact STARLINK-32021 - MoonIOAGEO,44694.409,53749.994,9055.585,
Contact STARLINK-32021 - MoonIOAGEO,66770.007,70274.838,3504.832,
Contact STARLINK-32021 - MoonIOAGEO,72278.157,81259.034,8980.877,
Contact STARLINK-32021 - MoonIOAGEO,83266.904,86400.000,3133.096,
Contact STARLINK-32021 - MoonIOAGNO,617.253,4206.839,3589.586,
Contact STARLINK-32021 - MoonIOAGNO,11665.520,20764.815,9099.295,
Contact STARLINK-32021 - MoonIOAGNO,22687.018,31762.016,9074.998,
Contact STARLINK-32021 - MoonIOAGNO,33697.524,42746.595,9049.071,
Contact STARLINK-32021 - MoonIOAGNO,44705.494,48246.378,3540.884,
Contact STARLINK-32021 - MoonIOAGNO,55750.788,59286.796,3536.008,
Contact STARLINK-32021 - MoonIOAGNO,66770.594,70287.013,3516.419,
Contact STARLINK-32021 - MoonIOAGNO,72274.306,81269.410,8995.104,
Contact STARLINK-32021 - MoonIOAGNO,83274.048,86400.000,3125.952,
Contact STARLINK-32021 - MoonIOAGNO 0001,638.579,9740.280,9101.702,
Contact STARLINK-32021 - MoonIOAGNO 0001,11650.650,20729.307,9078.657,
Contact STARLINK-32021 - MoonIOAGNO 0001,22663.019,26230.538,3567.519,
Contact STARLINK-32021 - MoonIOAGNO 0001,33710.397,42781.540,9071.143,
Contact STARLINK-32021 - MoonIOAGNO 0001,44731.723,53775.086,9043.362,
Contact STARLINK-32021 - MoonIOAGNO 0001,55739.632,59266.281,3526.649,
Contact STARLINK-32021 - MoonIOAGNO 0001,66742.636,70254.487,3511.851,
Contact STARLINK-32021 - MoonIOAGNO 0001,72881.985,81289.121,8407.136,
Contact STARLINK-32021 - MoonIOAGNO 0001,83296.401,86400.000,3103.599,
Contact STARLINK-32021 - MoonIOAGSO,645.768,9713.637,9067.869,
Contact STARLINK-32021 - MoonIOAGSO,11646.150,20727.707,9081.557,
Contact STARLINK-32021 - MoonIOAGSO,22687.564,31747.063,9059.499,
Contact STARLINK-32021 - MoonIOAGSO,33718.359,42762.934,9044.575,
Contact STARLINK-32021 - MoonIOAGSO,44729.480,53745.355,9015.876,
Contact STARLINK-32021 - MoonIOAGSO,55725.952,59245.419,3519.468,
Contact STARLINK-32021 - MoonIOAGSO,66758.263,70254.952,3496.689,
Contact STARLINK-32021 - MoonIOAGSO,72272.338,81266.808,8994.471,
Contact STARLINK-32021 - MoonIOAGSO,83292.481,86400.000,3107.519,
Contact STARLINK-32021 - MoonIOAGSO 0001,646.510,9728.876,9082.366,
Contact STARLINK-32021 - MoonIOAGSO 0001,11678.283,20747.464,9069.181,
Contact STARLINK-32021 - MoonIOAGSO 0001,22689.270,31733.461,9044.191,
Contact STARLINK-32021 - MoonIOAGSO 0001,33688.164,42742.332,9054.168,
Contact STARLINK-32021 - MoonIOAGSO 0001,44725.404,53757.670,9032.266,
Contact STARLINK-32021 - MoonIOAGSO 0001,55754.132,59265.084,3510.951,
Contact STARLINK-32021 - MoonIOAGSO 0001,66764.497,70264.948,3500.451,
Contact STARLINK-32021 - MoonIOAGSO 0001,72250.268,81247.562,8997.294,
Contact STARLINK-32021 - MoonIOAGSO 0001,83271.549,86400.000,3128.451,
Contact STARLINK-32021 - MoonLRO,868.910,4211.499,3342.589,
Contact STARLINK-32021 - MoonLRO,17156.596,18861.251,1704.655,
Contact STARLINK-32021 - MoonLRO,22671.190,31738.722,9067.532,
Contact STARLINK-32021 - MoonLRO,35087.126,37246.379,2159.253,
Contact STARLINK-32021 - MoonLRO,50222.426,52962.221,2739.794,
Contact STARLINK-32021 - MoonLRO,55737.409,59253.499,3516.090,
Contact STARLINK-32021 - MoonLRO,77765.076,80268.281,2503.206,
Contact STARLINK-32021 - MoonLRO,83277.672,86400.000,3122.328,
Contact STARLINK-32021 - MarsSat1,803.177,9963.776,9160.599,
Contact STARLINK-32021 - MarsSat1,11784.103,20942.637,9158.534,
Contact STARLINK-32021 - MarsSat1,22764.945,31921.328,9156.383,
Contact STARLINK-32021 - MarsSat1,33745.771,42899.887,9154.115,
Contact STARLINK-32021 - MarsSat1,44726.653,53878.310,9151.657,
Contact STARLINK-32021 - MarsSat1,55707.621,70345.597,14637.976,
Contact STARLINK-32021 - MarsSat1,72179.145,81323.480,9144.335,
Contact STARLINK-32021 - MarsSat1,83160.086,86400.000,3239.914,
Contact STARLINK-32021 - MarsSat2,802.935,9963.909,9160.974,
Contact STARLINK-32021 - MarsSat2,11783.980,20942.897,9158.918,
Contact STARLINK-32021 - MarsSat2,22765.024,31921.667,9156.643,
Contact STARLINK-32021 - MarsSat2,33746.053,42900.221,9154.168,
Contact STARLINK-32021 - MarsSat2,44727.054,53878.560,9151.506,
Contact STARLINK-32021 - MarsSat2,55708.018,70345.665,14637.648,
Contact STARLINK-32021 - MarsSat2,72179.374,81323.468,9144.094,
Contact STARLINK-32021 - MarsSat2,83160.205,86400.000,3239.795,
Contact STARLINK-32021 - MarsSat3,802.880,9963.722,9160.841,
Contact STARLINK-32021 - MarsSat3,11783.873,20942.832,9158.959,
Contact STARLINK-32021 - MarsSat3,22764.961,31921.661,9156.700,
Contact STARLINK-32021 - MarsSat3,33746.030,42900.209,9154.179,
Contact STARLINK-32021 - MarsSat3,44727.036,53878.493,9151.458,
Contact STARLINK-32021 - MarsSat3,55707.958,70345.472,14637.515,
Contact STARLINK-32021 - MarsSat3,72179.162,81323.230,9144.068,
Contact STARLINK-32021 - MarsSat3,83159.864,86400.000,3240.136,
Contact STARLINK-32021 - MarsSat4,803.005,9963.668,9160.663,
Contact STARLINK-32021 - MarsSat4,11783.942,20942.553,9158.611,
Contact STARLINK-32021 - MarsSat4,22764.828,31921.481,9156.653,
Contact STARLINK-32021 - MarsSat4,33745.920,42899.934,9154.015,
Contact STARLINK-32021 - MarsSat4,44726.817,53878.245,9151.428,
Contact STARLINK-32021 - MarsSat4,55707.672,70345.549,14637.877,
Contact STARLINK-32021 - MarsSat4,72179.133,81323.245,9144.112,
Contact STARLINK-32021 - MarsSat4,83159.841,86400.000,3240.159,
Contact STARLINK-30481 - STARLINK-3236,0.000,430.941,430.941,
Contact STARLINK-30481 - STARLINK-3236,14006.077,14691.641,685.564,
Contact STARLINK-30481 - STARLINK-3236,28299.199,28985.835,686.636,
Contact STARLINK-30481 - STARLINK-3236,42630.798,43242.648,611.850,
Contact STARLINK-30481 - STARLINK-3236,68375.659,68955.380,579.720,
Contact STARLINK-30481 - STARLINK-3236,82715.762,83203.670,487.908,
Contact STARLINK-30481 - STARLINK-4252,3595.604,7313.291,3717.688,
Contact STARLINK-30481 - STARLINK-4252,17918.317,21629.824,3711.506,
Contact STARLINK-30481 - STARLINK-4252,32250.879,33086.578,835.699,
Contact STARLINK-30481 - STARLINK-4252,46573.651,47411.739,838.089,
Contact STARLINK-30481 - STARLINK-4252,60905.982,61728.368,822.386,
Contact STARLINK-30481 - STARLINK-4252,75228.773,76053.339,824.567,
Contact STARLINK-30481 - STARLINK-30875,7120.453,7849.117,728.664,
Contact STARLINK-30481 - STARLINK-30875,21435.474,22006.511,571.037,
Contact STARLINK-30481 - STARLINK-30875,35789.411,36125.195,335.783,
Contact STARLINK-30481 - STARLINK-30405,7193.068,10975.529,3782.461,
Contact STARLINK-30481 - STARLINK-30405,21340.142,22298.348,958.206,
Contact STARLINK-30481 - STARLINK-30405,35529.950,36412.290,882.340,
Contact STARLINK-30481 - STARLINK-30405,49778.003,50468.054,690.051,
Contact STARLINK-30481 - STARLINK-5560,28094.243,28807.076,712.833,
Contact STARLINK-30481 - STARLINK-5560,39540.524,43251.400,3710.876,
Contact STARLINK-30481 - STARLINK-5560,53870.489,57690.497,3820.008,
Contact STARLINK-30481 - STARLINK-5560,68204.074,72102.645,3898.571,
Contact STARLINK-30481 - STARLINK-5560,82563.223,86400.000,3836.777,
Contact STARLINK-30481 - MoonARTEMIS1,0.000,3099.231,3099.231,
Contact STARLINK-30481 - MoonARTEMIS1,5114.669,8834.971,3720.302,
Contact STARLINK-30481 - MoonARTEMIS1,10860.792,20307.273,9446.481,
Contact STARLINK-30481 - MoonARTEMIS1,22353.208,31780.243,9427.035,
Contact STARLINK-30481 - MoonARTEMIS1,33844.857,48988.931,15144.074,
Contact STARLINK-30481 - MoonARTEMIS1,56795.710,60436.737,3641.027,
Contact STARLINK-30481 - MoonARTEMIS1,62523.387,71892.338,9368.951,
Contact STARLINK-30481 - MoonARTEMIS1,73991.872,77622.552,3630.680,
Contact STARLINK-30481 - MoonARTEMIS1,79728.542,86400.000,6671.458,
Contact STARLINK-30481 - MoonARTEMIS2,0.000,3164.000,3164.000,
Contact STARLINK-30481 - MoonARTEMIS2,5198.420,8896.027,3697.607,
Contact STARLINK-30481 - MoonARTEMIS2,10938.714,20357.304,9418.590,
Contact STARLINK-30481 - MoonARTEMIS2,22414.933,31814.464,9399.531,
Contact STARLINK-30481 - MoonARTEMIS2,33884.542,37541.039,3656.496,
Contact STARLINK-30481 - MoonARTEMIS2,39616.017,48986.793,9370.776,
Contact STARLINK-30481 - MoonARTEMIS2,51064.627,60454.863,9390.236,
Contact STARLINK-30481 - MoonARTEMIS2,62549.469,71928.684,9379.215,
Contact STARLINK-30481 - MoonARTEMIS2,74035.780,77663.578,3627.798,
Contact STARLINK-30481 - MoonARTEMIS2,79776.541,86400.000,6623.459,
Contact STARLINK-30481 - MoonIOAGEO,0.000,3115.534,3115.534,
Contact STARLINK-30481 - MoonIOAGEO,5132.031,8853.086,3721.055,
Contact STARLINK-30481 - MoonIOAGEO,16635.247,20331.485,3696.238,
Contact STARLINK-30481 - MoonIOAGEO,22384.290,31792.426,9408.136,
Contact STARLINK-30481 - MoonIOAGEO,33855.171,48977.424,15122.252,
Contact STARLINK-30481 - MoonIOAGEO,51055.616,54714.150,3658.534,
Contact STARLINK-30481 - MoonIOAGEO,62549.836,71917.457,9367.621,
Contact STARLINK-30481 - MoonIOAGEO,74025.788,77643.485,3617.697,
Contact STARLINK-30481 - MoonIOAGEO,79753.675,86400.000,6646.325,
Contact STARLINK-30481 - MoonIOAGNO,0.000,3115.844,3115.844,
Contact STARLINK-30481 - MoonIOAGNO,10904.006,20347.950,9443.944,
Contact STARLINK-30481 - MoonIOAGNO,22391.372,31804.269,9412.897,
Contact STARLINK-30481 - MoonIOAGNO,33859.724,48979.819,15120.095,
Contact STARLINK-30481 - MoonIOAGNO,51154.575,60470.178,9315.602,
Contact STARLINK-30481 - MoonIOAGNO,62564.485,71929.921,9365.436,
Contact STARLINK-30481 - MoonIOAGNO,74032.179,77654.269,3622.090,
Contact STARLINK-30481 - MoonIOAGNO,79760.999,86400.000,6639.001,
Contact STARLINK-30481 - MoonIOAGNO 0001,0.000,3147.912,3147.912,
Contact STARLINK-30481 - MoonIOAGNO 0001,5163.971,8875.337,3711.366,
Contact STARLINK-30481 - MoonIOAGNO 0001,10898.634,20321.789,9423.154,
Contact STARLINK-30481 - MoonIOAGNO 0001,22363.236,26048.153,3684.917,
Contact STARLINK-30481 - MoonIOAGNO 0001,33867.250,37542.714,3675.463,
Contact STARLINK-30481 - MoonIOAGNO 0001,39611.339,49005.146,9393.807,
Contact STARLINK-30481 - MoonIOAGNO 0001,51082.946,60452.783,9369.837,
Contact STARLINK-30481 - MoonIOAGNO 0001,62542.008,70661.000,8118.992,
Contact STARLINK-30481 - MoonIOAGNO 0001,74025.096,77658.873,3633.776,
Contact STARLINK-30481 - MoonIOAGNO 0001,79772.588,86400.000,6627.412,
Contact STARLINK-30481 - MoonIOAGSO,0.000,3131.296,3131.296,
Contact STARLINK-30481 - MoonIOAGSO,5149.016,8851.782,3702.766,
Contact STARLINK-30481 - MoonIOAGSO,10880.078,20310.259,9430.181,
Contact STARLINK-30481 - MoonIOAGSO,22368.338,31782.147,9413.809,
Contact STARLINK-30481 - MoonIOAGSO,33857.089,48987.463,15130.373,
Contact STARLINK-30481 - MoonIOAGSO,51060.550,60434.369,9373.818,
Contact STARLINK-30481 - MoonIOAGSO,62534.302,71901.801,9367.499,
Contact STARLINK-30481 - MoonIOAGSO,74017.022,77638.099,3621.077,
Contact STARLINK-30481 - MoonIOAGSO,79758.205,86400.000,6641.795,
Contact STARLINK-30481 - MoonIOAGSO 0001,0.000,3113.132,3113.132,
Contact STARLINK-30481 - MoonIOAGSO 0001,5151.428,8850.390,3698.962,
Contact STARLINK-30481 - MoonIOAGSO 0001,10897.156,20327.462,9430.305,
Contact STARLINK-30481 - MoonIOAGSO 0001,22381.236,31779.944,9398.707,
Contact STARLINK-30481 - MoonIOAGSO 0001,33840.704,48974.693,15133.989,
Contact STARLINK-30481 - MoonIOAGSO 0001,51068.077,60448.551,9380.475,
Contact STARLINK-30481 - MoonIOAGSO 0001,62551.532,71909.397,9357.865,
Contact STARLINK-30481 - MoonIOAGSO 0001,74008.102,77630.243,3622.141,
Contact STARLINK-30481 - MoonIOAGSO 0001,79742.083,86400.000,6657.917,
Contact STARLINK-30481 - MoonLRO,16627.825,18840.528,2212.703,
Contact STARLINK-30481 - MoonLRO,22373.065,31783.612,9410.547,
Contact STARLINK-30481 - MoonLRO,35086.163,37518.814,2432.650,
Contact STARLINK-30481 - MoonLRO,41894.796,43255.698,1360.901,
Contact STARLINK-30481 - MoonLRO,56806.561,59774.466,2967.905,
Contact STARLINK-30481 - MoonLRO,62546.927,66174.706,3627.779,
Contact STARLINK-30481 - MoonLRO,85486.273,86400.000,913.727,
Contact STARLINK-30481 - MarsSat1,0.000,3303.651,3303.651,
Contact STARLINK-30481 - MarsSat1,5301.410,9027.776,3726.365,
Contact STARLINK-30481 - MarsSat1,11027.443,20475.951,9448.508,
Contact STARLINK-30481 - MarsSat1,22479.388,31924.058,9444.669,
Contact STARLINK-30481 - MarsSat1,33931.222,37648.093,3716.871,
Contact STARLINK-30481 - MarsSat1,39657.112,49096.126,9439.014,
Contact STARLINK-30481 - MarsSat1,51108.850,60544.091,9435.242,
Contact STARLINK-30481 - MarsSat1,62560.514,71991.956,9431.442,
Contact STARLINK-30481 - MarsSat1,74012.058,77715.843,3703.785,
Contact STARLINK-30481 - MarsSat1,79737.769,86400.000,6662.231,
Contact STARLINK-30481 - MarsSat2,0.000,3303.746,3303.746,
Contact STARLINK-30481 - MarsSat2,5301.393,9027.915,3726.522,
Contact STARLINK-30481 - MarsSat2,11027.481,20476.159,9448.678,
Contact STARLINK-30481 - MarsSat2,22479.548,31924.289,9444.742,
Contact STARLINK-30481 - MarsSat2,33931.473,37648.315,3716.842,
Contact STARLINK-30481 - MarsSat2,39657.384,49096.290,9438.907,
Contact STARLINK-30481 - MarsSat2,51109.102,60544.170,9435.068,
Contact STARLINK-30481 - MarsSat2,62560.685,71991.959,9431.274,
Contact STARLINK-30481 - MarsSat2,74012.134,77715.821,3703.687,
Contact STARLINK-30481 - MarsSat2,79737.808,86400.000,6662.192,
Contact STARLINK-30481 - MarsSat3,0.000,3303.550,3303.550,
Contact STARLINK-30481 - MarsSat3,5301.246,9027.771,3726.525,
Contact STARLINK-30481 - MarsSat3,11027.363,20476.116,9448.754,
Contact STARLINK-30481 - MarsSat3,22479.503,31924.290,9444.786,
Contact STARLINK-30481 - MarsSat3,33931.466,37648.316,3716.851,
Contact STARLINK-30481 - MarsSat3,39657.378,49096.265,9438.887,
Contact STARLINK-30481 - MarsSat3,51109.068,60544.092,9435.025,
Contact STARLINK-30481 - MarsSat3,62560.589,71991.828,9431.239,
Contact STARLINK-30481 - MarsSat3,74011.962,77715.678,3703.716,
Contact STARLINK-30481 - MarsSat3,79737.607,86400.000,6662.393,
Contact STARLINK-30481 - MarsSat4,0.000,3303.652,3303.652,
Contact STARLINK-30481 - MarsSat4,5301.349,9027.725,3726.376,
Contact STARLINK-30481 - MarsSat4,11027.340,20475.906,9448.566,
Contact STARLINK-30481 - MarsSat4,22479.325,31924.166,9444.841,
Contact STARLINK-30481 - MarsSat4,33931.355,37648.180,3716.825,
Contact STARLINK-30481 - MarsSat4,39657.227,49096.069,9438.843,
Contact STARLINK-30481 - MarsSat4,51108.847,60544.063,9435.216,
Contact STARLINK-30481 - MarsSat4,62560.525,71991.884,9431.359,
Contact STARLINK-30481 - MarsSat4,74011.974,77715.701,3703.727,
Contact STARLINK-30481 - MarsSat4,79737.605,86400.000,6662.395,
Contact STARLINK-3236 - STARLINK-4763,0.000,2911.972,2911.972,
Contact STARLINK-3236 - STARLINK-4763,10082.541,11472.927,1390.386,
Contact STARLINK-3236 - STARLINK-4763,18665.738,25714.635,7048.897,
Contact STARLINK-3236 - STARLINK-4763,32950.707,39973.299,7022.592,
Contact STARLINK-3236 - STARLINK-4763,50105.230,54210.634,4105.404,
Contact STARLINK-3236 - STARLINK-4763,64411.950,71304.087,6892.137,
Contact STARLINK-3236 - STARLINK-4763,78703.007,79859.821,1156.814,
Contact STARLINK-3236 - STARLINK-4252,3154.019,3858.903,704.884,
Contact STARLINK-3236 - STARLINK-4252,17471.780,18177.747,705.967,
Contact STARLINK-3236 - STARLINK-4252,31789.825,32497.126,707.301,
Contact STARLINK-3236 - STARLINK-4252,46107.753,46815.810,708.058,
Contact STARLINK-3236 - STARLINK-4252,57562.042,58271.143,709.101,
Contact STARLINK-3236 - STARLINK-4252,71879.367,72591.270,711.904,
Contact STARLINK-3236 - STARLINK-4252,86197.498,86400.000,202.502,
Contact STARLINK-3236 - STARLINK-30875,3345.849,4140.139,794.290,
Contact STARLINK-3236 - STARLINK-30875,17689.493,18261.526,572.033,
Contact STARLINK-3236 - STARLINK-30405,3556.324,7370.426,3814.101,
Contact STARLINK-3236 - STARLINK-30405,17725.093,18671.478,946.385,
Contact STARLINK-3236 - STARLINK-30405,31933.820,32758.741,824.920,
Contact STARLINK-3236 - STARLINK-5560,0.000,86400.000,86400.000,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,2409.246,2409.246,
Contact STARLINK-3236 - MoonARTEMIS1,4553.093,13860.412,9307.319,
Contact STARLINK-3236 - MoonARTEMIS1,15995.133,19587.134,3592.001,
Contact STARLINK-3236 - MoonARTEMIS1,21716.224,31042.937,9326.713,
Contact STARLINK-3236 - MoonARTEMIS1,33158.467,42501.831,9343.364,
Contact STARLINK-3236 - MoonARTEMIS1,44600.762,53269.436,8668.674,
Contact STARLINK-3236 - MoonARTEMIS1,56039.171,59672.682,3633.511,
Contact STARLINK-3236 - MoonARTEMIS1,61755.188,71119.103,9363.915,
Contact STARLINK-3236 - MoonARTEMIS1,73190.126,82573.090,9382.964,
Contact STARLINK-3236 - MoonARTEMIS1,84626.194,86400.000,1773.806,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,2454.529,2454.529,
Contact STARLINK-3236 - MoonARTEMIS2,4581.610,13903.015,9321.405,
Contact STARLINK-3236 - MoonARTEMIS2,16019.460,19626.734,3607.274,
Contact STARLINK-3236 - MoonARTEMIS2,21737.611,31072.553,9334.942,
Contact STARLINK-3236 - MoonARTEMIS2,33172.194,42514.340,9342.147,
Contact STARLINK-3236 - MoonARTEMIS2,44603.945,53953.222,9349.276,
Contact STARLINK-3236 - MoonARTEMIS2,56043.032,59688.442,3645.409,
Contact STARLINK-3236 - MoonARTEMIS2,61767.191,71155.901,9388.710,
Contact STARLINK-3236 - MoonARTEMIS2,73210.670,82621.581,9410.911,
Contact STARLINK-3236 - MoonARTEMIS2,84650.534,86400.000,1749.466,
Contact STARLINK-3236 - MoonIOAGEO,0.000,2420.693,2420.693,
Contact STARLINK-3236 - MoonIOAGEO,4561.162,12799.795,8238.633,
Contact STARLINK-3236 - MoonIOAGEO,16585.730,19605.409,3019.679,
Contact STARLINK-3236 - MoonIOAGEO,21725.303,31053.774,9328.470,
Contact STARLINK-3236 - MoonIOAGEO,33161.777,42496.182,9334.405,
Contact STARLINK-3236 - MoonIOAGEO,44599.890,53952.816,9352.925,
Contact STARLINK-3236 - MoonIOAGEO,61760.936,71145.161,9384.225,
Contact STARLINK-3236 - MoonIOAGEO,73196.102,82590.238,9394.136,
