sl_100_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:04 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1291 - STARLINK-1133,32358.834,32694.412,335.578,
Contact STARLINK-1291 - STARLINK-4155,0.000,86400.000,86400.000,
Contact STARLINK-1291 - STARLINK-30931,4047.301,14080.562,10033.261,
Contact STARLINK-1291 - STARLINK-30931,20993.823,28308.028,7314.204,
Contact STARLINK-1291 - STARLINK-30931,29519.547,42442.133,12922.586,
Contact STARLINK-1291 - STARLINK-30931,43835.188,50861.717,7026.529,
Contact STARLINK-1291 - STARLINK-30931,61154.359,64817.953,3663.594,
Contact STARLINK-1291 - STARLINK-1534,49949.436,50953.755,1004.318,
Contact STARLINK-1291 - STARLINK-1534,58242.663,67893.389,9650.726,
Contact STARLINK-1291 - STARLINK-1534,74926.800,76332.631,1405.830,
Contact STARLINK-1291 - STARLINK-1534,83314.032,86400.000,3085.968,
Contact STARLINK-1291 - STARLINK-2647,60721.359,61537.627,816.268,
Contact STARLINK-1291 - STARLINK-2647,71802.892,72624.523,821.631,
Contact STARLINK-1291 - STARLINK-6316,53596.424,54138.666,542.242,
Contact STARLINK-1291 - STARLINK-6316,67651.434,68502.633,851.199,
Contact STARLINK-1291 - STARLINK-6316,78943.099,82804.653,3861.554,
Contact STARLINK-1291 - STARLINK-3389,0.000,6341.206,6341.206,
Contact STARLINK-1291 - STARLINK-3389,10587.603,11525.409,937.806,
Contact STARLINK-1291 - STARLINK-31223,85974.296,86400.000,425.704,
Contact STARLINK-1291 - STARLINK-6190,43147.540,43714.423,566.883,
Contact STARLINK-1291 - STARLINK-6190,57325.047,58026.583,701.536,
Contact STARLINK-1291 - STARLINK-6190,71528.178,72311.172,782.994,
Contact STARLINK-1291 - STARLINK-6190,85749.083,86400.000,650.917,
Contact STARLINK-1291 - STARLINK-4768,7044.230,7832.831,788.601,
Contact STARLINK-1291 - STARLINK-4768,21285.470,21965.589,680.119,
Contact STARLINK-1291 - STARLINK-4768,35542.526,36082.864,540.338,
Contact STARLINK-1291 - STARLINK-3947,71797.884,72116.180,318.296,
Contact STARLINK-1291 - STARLINK-3947,85814.477,86400.000,585.523,
Contact STARLINK-1291 - STARLINK-3190,3083.034,3945.114,862.080,
Contact STARLINK-1291 - STARLINK-3621,0.000,332.090,332.090,
Contact STARLINK-1291 - STARLINK-6336,53695.938,54146.636,450.698,
Contact STARLINK-1291 - STARLINK-6336,67865.976,68469.489,603.513,
Contact STARLINK-1291 - STARLINK-5955,32388.149,32675.971,287.822,
Contact STARLINK-1291 - STARLINK-5955,46540.125,46978.913,438.788,
Contact STARLINK-1291 - STARLINK-5955,60712.518,61260.623,548.104,
Contact STARLINK-1291 - STARLINK-5955,86238.995,86400.000,161.005,
Contact STARLINK-1291 - STARLINK-30609,85781.533,86400.000,618.467,
Contact STARLINK-1291 - STARLINK-5802,2934.429,4087.530,1153.102,
Contact STARLINK-1291 - STARLINK-6106,3124.304,4193.077,1068.772,
Contact STARLINK-1291 - STARLINK-6106,17378.027,18346.896,968.868,
Contact STARLINK-1291 - STARLINK-6106,31668.133,32463.850,795.717,
Contact STARLINK-1291 - STARLINK-6106,43150.456,43708.197,557.741,
Contact STARLINK-1291 - MoonARTEMIS1,0.000,1706.326,1706.326,
Contact STARLINK-1291 - MoonARTEMIS1,3788.868,13010.931,9222.063,
Contact STARLINK-1291 - MoonARTEMIS1,15096.340,24317.984,9221.644,
Contact STARLINK-1291 - MoonARTEMIS1,26407.424,35628.929,9221.505,
Contact STARLINK-1291 - MoonARTEMIS1,37724.091,41286.911,3562.820,
Contact STARLINK-1291 - MoonARTEMIS1,43386.065,52618.353,9232.288,
Contact STARLINK-1291 - MoonARTEMIS1,54729.273,58278.456,3549.184,
Contact STARLINK-1291 - MoonARTEMIS1,66030.161,75224.065,9193.904,
Contact STARLINK-1291 - MoonARTEMIS1,77329.002,80872.889,3543.887,
Contact STARLINK-1291 - MoonARTEMIS1,82979.303,86400.000,3420.697,
Contact STARLINK-1291 - MoonARTEMIS2,0.000,1740.753,1740.753,
Contact STARLINK-1291 - MoonARTEMIS2,3836.310,13052.805,9216.495,
Contact STARLINK-1291 - MoonARTEMIS2,15152.735,24360.139,9207.404,
Contact STARLINK-1291 - MoonARTEMIS2,26463.977,35665.651,9201.675,
Contact STARLINK-1291 - MoonARTEMIS2,37772.815,41317.981,3545.167,
Contact STARLINK-1291 - MoonARTEMIS2,43426.620,52622.024,9195.404,
Contact STARLINK-1291 - MoonARTEMIS2,54733.278,63925.452,9192.174,
Contact STARLINK-1291 - MoonARTEMIS2,66038.893,75228.532,9189.639,
Contact STARLINK-1291 - MoonARTEMIS2,77343.752,80880.097,3536.346,
Contact STARLINK-1291 - MoonARTEMIS2,82996.074,86400.000,3403.926,
Contact STARLINK-1291 - MoonIOAGEO,3822.879,13051.064,9228.185,
Contact STARLINK-1291 - MoonIOAGEO,15144.053,24343.221,9199.169,
Contact STARLINK-1291 - MoonIOAGEO,26434.265,35642.592,9208.327,
Contact STARLINK-1291 - MoonIOAGEO,37740.636,41304.063,3563.427,
Contact STARLINK-1291 - MoonIOAGEO,49074.983,52630.767,3555.784,
Contact STARLINK-1291 - MoonIOAGEO,54737.727,63931.407,9193.681,
Contact STARLINK-1291 - MoonIOAGEO,66036.167,75221.335,9185.168,
Contact STARLINK-1291 - MoonIOAGEO,77330.146,80875.699,3545.553,
Contact STARLINK-1291 - MoonIOAGEO,82989.641,86400.000,3410.359,
Contact STARLINK-1291 - MoonIOAGNO,0.000,1723.235,1723.235,
Contact STARLINK-1291 - MoonIOAGNO,3816.447,13028.125,9211.678,
Contact STARLINK-1291 - MoonIOAGNO,15122.483,24323.410,9200.927,
Contact STARLINK-1291 - MoonIOAGNO,26423.323,35634.688,9211.364,
Contact STARLINK-1291 - MoonIOAGNO,37736.586,41297.218,3560.632,
Contact STARLINK-1291 - MoonIOAGNO,43400.476,52618.589,9218.114,
Contact STARLINK-1291 - MoonIOAGNO,54721.363,63905.787,9184.424,
Contact STARLINK-1291 - MoonIOAGNO,66016.790,75209.658,9192.868,
Contact STARLINK-1291 - MoonIOAGNO,77324.436,80867.809,3543.373,
Contact STARLINK-1291 - MoonIOAGNO,82984.302,86400.000,3415.698,
Contact STARLINK-1291 - MoonIOAGNO 0001,0.000,1704.604,1704.604,
Contact STARLINK-1291 - MoonIOAGNO 0001,3799.629,13015.458,9215.829,
Contact STARLINK-1291 - MoonIOAGNO 0001,15111.771,24345.671,9233.900,
Contact STARLINK-1291 - MoonIOAGNO 0001,26444.663,35644.931,9200.269,
Contact STARLINK-1291 - MoonIOAGNO 0001,37745.515,41290.630,3545.115,
Contact STARLINK-1291 - MoonIOAGNO 0001,43394.586,52594.287,9199.701,
Contact STARLINK-1291 - MoonIOAGNO 0001,54701.726,63915.304,9213.579,
Contact STARLINK-1291 - MoonIOAGNO 0001,66026.210,75231.345,9205.135,
Contact STARLINK-1291 - MoonIOAGNO 0001,77342.454,80872.923,3530.469,
Contact STARLINK-1291 - MoonIOAGNO 0001,82988.646,86400.000,3411.354,
Contact STARLINK-1291 - MoonIOAGSO,0.000,1716.478,1716.478,
Contact STARLINK-1291 - MoonIOAGSO,3809.856,13052.888,9243.032,
Contact STARLINK-1291 - MoonIOAGSO,15140.958,24358.958,9218.000,
Contact STARLINK-1291 - MoonIOAGSO,26445.086,35655.321,9210.235,
Contact STARLINK-1291 - MoonIOAGSO,37746.857,41303.020,3556.163,
Contact STARLINK-1291 - MoonIOAGSO,43400.216,52629.409,9229.193,
Contact STARLINK-1291 - MoonIOAGSO,54734.792,63943.358,9208.567,
Contact STARLINK-1291 - MoonIOAGSO,66044.066,75240.574,9196.509,
Contact STARLINK-1291 - MoonIOAGSO,77344.886,80886.687,3541.802,
Contact STARLINK-1291 - MoonIOAGSO,82994.868,86400.000,3405.132,
Contact STARLINK-1291 - MoonIOAGSO 0001,0.000,1738.705,1738.705,
Contact STARLINK-1291 - MoonIOAGSO 0001,3818.884,13036.286,9217.402,
Contact STARLINK-1291 - MoonIOAGSO 0001,15121.101,24337.071,9215.970,
Contact STARLINK-1291 - MoonIOAGSO 0001,26437.887,35672.534,9234.647,
Contact STARLINK-1291 - MoonIOAGSO 0001,37766.593,41326.739,3560.146,
Contact STARLINK-1291 - MoonIOAGSO 0001,43419.467,52625.299,9205.832,
Contact STARLINK-1291 - MoonIOAGSO 0001,54720.999,63919.194,9198.195,
Contact STARLINK-1291 - MoonIOAGSO 0001,66024.679,75246.427,9221.748,
Contact STARLINK-1291 - MoonIOAGSO 0001,77358.806,80905.219,3546.413,
Contact STARLINK-1291 - MoonIOAGSO 0001,83014.810,86400.000,3385.190,
Contact STARLINK-1291 - MoonLRO,9474.521,12091.178,2616.657,
Contact STARLINK-1291 - MoonLRO,15130.014,18689.196,3559.182,
Contact STARLINK-1291 - MoonLRO,28644.050,32597.261,3953.210,
Contact STARLINK-1291 - MoonLRO,49124.875,52615.848,3490.973,
Contact STARLINK-1291 - MoonLRO,55960.235,58272.644,2312.409,
Contact STARLINK-1291 - MoonLRO,71691.369,73581.660,1890.291,
Contact STARLINK-1291 - MoonLRO,77347.748,80395.711,3047.963,
Contact STARLINK-1291 - MoonLRO,83264.836,86400.000,3135.164,
Contact STARLINK-1291 - MarsSat1,0.000,3594.105,3594.105,
Contact STARLINK-1291 - MarsSat1,5637.981,9235.885,3597.905,
Contact STARLINK-1291 - MarsSat1,11278.138,20519.561,9241.423,
Contact STARLINK-1291 - MarsSat1,22558.528,31803.351,9244.823,
Contact STARLINK-1291 - MarsSat1,33838.988,43087.200,9248.213,
Contact STARLINK-1291 - MarsSat1,45119.467,48729.134,3609.668,
Contact STARLINK-1291 - MarsSat1,50759.700,60013.014,9253.314,
Contact STARLINK-1291 - MarsSat1,62040.148,71296.937,9256.789,
Contact STARLINK-1291 - MarsSat1,73320.595,82580.958,9260.364,
Contact STARLINK-1291 - MarsSat1,84601.091,86400.000,1798.909,
Contact STARLINK-1291 - MarsSat2,0.000,3594.314,3594.314,
Contact STARLINK-1291 - MarsSat2,5638.152,9236.102,3597.950,
Contact STARLINK-1291 - MarsSat2,11278.324,20519.739,9241.415,
Contact STARLINK-1291 - MarsSat2,22558.694,31803.456,9244.762,
Contact STARLINK-1291 - MarsSat2,33839.099,43087.254,9248.155,
Contact STARLINK-1291 - MarsSat2,45119.539,48729.183,3609.643,
Contact STARLINK-1291 - MarsSat2,50759.773,60013.101,9253.328,
Contact STARLINK-1291 - MarsSat2,62040.265,71297.097,9256.832,
Contact STARLINK-1291 - MarsSat2,73320.790,82581.170,9260.380,
Contact STARLINK-1291 - MarsSat2,84601.344,86400.000,1798.656,
Contact STARLINK-1291 - MarsSat3,0.000,3594.321,3594.321,
Contact STARLINK-1291 - MarsSat3,5638.165,9236.097,3597.932,
Contact STARLINK-1291 - MarsSat3,11278.331,20519.687,9241.356,
Contact STARLINK-1291 - MarsSat3,22558.670,31803.326,9244.657,
Contact STARLINK-1291 - MarsSat3,33839.001,43087.041,9248.040,
Contact STARLINK-1291 - MarsSat3,45119.330,48728.954,3609.623,
Contact STARLINK-1291 - MarsSat3,50759.522,60012.910,9253.388,
Contact STARLINK-1291 - MarsSat3,62040.003,71296.985,9256.982,
Contact STARLINK-1291 - MarsSat3,73320.578,82581.138,9260.560,
Contact STARLINK-1291 - MarsSat3,84601.212,86400.000,1798.788,
Contact STARLINK-1291 - MarsSat4,0.000,3594.187,3594.187,
Contact STARLINK-1291 - MarsSat4,5638.063,9236.003,3597.940,
Contact STARLINK-1291 - MarsSat4,11278.251,20519.603,9241.352,
Contact STARLINK-1291 - MarsSat4,22558.594,31803.258,9244.664,
Contact STARLINK-1291 - MarsSat4,33838.919,43087.110,9248.191,
Contact STARLINK-1291 - MarsSat4,45119.381,48729.036,3609.655,
Contact STARLINK-1291 - MarsSat4,50759.617,60012.897,9253.280,
Contact STARLINK-1291 - MarsSat4,62040.054,71296.935,9256.880,
Contact STARLINK-1291 - MarsSat4,73320.583,82581.063,9260.480,
Contact STARLINK-1291 - MarsSat4,84601.204,86400.000,1798.796,
Contact STARLINK-1960 - STARLINK-30483,10144.745,11041.617,896.872,
Contact STARLINK-1960 - STARLINK-30483,21420.401,22350.156,929.755,
Contact STARLINK-1960 - STARLINK-30483,35532.106,36468.775,936.670,
Contact STARLINK-1960 - STARLINK-30483,49658.133,50572.747,914.614,
Contact STARLINK-1960 - STARLINK-30483,60972.850,61842.217,869.367,
Contact STARLINK-1960 - STARLINK-30483,75134.556,75911.080,776.524,
Contact STARLINK-1960 - STARLINK-30236,6669.850,7674.860,1005.010,
Contact STARLINK-1960 - STARLINK-30236,20929.895,21906.794,976.899,
Contact STARLINK-1960 - STARLINK-30236,32339.008,36138.922,3799.914,
Contact STARLINK-1960 - STARLINK-30236,46601.782,47519.960,918.178,
Contact STARLINK-1960 - STARLINK-30236,60873.625,61740.132,866.507,
Contact STARLINK-1960 - STARLINK-30236,75145.359,75959.973,814.614,
Contact STARLINK-1960 - STARLINK-4605,0.000,224.824,224.824,
Contact STARLINK-1960 - STARLINK-5664,0.000,73.729,73.729,
Contact STARLINK-1960 - STARLINK-2647,68162.422,75012.460,6850.037,
Contact STARLINK-1960 - STARLINK-2647,75982.276,86333.986,10351.710,
Contact STARLINK-1960 - STARLINK-5612,57404.356,57765.875,361.519,
Contact STARLINK-1960 - STARLINK-5612,71651.912,72131.666,479.753,
Contact STARLINK-1960 - STARLINK-5612,85902.650,86400.000,497.350,
Contact STARLINK-1960 - STARLINK-6316,7038.317,7266.838,228.521,
Contact STARLINK-1960 - STARLINK-6316,21177.008,21666.226,489.219,
Contact STARLINK-1960 - STARLINK-6316,35370.298,36011.066,640.768,
Contact STARLINK-1960 - STARLINK-6316,46738.314,47473.426,735.112,
Contact STARLINK-1960 - STARLINK-6316,60959.249,61790.362,831.113,
Contact STARLINK-1960 - STARLINK-6316,75193.825,76093.579,899.754,
Contact STARLINK-1960 - STARLINK-4566,3120.785,3672.128,551.343,
Contact STARLINK-1960 - STARLINK-4566,43113.783,43661.911,548.128,
Contact STARLINK-1960 - STARLINK-4566,57390.986,57950.147,559.161,
Contact STARLINK-1960 - STARLINK-4566,71677.802,72228.396,550.594,
Contact STARLINK-1960 - STARLINK-4566,85954.408,86400.000,445.592,
Contact STARLINK-1960 - STARLINK-3389,6951.441,7451.955,500.513,
Contact STARLINK-1960 - STARLINK-3389,17913.690,18745.684,831.995,
Contact STARLINK-1960 - STARLINK-3389,31828.954,32645.968,817.014,
Contact STARLINK-1960 - STARLINK-3389,43133.001,43597.620,464.619,
Contact STARLINK-1960 - STARLINK-4035,3114.702,10063.096,6948.394,
Contact STARLINK-1960 - STARLINK-4035,17222.838,18576.198,1353.360,
Contact STARLINK-1960 - STARLINK-4035,25707.487,35568.275,9860.788,
Contact STARLINK-1960 - STARLINK-4035,42683.119,49701.299,7018.180,
Contact STARLINK-1960 - STARLINK-4035,56843.196,58183.003,1339.807,
Contact STARLINK-1960 - STARLINK-4035,65358.897,72286.512,6927.615,
Contact STARLINK-1960 - STARLINK-4035,82397.181,83561.280,1164.099,
Contact STARLINK-1960 - STARLINK-31223,0.000,86400.000,86400.000,
Contact STARLINK-1960 - STARLINK-6190,25015.588,25795.882,780.294,
Contact STARLINK-1960 - STARLINK-6190,39159.798,40258.230,1098.432,
Contact STARLINK-1960 - STARLINK-6190,53378.885,54647.118,1268.233,
Contact STARLINK-1960 - STARLINK-6190,61913.379,69011.277,7097.897,
Contact STARLINK-1960 - STARLINK-6190,76198.352,83316.355,7118.003,
Contact STARLINK-1960 - STARLINK-30299,42541.026,43728.293,1187.267,
Contact STARLINK-1960 - STARLINK-30299,50885.430,64196.062,13310.632,
Contact STARLINK-1960 - STARLINK-30299,64847.537,86400.000,21552.463,
Contact STARLINK-1960 - STARLINK-5858,57300.554,57816.178,515.623,
Contact STARLINK-1960 - STARLINK-5858,71447.803,72367.527,919.724,
Contact STARLINK-1960 - STARLINK-5858,85685.493,86400.000,714.507,
Contact STARLINK-1960 - STARLINK-2260,3542.193,4247.856,705.663,
Contact STARLINK-1960 - STARLINK-2260,17735.028,18400.802,665.774,
Contact STARLINK-1960 - STARLINK-2260,31937.620,32543.728,606.108,
Contact STARLINK-1960 - STARLINK-2260,57503.045,58000.510,497.466,
Contact STARLINK-1960 - STARLINK-2260,71722.147,72126.833,404.686,
Contact STARLINK-1960 - STARLINK-4074,3317.867,4052.809,734.942,
Contact STARLINK-1960 - STARLINK-4074,17520.905,18262.445,741.540,
Contact STARLINK-1960 - STARLINK-4074,31732.477,32463.439,730.962,
Contact STARLINK-1960 - STARLINK-4074,43098.311,43827.673,729.361,
Contact STARLINK-1960 - STARLINK-4074,57301.296,58037.292,735.996,
Contact STARLINK-1960 - STARLINK-4074,71512.874,72238.210,725.336,
Contact STARLINK-1960 - STARLINK-4074,85715.821,86400.000,684.179,
Contact STARLINK-1960 - STARLINK-3947,0.000,572.168,572.168,
Contact STARLINK-1960 - STARLINK-3947,7488.538,86400.000,78911.462,
Contact STARLINK-1960 - STARLINK-5955,2857.303,3821.720,964.417,
Contact STARLINK-1960 - STARLINK-5955,14206.752,18218.675,4011.924,
Contact STARLINK-1960 - STARLINK-5955,28409.050,35453.530,7044.480,
Contact STARLINK-1960 - STARLINK-5955,42654.299,49785.156,7130.858,
Contact STARLINK-1960 - STARLINK-5955,56907.904,64095.234,7187.330,
Contact STARLINK-1960 - STARLINK-5955,65488.176,72662.979,7174.803,
Contact STARLINK-1960 - STARLINK-5955,79788.727,86400.000,6611.273,
Contact STARLINK-1960 - STARLINK-30609,0.000,86400.000,86400.000,
Contact STARLINK-1960 - STARLINK-6106,10638.504,11278.960,640.456,
Contact STARLINK-1960 - STARLINK-6106,24978.544,25465.847,487.303,
Contact STARLINK-1960 - STARLINK-6106,39350.046,39621.732,271.687,
Contact STARLINK-1960 - MoonARTEMIS1,0.000,5998.427,5998.427,
Contact STARLINK-1960 - MoonARTEMIS1,8155.019,17382.171,9227.152,
Contact STARLINK-1960 - MoonARTEMIS1,19535.280,23074.677,3539.398,
Contact STARLINK-1960 - MoonARTEMIS1,30916.359,34461.683,3545.324,
Contact STARLINK-1960 - MoonARTEMIS1,36607.445,45853.860,9246.415,
Contact STARLINK-1960 - MoonARTEMIS1,47992.289,57258.880,9266.591,
Contact STARLINK-1960 - MoonARTEMIS1,65071.276,74335.291,9264.015,
Contact STARLINK-1960 - MoonARTEMIS1,76448.707,85719.902,9271.195,
Contact STARLINK-1960 - MoonARTEMIS2,0.000,6010.993,6010.993,
Contact STARLINK-1960 - MoonARTEMIS2,8162.405,17395.952,9233.547,
Contact STARLINK-1960 - MoonARTEMIS2,19541.482,23088.561,3547.078,
Contact STARLINK-1960 - MoonARTEMIS2,30920.733,34474.326,3553.593,
Contact STARLINK-1960 - MoonARTEMIS2,36610.481,45860.929,9250.448,
Contact STARLINK-1960 - MoonARTEMIS2,47990.271,57248.440,9258.169,
Contact STARLINK-1960 - MoonARTEMIS2,59370.522,62942.562,3572.041,
Contact STARLINK-1960 - MoonARTEMIS2,65060.855,74331.647,9270.792,
Contact STARLINK-1960 - MoonARTEMIS2,76442.065,85722.267,9280.203,
Contact STARLINK-1960 - MoonIOAGEO,3053.543,6012.321,2958.778,
Contact STARLINK-1960 - MoonIOAGEO,8166.257,17398.895,9232.638,
Contact STARLINK-1960 - MoonIOAGEO,19545.848,23087.061,3541.213,
Contact STARLINK-1960 - MoonIOAGEO,30921.311,34468.658,3547.347,
Contact STARLINK-1960 - MoonIOAGEO,36612.447,40166.151,3553.704,
Contact STARLINK-1960 - MoonIOAGEO,48000.131,57261.945,9261.814,
Contact STARLINK-1960 - MoonIOAGEO,59382.667,62952.808,3570.141,
Contact STARLINK-1960 - MoonIOAGEO,65070.211,74331.419,9261.208,
Contact STARLINK-1960 - MoonIOAGEO,76445.806,85727.355,9281.550,
Contact STARLINK-1960 - MoonIOAGNO,0.000,6012.382,6012.382,
Contact STARLINK-1960 - MoonIOAGNO,8161.429,17375.774,9214.345,
Contact STARLINK-1960 - MoonIOAGNO,19523.921,23065.478,3541.557,
Contact STARLINK-1960 - MoonIOAGNO,30905.775,34457.140,3551.365,
Contact STARLINK-1960 - MoonIOAGNO,36602.004,45865.824,9263.820,
Contact STARLINK-1960 - MoonIOAGNO,48003.540,57240.414,9236.874,
Contact STARLINK-1960 - MoonIOAGNO,59361.694,62927.580,3565.886,
Contact STARLINK-1960 - MoonIOAGNO,65047.440,74315.953,9268.513,
Contact STARLINK-1960 - MoonIOAGNO,76431.092,85722.305,9291.213,
Contact STARLINK-1960 - MoonIOAGNO 0001,0.000,5984.724,5984.724,
Contact STARLINK-1960 - MoonIOAGNO 0001,8141.327,17381.891,9240.563,
Contact STARLINK-1960 - MoonIOAGNO 0001,19536.536,23086.833,3550.297,
Contact STARLINK-1960 - MoonIOAGNO 0001,30922.145,34464.643,3542.498,
Contact STARLINK-1960 - MoonIOAGNO 0001,36601.133,45841.239,9240.105,
Contact STARLINK-1960 - MoonIOAGNO 0001,47975.798,57235.332,9259.534,
Contact STARLINK-1960 - MoonIOAGNO 0001,59365.708,62938.974,3573.266,
Contact STARLINK-1960 - MoonIOAGNO 0001,65066.298,74336.691,9270.393,
Contact STARLINK-1960 - MoonIOAGNO 0001,76440.317,85707.909,9267.592,
Contact STARLINK-1960 - MoonIOAGSO,0.000,5779.556,5779.556,
Contact STARLINK-1960 - MoonIOAGSO,8165.833,17411.993,9246.160,
Contact STARLINK-1960 - MoonIOAGSO,19562.457,23105.231,3542.774,
Contact STARLINK-1960 - MoonIOAGSO,30939.468,34483.241,3543.773,
Contact STARLINK-1960 - MoonIOAGSO,36623.862,45857.410,9233.547,
Contact STARLINK-1960 - MoonIOAGSO,47991.928,57270.870,9278.942,
Contact STARLINK-1960 - MoonIOAGSO,59397.051,62968.198,3571.147,
Contact STARLINK-1960 - MoonIOAGSO,65089.455,74351.469,9262.014,
Contact STARLINK-1960 - MoonIOAGSO,76463.165,85726.723,9263.558,
Contact STARLINK-1960 - MoonIOAGSO 0001,0.000,6020.889,6020.889,
Contact STARLINK-1960 - MoonIOAGSO 0001,8175.616,17395.191,9219.575,
Contact STARLINK-1960 - MoonIOAGSO 0001,19544.215,23081.782,3537.568,
Contact STARLINK-1960 - MoonIOAGSO 0001,30933.020,34491.155,3558.136,
Contact STARLINK-1960 - MoonIOAGSO 0001,36633.223,45881.921,9248.699,
Contact STARLINK-1960 - MoonIOAGSO 0001,48015.811,57259.968,9244.157,
Contact STARLINK-1960 - MoonIOAGSO 0001,59385.427,62946.669,3561.243,
Contact STARLINK-1960 - MoonIOAGSO 0001,65067.024,74349.010,9281.986,
Contact STARLINK-1960 - MoonIOAGSO 0001,76462.583,85750.688,9288.104,
Contact STARLINK-1960 - MoonLRO,2473.328,5244.043,2770.715,
Contact STARLINK-1960 - MoonLRO,8174.419,11696.772,3522.354,
Contact STARLINK-1960 - MoonLRO,30924.629,32586.525,1661.896,
Contact STARLINK-1960 - MoonLRO,42312.274,45860.799,3548.526,
Contact STARLINK-1960 - MoonLRO,49131.505,51557.915,2426.410,
Contact STARLINK-1960 - MoonLRO,70762.792,73555.084,2792.292,
Contact STARLINK-1960 - MoonLRO,76454.175,80030.894,3576.719,
Contact STARLINK-1960 - MarsSat1,0.000,2864.823,2864.823,
Contact STARLINK-1960 - MarsSat1,4799.337,14239.128,9439.792,
Contact STARLINK-1960 - MarsSat1,16178.629,19926.236,3747.607,
Contact STARLINK-1960 - MarsSat1,21868.228,31300.348,9432.120,
Contact STARLINK-1960 - MarsSat1,33247.301,42674.322,9427.021,
Contact STARLINK-1960 - MarsSat1,44626.175,59735.068,15108.893,
Contact STARLINK-1960 - MarsSat1,61694.107,71108.799,9414.692,
Contact STARLINK-1960 - MarsSat1,73072.527,82482.472,9409.945,
Contact STARLINK-1960 - MarsSat1,84450.837,86400.000,1949.163,
Contact STARLINK-1960 - MarsSat2,0.000,2864.950,2864.950,
Contact STARLINK-1960 - MarsSat2,4799.567,14239.173,9439.607,
Contact STARLINK-1960 - MarsSat2,16178.790,19926.244,3747.454,
Contact STARLINK-1960 - MarsSat2,21868.343,31300.305,9431.962,
Contact STARLINK-1960 - MarsSat2,33247.332,42674.264,9426.932,
Contact STARLINK-1960 - MarsSat2,44626.168,59735.021,15108.853,
Contact STARLINK-1960 - MarsSat2,61694.135,71108.746,9414.611,
Contact STARLINK-1960 - MarsSat2,73072.592,82482.389,9409.797,
Contact STARLINK-1960 - MarsSat2,84450.903,86400.000,1949.097,
Contact STARLINK-1960 - MarsSat3,0.000,2864.934,2864.934,
Contact STARLINK-1960 - MarsSat3,4799.554,14239.109,9439.555,
Contact STARLINK-1960 - MarsSat3,16178.718,19926.155,3747.436,
Contact STARLINK-1960 - MarsSat3,21868.234,31300.188,9431.954,
Contact STARLINK-1960 - MarsSat3,33247.157,42674.210,9427.053,
Contact STARLINK-1960 - MarsSat3,44626.003,59735.202,15109.200,
Contact STARLINK-1960 - MarsSat3,61694.163,71109.004,9414.841,
Contact STARLINK-1960 - MarsSat3,73072.717,82482.647,9409.929,
Contact STARLINK-1960 - MarsSat3,84451.070,86400.000,1948.930,
Contact STARLINK-1960 - MarsSat4,0.000,2864.824,2864.824,
Contact STARLINK-1960 - MarsSat4,4799.413,14239.103,9439.690,
Contact STARLINK-1960 - MarsSat4,16178.654,19926.122,3747.468,
Contact STARLINK-1960 - MarsSat4,21868.153,31300.231,9432.078,
Contact STARLINK-1960 - MarsSat4,33247.165,42674.335,9427.170,
Contact STARLINK-1960 - MarsSat4,44626.120,59735.019,15108.899,
Contact STARLINK-1960 - MarsSat4,61694.013,71108.882,9414.869,
Contact STARLINK-1960 - MarsSat4,73072.616,82482.471,9409.856,
Contact STARLINK-1960 - MarsSat4,84450.882,86400.000,1949.118,
Contact STARLINK-30483 - STARLINK-30236,13767.034,74844.068,61077.035,
Contact STARLINK-30483 - STARLINK-30236,76075.119,82828.524,6753.405,
Contact STARLINK-30483 - STARLINK-3189,28791.487,29465.691,674.203,
Contact STARLINK-30483 - STARLINK-3189,42652.989,43841.842,1188.853,
Contact STARLINK-30483 - STARLINK-3189,51033.955,58097.010,7063.055,
Contact STARLINK-30483 - STARLINK-3189,65035.546,75123.289,10087.743,
Contact STARLINK-30483 - STARLINK-3189,76290.780,86400.000,10109.220,
Contact STARLINK-30483 - STARLINK-5158,46403.053,46964.717,561.663,
Contact STARLINK-30483 - STARLINK-5158,71687.391,72549.867,862.476,
Contact STARLINK-30483 - STARLINK-5158,85781.962,86400.000,618.038,
Contact STARLINK-30483 - STARLINK-4385,28711.639,29000.051,288.413,
Contact STARLINK-30483 - STARLINK-4385,42894.597,43226.930,332.333,
Contact STARLINK-30483 - STARLINK-4385,82577.185,83090.612,513.428,
Contact STARLINK-30483 - STARLINK-4155,0.000,3800.597,3800.597,
Contact STARLINK-30483 - STARLINK-4155,13941.772,15136.367,1194.595,
Contact STARLINK-30483 - STARLINK-4155,28098.306,29254.420,1156.114,
Contact STARLINK-30483 - STARLINK-4155,39457.625,43330.568,3872.943,
Contact STARLINK-30483 - STARLINK-4155,53704.600,54544.508,839.908,
Contact STARLINK-30483 - STARLINK-4155,68080.515,68446.103,365.588,
Contact STARLINK-30483 - STARLINK-30931,0.000,234.264,234.264,
Contact STARLINK-30483 - STARLINK-6316,35558.507,86400.000,50841.493,
Contact STARLINK-30483 - STARLINK-6363,82498.271,86400.000,3901.729,
Contact STARLINK-30483 - STARLINK-3389,2849.547,4218.657,1369.110,
