sl_10_86400_20290309 Contact Analysis.csv
2029/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:43 2024,
Start: 2029/03/09 07:47:00.00, Stop: 2029/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31173 - MoonARTEMIS2,33208.269,42353.517,9145.248,
Contact STARLINK-31173 - MoonARTEMIS2,44488.369,53639.029,9150.659,
Contact STARLINK-31173 - MoonARTEMIS2,55771.732,59282.863,3511.130,
Contact STARLINK-31173 - MoonARTEMIS2,61414.663,70572.840,9158.178,
Contact STARLINK-31173 - MoonARTEMIS2,72703.302,81866.486,9163.184,
Contact STARLINK-31173 - MoonARTEMIS2,83996.527,86400.000,2403.473,
Contact STARLINK-31173 - MoonIOAGEO,0.000,2916.372,2916.372,
Contact STARLINK-31173 - MoonIOAGEO,5058.172,14176.251,9118.079,
Contact STARLINK-31173 - MoonIOAGEO,16318.943,19816.367,3497.424,
Contact STARLINK-31173 - MoonIOAGEO,21960.679,25465.106,3504.428,
Contact STARLINK-31173 - MoonIOAGEO,33259.346,42406.572,9147.226,
Contact STARLINK-31173 - MoonIOAGEO,44539.959,53666.872,9126.913,
Contact STARLINK-31173 - MoonIOAGEO,55797.776,59300.159,3502.383,
Contact STARLINK-31173 - MoonIOAGEO,61433.038,70182.781,8749.743,
Contact STARLINK-31173 - MoonIOAGEO,74377.522,81893.554,7516.032,
Contact STARLINK-31173 - MoonIOAGEO,84022.016,86400.000,2377.984,
Contact STARLINK-31173 - MoonIOAGNO,0.000,2917.593,2917.593,
Contact STARLINK-31173 - MoonIOAGNO,5058.044,14185.966,9127.922,
Contact STARLINK-31173 - MoonIOAGNO,16326.989,19833.414,3506.425,
Contact STARLINK-31173 - MoonIOAGNO,21971.579,31126.132,9154.553,
Contact STARLINK-31173 - MoonIOAGNO,33260.854,42407.807,9146.953,
Contact STARLINK-31173 - MoonIOAGNO,44540.731,53666.439,9125.707,
Contact STARLINK-31173 - MoonIOAGNO,55799.003,59313.554,3514.550,
Contact STARLINK-31173 - MoonIOAGNO,61443.365,70609.102,9165.737,
Contact STARLINK-31173 - MoonIOAGNO,72735.149,81896.342,9161.192,
Contact STARLINK-31173 - MoonIOAGNO,84021.649,86400.000,2378.351,
Contact STARLINK-31173 - MoonIOAGNO 0001,0.000,2917.467,2917.467,
Contact STARLINK-31173 - MoonIOAGNO 0001,5059.542,14206.395,9146.852,
Contact STARLINK-31173 - MoonIOAGNO 0001,16345.866,19845.883,3500.017,
Contact STARLINK-31173 - MoonIOAGNO 0001,21984.304,31103.439,9119.135,
Contact STARLINK-31173 - MoonIOAGNO 0001,33241.138,42397.235,9156.097,
Contact STARLINK-31173 - MoonIOAGNO 0001,44529.676,53690.028,9160.352,
Contact STARLINK-31173 - MoonIOAGNO 0001,55819.673,59332.669,3512.996,
Contact STARLINK-31173 - MoonIOAGNO 0001,61461.867,70594.888,9133.021,
Contact STARLINK-31173 - MoonIOAGNO 0001,72720.025,81878.464,9158.439,
Contact STARLINK-31173 - MoonIOAGNO 0001,84003.850,86400.000,2396.150,
Contact STARLINK-31173 - MoonIOAGSO,5056.924,14181.391,9124.467,
Contact STARLINK-31173 - MoonIOAGSO,16328.581,19821.330,3492.749,
Contact STARLINK-31173 - MoonIOAGSO,21968.613,31106.224,9137.611,
Contact STARLINK-31173 - MoonIOAGSO,33250.167,42205.543,8955.376,
Contact STARLINK-31173 - MoonIOAGSO,45603.711,53668.049,8064.339,
Contact STARLINK-31173 - MoonIOAGSO,55803.326,59304.427,3501.101,
Contact STARLINK-31173 - MoonIOAGSO,61442.132,70586.528,9144.395,
Contact STARLINK-31173 - MoonIOAGSO,72723.326,81875.194,9151.867,
Contact STARLINK-31173 - MoonIOAGSO 0001,0.000,2902.842,2902.842,
Contact STARLINK-31173 - MoonIOAGSO 0001,5054.268,14189.054,9134.786,
Contact STARLINK-31173 - MoonIOAGSO 0001,16335.455,19832.919,3497.464,
Contact STARLINK-31173 - MoonIOAGSO 0001,23454.560,31106.507,7651.948,
Contact STARLINK-31173 - MoonIOAGSO 0001,33245.986,42382.525,9136.539,
Contact STARLINK-31173 - MoonIOAGSO 0001,44524.803,53667.841,9143.038,
Contact STARLINK-31173 - MoonIOAGSO 0001,55806.899,59312.359,3505.460,
Contact STARLINK-31173 - MoonIOAGSO 0001,67556.113,70599.841,3043.728,
Contact STARLINK-31173 - MoonIOAGSO 0001,72726.115,81866.806,9140.690,
Contact STARLINK-31173 - MoonIOAGSO 0001,84000.769,86400.000,2399.231,
Contact STARLINK-31173 - MoonLRO,0.000,266.172,266.172,
Contact STARLINK-31173 - MoonLRO,10694.638,13927.898,3233.260,
Contact STARLINK-31173 - MoonLRO,16617.839,19831.718,3213.880,
Contact STARLINK-31173 - MoonLRO,23456.798,25473.878,2017.080,
Contact STARLINK-31173 - MoonLRO,38892.499,41278.407,2385.908,
Contact STARLINK-31173 - MoonLRO,44529.018,48032.125,3503.107,
Contact STARLINK-31173 - MoonLRO,57590.493,59318.299,1727.806,
Contact STARLINK-31173 - MoonLRO,64414.165,68637.142,4222.977,
Contact STARLINK-31173 - MoonLRO,78366.563,81877.577,3511.014,
Contact STARLINK-31173 - MoonLRO,84885.287,86400.000,1514.713,
Contact STARLINK-31173 - MarsSat1,0.000,1529.267,1529.267,
Contact STARLINK-31173 - MarsSat1,9284.191,12778.889,3494.697,
Contact STARLINK-31173 - MarsSat1,14909.656,24028.561,9118.905,
Contact STARLINK-31173 - MarsSat1,26160.559,35278.203,9117.644,
Contact STARLINK-31173 - MarsSat1,37411.357,46527.748,9116.391,
Contact STARLINK-31173 - MarsSat1,48661.994,52152.477,3490.484,
Contact STARLINK-31173 - MarsSat1,54287.250,63401.871,9114.621,
Contact STARLINK-31173 - MarsSat1,65537.671,74651.243,9113.572,
Contact STARLINK-31173 - MarsSat1,76788.040,85900.676,9112.635,
Contact STARLINK-31173 - MarsSat2,0.000,1529.596,1529.596,
Contact STARLINK-31173 - MarsSat2,9284.528,12779.200,3494.672,
Contact STARLINK-31173 - MarsSat2,14909.954,24028.782,9118.828,
Contact STARLINK-31173 - MarsSat2,26160.752,35278.343,9117.591,
Contact STARLINK-31173 - MarsSat2,37411.475,46527.881,9116.405,
Contact STARLINK-31173 - MarsSat2,48662.123,52152.640,3490.517,
Contact STARLINK-31173 - MarsSat2,54287.418,63402.137,9114.719,
Contact STARLINK-31173 - MarsSat2,65537.948,74651.601,9113.653,
Contact STARLINK-31173 - MarsSat2,76788.393,85901.022,9112.629,
Contact STARLINK-31173 - MarsSat3,0.000,1529.597,1529.597,
Contact STARLINK-31173 - MarsSat3,9284.479,12779.146,3494.667,
Contact STARLINK-31173 - MarsSat3,14909.861,24028.614,9118.752,
Contact STARLINK-31173 - MarsSat3,26160.529,35278.011,9117.482,
Contact STARLINK-31173 - MarsSat3,37411.110,46527.467,9116.357,
Contact STARLINK-31173 - MarsSat3,48661.738,52152.242,3490.504,
Contact STARLINK-31173 - MarsSat3,54287.070,63401.833,9114.762,
Contact STARLINK-31173 - MarsSat3,65537.714,74651.427,9113.713,
Contact STARLINK-31173 - MarsSat3,76788.288,85900.992,9112.704,
Contact STARLINK-31173 - MarsSat4,0.000,1529.397,1529.397,
Contact STARLINK-31173 - MarsSat4,9284.261,12778.954,3494.693,
Contact STARLINK-31173 - MarsSat4,14909.728,24028.561,9118.833,
Contact STARLINK-31173 - MarsSat4,26160.489,35278.004,9117.514,
Contact STARLINK-31173 - MarsSat4,37411.121,46527.558,9116.437,
Contact STARLINK-31173 - MarsSat4,48661.850,52152.377,3490.527,
Contact STARLINK-31173 - MarsSat4,54287.165,63401.819,9114.655,
Contact STARLINK-31173 - MarsSat4,65537.626,74651.292,9113.666,
Contact STARLINK-31173 - MarsSat4,76788.138,85900.894,9112.756,
Contact STARLINK-31078 - STARLINK-4000,0.000,3085.172,3085.172,
Contact STARLINK-31078 - STARLINK-4000,3745.254,14169.652,10424.397,
Contact STARLINK-31078 - STARLINK-4000,21016.159,27976.777,6960.618,
Contact STARLINK-31078 - STARLINK-4000,35596.160,36114.304,518.144,
Contact STARLINK-31078 - MoonARTEMIS1,0.000,1720.597,1720.597,
Contact STARLINK-31078 - MoonARTEMIS1,3896.518,12968.846,9072.328,
Contact STARLINK-31078 - MoonARTEMIS1,15139.867,24213.781,9073.914,
Contact STARLINK-31078 - MoonARTEMIS1,26379.732,35455.485,9075.754,
Contact STARLINK-31078 - MoonARTEMIS1,37616.328,41075.077,3458.748,
Contact STARLINK-31078 - MoonARTEMIS1,48849.582,52311.442,3461.860,
Contact STARLINK-31078 - MoonARTEMIS1,54464.831,63543.155,9078.325,
Contact STARLINK-31078 - MoonARTEMIS1,65691.900,74767.194,9075.293,
Contact STARLINK-31078 - MoonARTEMIS1,82521.042,85999.588,3478.547,
Contact STARLINK-31078 - MoonARTEMIS2,0.000,1689.498,1689.498,
Contact STARLINK-31078 - MoonARTEMIS2,3865.084,12921.280,9056.196,
Contact STARLINK-31078 - MoonARTEMIS2,15095.895,24156.762,9060.867,
Contact STARLINK-31078 - MoonARTEMIS2,26329.335,35394.545,9065.211,
Contact STARLINK-31078 - MoonARTEMIS2,37564.341,46634.278,9069.937,
Contact STARLINK-31078 - MoonARTEMIS2,48800.586,52254.877,3454.290,
Contact STARLINK-31078 - MoonARTEMIS2,54419.158,63497.698,9078.540,
Contact STARLINK-31078 - MoonARTEMIS2,65657.295,74743.132,9085.836,
Contact STARLINK-31078 - MoonARTEMIS2,76897.079,85992.193,9095.114,
Contact STARLINK-31078 - MoonIOAGEO,0.000,1712.717,1712.717,
Contact STARLINK-31078 - MoonIOAGEO,3884.555,12933.750,9049.195,
Contact STARLINK-31078 - MoonIOAGEO,15105.633,24175.024,9069.391,
Contact STARLINK-31078 - MoonIOAGEO,31972.842,35430.134,3457.292,
Contact STARLINK-31078 - MoonIOAGEO,37595.515,41051.042,3455.527,
Contact STARLINK-31078 - MoonIOAGEO,48822.849,52274.481,3451.631,
Contact STARLINK-31078 - MoonIOAGEO,54431.893,63505.297,9073.403,
Contact STARLINK-31078 - MoonIOAGEO,65663.204,69131.375,3468.171,
Contact STARLINK-31078 - MoonIOAGEO,76912.658,86008.687,9096.030,
Contact STARLINK-31078 - MoonIOAGNO,0.000,1713.327,1713.327,
Contact STARLINK-31078 - MoonIOAGNO,3881.370,12946.148,9064.778,
Contact STARLINK-31078 - MoonIOAGNO,15123.256,24199.199,9075.943,
Contact STARLINK-31078 - MoonIOAGNO,26370.549,35440.494,9069.944,
Contact STARLINK-31078 - MoonIOAGNO,37604.308,41055.103,3450.795,
Contact STARLINK-31078 - MoonIOAGNO,48815.996,52272.907,3456.911,
Contact STARLINK-31078 - MoonIOAGNO,54437.586,63529.468,9091.882,
Contact STARLINK-31078 - MoonIOAGNO,65688.712,74777.170,9088.458,
Contact STARLINK-31078 - MoonIOAGNO,76927.557,86010.472,9082.915,
Contact STARLINK-31078 - MoonIOAGNO 0001,0.000,1722.993,1722.993,
Contact STARLINK-31078 - MoonIOAGNO 0001,3900.153,12964.401,9064.248,
Contact STARLINK-31078 - MoonIOAGNO 0001,15135.229,24187.372,9052.144,
Contact STARLINK-31078 - MoonIOAGNO 0001,26348.840,35423.491,9074.652,
Contact STARLINK-31078 - MoonIOAGNO 0001,37594.191,41051.204,3457.013,
Contact STARLINK-31078 - MoonIOAGNO 0001,48840.323,52298.644,3458.320,
Contact STARLINK-31078 - MoonIOAGNO 0001,54458.572,63532.059,9073.487,
Contact STARLINK-31078 - MoonIOAGNO 0001,65681.496,74752.349,9070.852,
Contact STARLINK-31078 - MoonIOAGNO 0001,76908.237,86009.191,9100.954,
Contact STARLINK-31078 - MoonIOAGSO,0.000,1709.893,1709.893,
Contact STARLINK-31078 - MoonIOAGSO,3886.643,12930.027,9043.384,
Contact STARLINK-31078 - MoonIOAGSO,15099.212,24163.566,9064.354,
Contact STARLINK-31078 - MoonIOAGSO,26331.804,35410.327,9078.523,
Contact STARLINK-31078 - MoonIOAGSO,37576.795,41036.972,3460.177,
Contact STARLINK-31078 - MoonIOAGSO,48825.790,52273.258,3447.468,
Contact STARLINK-31078 - MoonIOAGSO,54427.316,63498.367,9071.051,
Contact STARLINK-31078 - MoonIOAGSO,65651.171,74741.869,9090.698,
Contact STARLINK-31078 - MoonIOAGSO,76891.546,85142.668,8251.122,
Contact STARLINK-31078 - MoonIOAGSO 0001,0.000,1687.676,1687.676,
Contact STARLINK-31078 - MoonIOAGSO 0001,3862.093,12933.579,9071.487,
Contact STARLINK-31078 - MoonIOAGSO 0001,15106.784,18559.681,3452.897,
Contact STARLINK-31078 - MoonIOAGSO 0001,26356.832,35405.495,9048.663,
Contact STARLINK-31078 - MoonIOAGSO 0001,37567.980,46640.434,9072.454,
Contact STARLINK-31078 - MoonIOAGSO 0001,48800.949,52263.098,3462.149,
Contact STARLINK-31078 - MoonIOAGSO 0001,54422.368,63515.546,9093.177,
Contact STARLINK-31078 - MoonIOAGSO 0001,67466.276,74749.915,7283.639,
Contact STARLINK-31078 - MoonIOAGSO 0001,76894.824,85977.544,9082.720,
Contact STARLINK-31078 - MoonLRO,0.000,253.376,253.376,
Contact STARLINK-31078 - MoonLRO,9811.488,12942.148,3130.661,
Contact STARLINK-31078 - MoonLRO,16624.737,18564.705,1939.968,
Contact STARLINK-31078 - MoonLRO,31970.803,34420.946,2450.143,
Contact STARLINK-31078 - MoonLRO,37588.904,41036.159,3447.255,
Contact STARLINK-31078 - MoonLRO,57567.631,61783.789,4216.158,
Contact STARLINK-31078 - MoonLRO,65675.780,74754.640,9078.860,
Contact STARLINK-31078 - MoonLRO,78061.254,80378.446,2317.193,
Contact STARLINK-31078 - MarsSat1,0.000,6089.735,6089.735,
Contact STARLINK-31078 - MarsSat1,8027.273,17311.422,9284.149,
Contact STARLINK-31078 - MarsSat1,19246.615,28533.119,9286.504,
Contact STARLINK-31078 - MarsSat1,30466.063,34143.941,3677.878,
Contact STARLINK-31078 - MarsSat1,36075.791,45365.503,9289.712,
Contact STARLINK-31078 - MarsSat1,47295.210,56586.973,9291.763,
Contact STARLINK-31078 - MarsSat1,58514.584,67808.422,9293.838,
Contact STARLINK-31078 - MarsSat1,69733.995,79029.942,9295.947,
Contact STARLINK-31078 - MarsSat1,80953.560,84640.746,3687.186,
Contact STARLINK-31078 - MarsSat2,0.000,6090.136,6090.136,
Contact STARLINK-31078 - MarsSat2,8027.739,17311.669,9283.930,
Contact STARLINK-31078 - MarsSat2,19246.960,28533.210,9286.249,
Contact STARLINK-31078 - MarsSat2,30466.263,34143.981,3677.719,
Contact STARLINK-31078 - MarsSat2,36075.943,45365.526,9289.583,
Contact STARLINK-31078 - MarsSat2,47295.362,56587.069,9291.708,
Contact STARLINK-31078 - MarsSat2,58514.851,67808.608,9293.757,
Contact STARLINK-31078 - MarsSat2,69734.406,79030.142,9295.736,
Contact STARLINK-31078 - MarsSat2,80954.017,84640.908,3686.892,
Contact STARLINK-31078 - MarsSat3,0.000,6090.032,6090.032,
Contact STARLINK-31078 - MarsSat3,8027.674,17311.424,9283.750,
Contact STARLINK-31078 - MarsSat3,19246.755,28532.834,9286.079,
Contact STARLINK-31078 - MarsSat3,30465.861,34143.591,3677.730,
Contact STARLINK-31078 - MarsSat3,36075.457,45365.286,9289.830,
Contact STARLINK-31078 - MarsSat3,47294.860,56587.069,9292.208,
Contact STARLINK-31078 - MarsSat3,58514.494,67808.784,9294.290,
Contact STARLINK-31078 - MarsSat3,69734.229,79030.407,9296.178,
Contact STARLINK-31078 - MarsSat3,80954.014,84641.186,3687.173,
Contact STARLINK-31078 - MarsSat4,0.000,6089.765,6089.765,
Contact STARLINK-31078 - MarsSat4,8027.369,17311.479,9284.110,
Contact STARLINK-31078 - MarsSat4,19246.686,28532.835,9286.148,
Contact STARLINK-31078 - MarsSat4,30465.827,34143.604,3677.777,
Contact STARLINK-31078 - MarsSat4,36075.463,45365.366,9289.903,
Contact STARLINK-31078 - MarsSat4,47294.993,56586.863,9291.870,
Contact STARLINK-31078 - MarsSat4,58514.472,67808.393,9293.921,
Contact STARLINK-31078 - MarsSat4,69733.989,79030.199,9296.210,
Contact STARLINK-31078 - MarsSat4,80953.835,84640.975,3687.140,
Contact STARLINK-4418 - MoonARTEMIS1,1040.417,10514.478,9474.061,
Contact STARLINK-4418 - MoonARTEMIS1,12483.463,16221.587,3738.124,
Contact STARLINK-4418 - MoonARTEMIS1,18202.920,27636.831,9433.910,
Contact STARLINK-4418 - MoonARTEMIS1,29638.482,39053.005,9414.523,
Contact STARLINK-4418 - MoonARTEMIS1,41070.209,56178.330,15108.121,
Contact STARLINK-4418 - MoonARTEMIS1,58211.368,67595.646,9384.278,
Contact STARLINK-4418 - MoonARTEMIS1,69634.016,77688.289,8054.272,
Contact STARLINK-4418 - MoonARTEMIS1,81049.553,84718.417,3668.863,
Contact STARLINK-4418 - MoonARTEMIS2,1015.206,10538.274,9523.068,
Contact STARLINK-4418 - MoonARTEMIS2,12447.198,16246.998,3799.800,
Contact STARLINK-4418 - MoonARTEMIS2,18164.144,27662.595,9498.450,
Contact STARLINK-4418 - MoonARTEMIS2,29598.541,39076.566,9478.025,
Contact STARLINK-4418 - MoonARTEMIS2,41032.891,56195.605,15162.715,
Contact STARLINK-4418 - MoonARTEMIS2,58183.517,67607.361,9423.845,
Contact STARLINK-4418 - MoonARTEMIS2,69616.503,79018.406,9401.903,
Contact STARLINK-4418 - MoonARTEMIS2,81048.925,84723.593,3674.668,
Contact STARLINK-4418 - MoonIOAGEO,1035.839,10523.279,9487.439,
Contact STARLINK-4418 - MoonIOAGEO,12455.167,16231.208,3776.041,
Contact STARLINK-4418 - MoonIOAGEO,18169.954,26250.303,8080.349,
Contact STARLINK-4418 - MoonIOAGEO,30394.206,39057.143,8662.937,
Contact STARLINK-4418 - MoonIOAGEO,41054.881,56181.758,15126.876,
Contact STARLINK-4418 - MoonIOAGEO,58185.527,67596.700,9411.174,
Contact STARLINK-4418 - MoonIOAGEO,75339.842,79011.363,3671.521,
Contact STARLINK-4418 - MoonIOAGEO,81058.389,84719.412,3661.023,
Contact STARLINK-4418 - MoonIOAGNO,1036.970,10531.897,9494.926,
Contact STARLINK-4418 - MoonIOAGNO,12470.746,16249.535,3778.789,
Contact STARLINK-4418 - MoonIOAGNO,18200.110,27665.476,9465.366,
Contact STARLINK-4418 - MoonIOAGNO,29641.170,39067.189,9426.019,
Contact STARLINK-4418 - MoonIOAGNO,41061.358,56194.698,15133.340,
Contact STARLINK-4418 - MoonIOAGNO,58205.478,67617.792,9412.315,
Contact STARLINK-4418 - MoonIOAGNO,69646.841,79025.266,9378.425,
Contact STARLINK-4418 - MoonIOAGNO,81069.835,84724.600,3654.765,
Contact STARLINK-4418 - MoonIOAGNO 0001,1054.546,10540.956,9486.410,
Contact STARLINK-4418 - MoonIOAGNO 0001,12490.153,16240.218,3750.065,
Contact STARLINK-4418 - MoonIOAGNO 0001,18199.466,27637.922,9438.456,
Contact STARLINK-4418 - MoonIOAGNO 0001,29608.898,39078.709,9469.810,
Contact STARLINK-4418 - MoonIOAGNO 0001,41066.635,56195.999,15129.363,
Contact STARLINK-4418 - MoonIOAGNO 0001,58213.714,67592.563,9378.849,
Contact STARLINK-4418 - MoonIOAGNO 0001,69618.694,79026.961,9408.267,
Contact STARLINK-4418 - MoonIOAGNO 0001,81066.188,84739.973,3673.785,
Contact STARLINK-4418 - MoonIOAGSO,1030.569,10514.462,9483.894,
Contact STARLINK-4418 - MoonIOAGSO,12445.574,16210.280,3764.706,
Contact STARLINK-4418 - MoonIOAGSO,18154.120,27621.372,9467.252,
Contact STARLINK-4418 - MoonIOAGSO,29589.926,39048.257,9458.331,
Contact STARLINK-4418 - MoonIOAGSO,46768.349,56167.925,9399.576,
Contact STARLINK-4418 - MoonIOAGSO,58172.601,67574.456,9401.855,
Contact STARLINK-4418 - MoonIOAGSO,69597.704,78997.832,9400.128,
Contact STARLINK-4418 - MoonIOAGSO,81039.198,84714.346,3675.148,
Contact STARLINK-4418 - MoonIOAGSO 0001,999.117,10502.389,9503.272,
Contact STARLINK-4418 - MoonIOAGSO 0001,12444.676,16216.775,3772.099,
Contact STARLINK-4418 - MoonIOAGSO 0001,23901.926,27649.482,3747.556,
Contact STARLINK-4418 - MoonIOAGSO 0001,29612.761,39038.636,9425.874,
Contact STARLINK-4418 - MoonIOAGSO 0001,41020.319,56164.977,15144.659,
Contact STARLINK-4418 - MoonIOAGSO 0001,58178.172,61880.820,3702.648,
Contact STARLINK-4418 - MoonIOAGSO 0001,69629.993,78997.155,9367.162,
Contact STARLINK-4418 - MoonIOAGSO 0001,81030.905,84699.419,3668.514,
Contact STARLINK-4418 - MoonLRO,2975.709,4815.296,1839.586,
Contact STARLINK-4418 - MoonLRO,23902.400,27580.658,3678.258,
Contact STARLINK-4418 - MoonLRO,30300.062,33346.131,3046.069,
Contact STARLINK-4418 - MoonLRO,46759.782,48122.886,1363.105,
Contact STARLINK-4418 - MoonLRO,52480.174,54931.519,2451.345,
Contact STARLINK-4418 - MoonLRO,58197.808,67591.565,9393.757,
Contact STARLINK-4418 - MoonLRO,71242.643,73303.216,2060.572,
Contact STARLINK-4418 - MarsSat1,0.000,2300.694,2300.694,
Contact STARLINK-4418 - MarsSat1,4100.861,13712.199,9611.338,
Contact STARLINK-4418 - MarsSat1,15515.657,25123.797,9608.141,
Contact STARLINK-4418 - MarsSat1,26930.485,30829.603,3899.117,
Contact STARLINK-4418 - MarsSat1,32637.914,42241.160,9603.247,
Contact STARLINK-4418 - MarsSat1,44052.781,53652.597,9599.816,
Contact STARLINK-4418 - MarsSat1,55467.619,70769.566,15301.947,
Contact STARLINK-4418 - MarsSat1,72589.729,82180.880,9591.151,
Contact STARLINK-4418 - MarsSat1,84004.363,86400.000,2395.637,
Contact STARLINK-4418 - MarsSat2,0.000,2301.030,2301.030,
Contact STARLINK-4418 - MarsSat2,4100.765,13712.572,9611.807,
Contact STARLINK-4418 - MarsSat2,15515.703,25124.106,9608.403,
Contact STARLINK-4418 - MarsSat2,26930.616,30829.868,3899.252,
Contact STARLINK-4418 - MarsSat2,32638.062,42241.380,9603.318,
Contact STARLINK-4418 - MarsSat2,44052.930,53652.869,9599.939,
Contact STARLINK-4418 - MarsSat2,55467.762,70770.041,15302.279,
Contact STARLINK-4418 - MarsSat2,72589.924,82181.422,9591.498,
Contact STARLINK-4418 - MarsSat2,84004.618,86400.000,2395.382,
Contact STARLINK-4418 - MarsSat3,0.000,2301.073,2301.073,
Contact STARLINK-4418 - MarsSat3,4100.872,13712.590,9611.718,
Contact STARLINK-4418 - MarsSat3,15515.898,25123.991,9608.093,
Contact STARLINK-4418 - MarsSat3,26930.810,30829.627,3898.818,
Contact STARLINK-4418 - MarsSat3,32638.175,42240.834,9602.659,
Contact STARLINK-4418 - MarsSat3,44052.716,53652.192,9599.477,
Contact STARLINK-4418 - MarsSat3,55467.279,70769.504,15302.225,
Contact STARLINK-4418 - MarsSat3,72589.373,82181.102,9591.729,
Contact STARLINK-4418 - MarsSat3,84004.195,86400.000,2395.805,
Contact STARLINK-4418 - MarsSat4,0.000,2300.910,2300.910,
Contact STARLINK-4418 - MarsSat4,4100.983,13712.271,9611.288,
Contact STARLINK-4418 - MarsSat4,15515.651,25123.890,9608.240,
Contact STARLINK-4418 - MarsSat4,26930.741,30829.568,3898.827,
Contact STARLINK-4418 - MarsSat4,32638.133,42240.877,9602.744,
Contact STARLINK-4418 - MarsSat4,44052.706,53652.489,9599.784,
Contact STARLINK-4418 - MarsSat4,55467.644,70769.542,15301.898,
Contact STARLINK-4418 - MarsSat4,72589.647,82181.042,9591.395,
Contact STARLINK-4418 - MarsSat4,84004.328,86400.000,2395.672,
Contact STARLINK-4000 - MoonARTEMIS1,0.000,1923.561,1923.561,
Contact STARLINK-4000 - MoonARTEMIS1,4014.475,13346.109,9331.633,
Contact STARLINK-4000 - MoonARTEMIS1,15439.909,24762.919,9323.010,
Contact STARLINK-4000 - MoonARTEMIS1,26859.341,30469.356,3610.015,
Contact STARLINK-4000 - MoonARTEMIS1,32566.974,41878.432,9311.458,
Contact STARLINK-4000 - MoonARTEMIS1,43978.150,53282.316,9304.166,
Contact STARLINK-4000 - MoonARTEMIS1,55383.583,64680.164,9296.581,
Contact STARLINK-4000 - MoonARTEMIS1,66782.019,70376.020,3594.001,
Contact STARLINK-4000 - MoonARTEMIS1,72477.434,76068.500,3591.066,
Contact STARLINK-4000 - MoonARTEMIS1,83870.092,86400.000,2529.908,
Contact STARLINK-4000 - MoonARTEMIS2,0.000,1881.165,1881.165,
Contact STARLINK-4000 - MoonARTEMIS2,3957.192,13283.810,9326.619,
Contact STARLINK-4000 - MoonARTEMIS2,15361.033,24691.240,9330.208,
Contact STARLINK-4000 - MoonARTEMIS2,26770.675,30395.936,3625.262,
Contact STARLINK-4000 - MoonARTEMIS2,32476.882,41806.645,9329.763,
Contact STARLINK-4000 - MoonARTEMIS2,43891.392,53218.727,9327.335,
Contact STARLINK-4000 - MoonARTEMIS2,55308.283,64632.050,9323.767,
Contact STARLINK-4000 - MoonARTEMIS2,66727.429,70339.225,3611.796,
Contact STARLINK-4000 - MoonARTEMIS2,72437.923,81754.934,9317.011,
Contact STARLINK-4000 - MoonARTEMIS2,83861.260,86400.000,2538.740,
Contact STARLINK-4000 - MoonIOAGEO,0.000,1912.324,1912.324,
Contact STARLINK-4000 - MoonIOAGEO,3992.990,13301.325,9308.336,
Contact STARLINK-4000 - MoonIOAGEO,15384.483,24716.764,9332.281,
Contact STARLINK-4000 - MoonIOAGEO,32527.899,41850.634,9322.735,
Contact STARLINK-4000 - MoonIOAGEO,43944.408,53239.814,9295.406,
Contact STARLINK-4000 - MoonIOAGEO,55333.101,64641.081,9307.980,
Contact STARLINK-4000 - MoonIOAGEO,66743.420,70190.661,3447.242,
Contact STARLINK-4000 - MoonIOAGEO,74330.057,81776.448,7446.392,
Contact STARLINK-4000 - MoonIOAGEO,83886.104,86400.000,2513.896,
Contact STARLINK-4000 - MoonIOAGNO,0.000,1913.086,1913.086,
Contact STARLINK-4000 - MoonIOAGNO,3992.196,13315.958,9323.763,
Contact STARLINK-4000 - MoonIOAGNO,15399.364,24743.239,9343.874,
Contact STARLINK-4000 - MoonIOAGNO,26827.383,30451.635,3624.252,
Contact STARLINK-4000 - MoonIOAGNO,32538.062,41854.134,9316.072,
Contact STARLINK-4000 - MoonIOAGNO,43945.361,53241.245,9295.884,
Contact STARLINK-4000 - MoonIOAGNO,55338.128,64668.255,9330.127,
Contact STARLINK-4000 - MoonIOAGNO,66765.756,70377.317,3611.562,
Contact STARLINK-4000 - MoonIOAGNO,72476.993,81783.589,9306.596,
Contact STARLINK-4000 - MoonIOAGNO,83888.705,86400.000,2511.295,
Contact STARLINK-4000 - MoonIOAGNO 0001,0.000,1921.916,1921.916,
Contact STARLINK-4000 - MoonIOAGNO 0001,3999.944,13337.563,9337.620,
Contact STARLINK-4000 - MoonIOAGNO 0001,15419.904,24729.367,9309.463,
Contact STARLINK-4000 - MoonIOAGNO 0001,26812.950,30422.134,3609.184,
Contact STARLINK-4000 - MoonIOAGNO 0001,32512.382,41851.155,9338.773,
Contact STARLINK-4000 - MoonIOAGNO 0001,43940.867,53268.589,9327.721,
Contact STARLINK-4000 - MoonIOAGNO 0001,55362.687,64667.407,9304.720,
Contact STARLINK-4000 - MoonIOAGNO 0001,66765.769,70353.318,3587.549,
Contact STARLINK-4000 - MoonIOAGNO 0001,72452.701,81771.643,9318.942,
Contact STARLINK-4000 - MoonIOAGNO 0001,83876.074,86400.000,2523.926,
Contact STARLINK-4000 - MoonIOAGSO,0.000,1909.045,1909.045,
