sl_20_86400_20291110 Contact Analysis.csv
2029/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/11/10 07:47:00.00, Stop: 2029/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,26420.779,30248.387,3827.607,
Contact MoonARTEMIS2 - MoonLRO,33248.803,37081.365,3832.562,
Contact MoonARTEMIS2 - MoonLRO,40078.927,43914.468,3835.541,
Contact MoonARTEMIS2 - MoonLRO,46912.414,57582.616,10670.201,
Contact MoonARTEMIS2 - MoonLRO,60609.520,64417.785,3808.265,
Contact MoonARTEMIS2 - MoonLRO,67548.787,71209.483,3660.696,
Contact MoonARTEMIS2 - MoonLRO,81245.994,84673.074,3427.079,
Contact MoonARTEMIS2 - MarsSat1,0.000,57956.134,57956.134,
Contact MoonARTEMIS2 - MarsSat1,62208.166,86400.000,24191.834,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15645.034,15645.034,
Contact MoonIOAGEO - MoonIOAGNO 0001,19427.823,58845.432,39417.609,
Contact MoonIOAGEO - MoonIOAGNO 0001,62610.364,86400.000,23789.636,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26861.288,26861.288,
Contact MoonIOAGEO - MoonIOAGSO 0001,31454.503,70059.829,38605.326,
Contact MoonIOAGEO - MoonIOAGSO 0001,74652.311,86400.000,11747.689,
Contact MoonIOAGEO - MoonLRO,2487.506,5632.015,3144.509,
Contact MoonIOAGEO - MoonLRO,12691.201,16076.078,3384.877,
Contact MoonIOAGEO - MoonLRO,19559.933,22993.971,3434.037,
Contact MoonIOAGEO - MoonLRO,26680.904,32681.081,6000.177,
Contact MoonIOAGEO - MoonLRO,36480.520,39798.246,3317.726,
Contact MoonIOAGEO - MoonLRO,53655.676,56997.303,3341.627,
Contact MoonIOAGEO - MoonLRO,60486.745,63907.224,3420.479,
Contact MoonIOAGEO - MoonLRO,67447.480,71084.782,3637.302,
Contact MoonIOAGEO - MoonLRO,77372.604,80712.142,3339.538,
Contact MoonIOAGEO - MoonLRO,84323.009,86400.000,2076.991,
Contact MoonIOAGEO - MarsSat1,0.000,1336.846,1336.846,
Contact MoonIOAGEO - MarsSat1,5274.911,44576.220,39301.309,
Contact MoonIOAGEO - MarsSat1,48514.619,57956.349,9441.730,
Contact MoonIOAGEO - MarsSat1,62208.233,86400.000,24191.767,
Contact MoonIOAGEO - MarsSat2,0.000,1335.563,1335.563,
Contact MoonIOAGEO - MarsSat2,5273.746,44575.745,39301.999,
Contact MoonIOAGEO - MarsSat2,48514.066,86400.000,37885.934,
Contact MoonIOAGEO - MarsSat3,0.000,1336.325,1336.325,
Contact MoonIOAGEO - MarsSat3,5274.486,44576.442,39301.956,
Contact MoonIOAGEO - MarsSat3,48514.784,86400.000,37885.216,
Contact MoonIOAGEO - MarsSat4,0.000,1336.480,1336.480,
Contact MoonIOAGEO - MarsSat4,5274.713,44576.738,39302.025,
Contact MoonIOAGEO - MarsSat4,48514.881,86400.000,37885.119,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3352.398,3352.398,
Contact MoonIOAGNO - MoonIOAGSO,6231.652,46550.563,40318.911,
Contact MoonIOAGNO - MoonIOAGSO,49429.847,86400.000,36970.153,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30097.463,30097.463,
Contact MoonIOAGNO - MoonIOAGSO 0001,36287.563,73295.471,37007.909,
Contact MoonIOAGNO - MoonIOAGSO 0001,79484.721,86400.000,6915.279,
Contact MoonIOAGNO - MoonLRO,5485.430,9927.838,4442.409,
Contact MoonIOAGNO - MoonLRO,13820.233,17654.983,3834.751,
Contact MoonIOAGNO - MoonLRO,21087.189,24923.049,3835.860,
Contact MoonIOAGNO - MoonLRO,28312.911,32124.032,3811.121,
Contact MoonIOAGNO - MoonLRO,35630.056,39388.728,3758.672,
Contact MoonIOAGNO - MoonLRO,43439.121,47441.862,4002.741,
Contact MoonIOAGNO - MoonLRO,54574.964,58408.448,3833.484,
Contact MoonIOAGNO - MoonLRO,61905.099,65742.851,3837.751,
Contact MoonIOAGNO - MoonLRO,69129.170,72950.973,3821.803,
Contact MoonIOAGNO - MoonLRO,76398.949,80177.269,3778.320,
Contact MoonIOAGNO - MoonLRO,83931.249,86400.000,2468.751,
Contact MoonIOAGNO - MarsSat1,0.000,57955.992,57955.992,
Contact MoonIOAGNO - MarsSat1,62208.302,86400.000,24191.698,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8498.459,8498.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14688.983,51696.467,37007.484,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57886.142,86400.000,28513.858,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24951.480,24951.480,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27830.750,68149.645,40318.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71028.945,86400.000,15371.055,
Contact MoonIOAGNO 0001 - MoonLRO,676.585,4510.456,3833.871,
Contact MoonIOAGNO 0001 - MoonLRO,7907.785,11712.430,3804.645,
Contact MoonIOAGNO 0001 - MoonLRO,15258.568,19006.965,3748.398,
Contact MoonIOAGNO 0001 - MoonLRO,23373.651,29988.041,6614.390,
Contact MoonIOAGNO 0001 - MoonLRO,34203.881,38037.291,3833.410,
Contact MoonIOAGNO 0001 - MoonLRO,41496.896,45334.045,3837.149,
Contact MoonIOAGNO 0001 - MoonLRO,48720.226,52537.061,3816.835,
Contact MoonIOAGNO 0001 - MoonLRO,56010.874,59779.642,3768.768,
Contact MoonIOAGNO 0001 - MoonLRO,63652.296,67419.815,3767.519,
Contact MoonIOAGNO 0001 - MoonLRO,74926.401,78764.135,3837.734,
Contact MoonIOAGNO 0001 - MoonLRO,82311.074,86148.765,3837.691,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,57955.595,57955.595,
Contact MoonIOAGNO 0001 - MarsSat1,62207.912,86400.000,24192.088,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,4095.674,4095.674,
Contact MoonIOAGSO - MoonLRO,11571.642,14977.864,3406.222,
Contact MoonIOAGSO - MoonLRO,18419.798,21965.731,3545.933,
Contact MoonIOAGSO - MoonLRO,25308.628,35892.787,10584.159,
Contact MoonIOAGSO - MoonLRO,39461.944,43914.916,4452.973,
Contact MoonIOAGSO - MoonLRO,52584.751,55825.425,3240.673,
Contact MoonIOAGSO - MoonLRO,59356.186,62874.209,3518.023,
Contact MoonIOAGSO - MoonLRO,66235.329,69820.828,3585.499,
Contact MoonIOAGSO - MoonLRO,73151.189,76779.452,3628.262,
Contact MoonIOAGSO - MoonLRO,80201.201,83957.937,3756.736,
Contact MoonIOAGSO - MarsSat1,0.000,5496.971,5496.971,
Contact MoonIOAGSO - MarsSat1,7545.730,48698.175,41152.445,
Contact MoonIOAGSO - MarsSat1,50759.065,57956.248,7197.183,
Contact MoonIOAGSO - MarsSat1,62207.888,86400.000,24192.112,
Contact MoonIOAGSO - MarsSat2,0.000,5497.025,5497.025,
Contact MoonIOAGSO - MarsSat2,7545.399,48698.075,41152.676,
Contact MoonIOAGSO - MarsSat2,50758.841,86400.000,35641.159,
Contact MoonIOAGSO - MarsSat3,0.000,5497.089,5497.089,
Contact MoonIOAGSO - MarsSat3,7545.648,48698.061,41152.412,
Contact MoonIOAGSO - MarsSat3,50759.070,86400.000,35640.930,
Contact MoonIOAGSO - MarsSat4,0.000,5496.953,5496.953,
Contact MoonIOAGSO - MarsSat4,7545.700,48698.186,41152.486,
Contact MoonIOAGSO - MarsSat4,50759.098,86400.000,35640.902,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1509.965,1509.965,
Contact MoonIOAGSO 0001 - MoonLRO,4847.001,8453.845,3606.843,
Contact MoonIOAGSO 0001 - MoonLRO,11802.874,15459.187,3656.313,
Contact MoonIOAGSO 0001 - MoonLRO,19209.087,24295.438,5086.351,
Contact MoonIOAGSO 0001 - MoonLRO,32062.684,35408.813,3346.130,
Contact MoonIOAGSO 0001 - MoonLRO,38887.548,42420.616,3533.068,
Contact MoonIOAGSO 0001 - MoonLRO,45771.463,49364.484,3593.020,
Contact MoonIOAGSO 0001 - MoonLRO,52697.779,56333.659,3635.879,
Contact MoonIOAGSO 0001 - MoonLRO,59810.218,63703.405,3893.187,
Contact MoonIOAGSO 0001 - MoonLRO,73218.298,76214.601,2996.302,
Contact MoonIOAGSO 0001 - MoonLRO,79825.974,83325.974,3500.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27097.587,27097.587,
Contact MoonIOAGSO 0001 - MarsSat1,29152.309,57956.000,28803.691,
Contact MoonIOAGSO 0001 - MarsSat1,62207.939,70298.757,8090.818,
Contact MoonIOAGSO 0001 - MarsSat1,72365.971,86400.000,14034.029,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27097.542,27097.542,
Contact MoonIOAGSO 0001 - MarsSat2,29152.098,70298.637,41146.539,
Contact MoonIOAGSO 0001 - MarsSat2,72365.627,86400.000,14034.373,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27097.553,27097.553,
Contact MoonIOAGSO 0001 - MarsSat3,29152.280,70298.842,41146.561,
Contact MoonIOAGSO 0001 - MarsSat3,72365.989,86400.000,14034.011,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27097.489,27097.489,
Contact MoonIOAGSO 0001 - MarsSat4,29152.335,70298.752,41146.417,
Contact MoonIOAGSO 0001 - MarsSat4,72365.928,86400.000,14034.072,
Contact MoonLRO - MarsSat1,0.000,3039.820,3039.820,
Contact MoonLRO - MarsSat1,5560.257,9865.930,4305.674,
Contact MoonLRO - MarsSat1,12385.140,16692.041,4306.901,
Contact MoonLRO - MarsSat1,19210.024,23518.152,4308.128,
Contact MoonLRO - MarsSat1,26034.902,30344.266,4309.364,
Contact MoonLRO - MarsSat1,32859.767,37170.384,4310.617,
Contact MoonLRO - MarsSat1,39684.616,57648.773,17964.157,
Contact MoonLRO - MarsSat1,66983.894,71301.062,4317.168,
Contact MoonLRO - MarsSat1,73808.714,78127.212,4318.498,
Contact MoonLRO - MarsSat1,80633.547,84953.365,4319.818,
Contact MoonLRO - MarsSat2,0.000,3039.805,3039.805,
Contact MoonLRO - MarsSat2,5560.426,9865.890,4305.464,
Contact MoonLRO - MarsSat2,12385.263,16691.980,4306.717,
Contact MoonLRO - MarsSat2,19210.095,23518.073,4307.978,
Contact MoonLRO - MarsSat2,26034.925,30344.171,4309.247,
Contact MoonLRO - MarsSat2,32859.751,37170.275,4310.524,
Contact MoonLRO - MarsSat2,39684.575,64474.745,24790.170,
Contact MoonLRO - MarsSat2,66983.858,71300.880,4317.021,
Contact MoonLRO - MarsSat2,73808.678,78127.022,4318.344,
Contact MoonLRO - MarsSat2,80633.499,84953.173,4319.674,
Contact MoonLRO - MarsSat3,0.000,3039.916,3039.916,
Contact MoonLRO - MarsSat3,5560.422,9865.994,4305.572,
Contact MoonLRO - MarsSat3,12385.254,16692.065,4306.811,
Contact MoonLRO - MarsSat3,19210.073,23518.136,4308.063,
Contact MoonLRO - MarsSat3,26034.882,30344.211,4309.329,
Contact MoonLRO - MarsSat3,32859.687,37170.298,4310.612,
Contact MoonLRO - MarsSat3,39684.492,64474.940,24790.448,
Contact MoonLRO - MarsSat3,66983.942,71301.150,4317.207,
Contact MoonLRO - MarsSat3,73808.851,78127.329,4318.478,
Contact MoonLRO - MarsSat3,80633.733,84953.480,4319.747,
Contact MoonLRO - MarsSat4,0.000,3039.764,3039.764,
Contact MoonLRO - MarsSat4,5560.256,9865.952,4305.696,
Contact MoonLRO - MarsSat4,12385.182,16692.042,4306.860,
Contact MoonLRO - MarsSat4,19210.002,23518.077,4308.076,
Contact MoonLRO - MarsSat4,26034.792,30344.189,4309.396,
Contact MoonLRO - MarsSat4,32859.633,37170.367,4310.735,
Contact MoonLRO - MarsSat4,39684.531,64474.849,24790.318,
Contact MoonLRO - MarsSat4,66983.869,71301.058,4317.189,
Contact MoonLRO - MarsSat4,73808.774,78127.251,4318.478,
Contact MoonLRO - MarsSat4,80633.647,84953.311,4319.664,
Contact MarsSat1 - MarsSat2,1377.531,86400.000,85022.469,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,65781.617,65781.617,
Contact MarsSat2 - MarsSat3,71599.162,86400.000,14800.838,
Contact MarsSat2 - MarsSat4,0.000,39384.549,39384.549,
Contact MarsSat2 - MarsSat4,43223.846,73513.327,30289.481,
Contact MarsSat2 - MarsSat4,76402.903,86400.000,9997.097,
Contact MarsSat3 - MarsSat4,5539.750,41634.342,36094.592,
Contact MarsSat3 - MarsSat4,45983.180,86400.000,40416.820,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30489 - STARLINK-3230,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1967,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31489,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-1130 (DARKSAT),22962.658,63437.342,26.5772%,1,
Contact STARLINK-30489 - STARLINK-11117 [DTC],1969.911,84430.089,2.2800%,3,
Contact STARLINK-30489 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5539,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31537,6018.142,80381.858,6.9654%,4,
Contact STARLINK-30489 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31242,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30489 - STARLINK-4407,3090.193,83309.807,3.5766%,6,
Contact STARLINK-30489 - STARLINK-30422,12062.956,74337.044,13.9618%,7,
Contact STARLINK-30489 - STARLINK-2410,59657.691,26742.309,69.0483%,1,
Contact STARLINK-30489 - STARLINK-11273 [DTC],1544.520,84855.480,1.7876%,2,
Contact STARLINK-30489 - MoonARTEMIS1,81255.547,5144.453,94.0458%,4,
Contact STARLINK-30489 - MoonARTEMIS2,73858.200,12541.800,85.4840%,5,
Contact STARLINK-30489 - MoonIOAGEO,74101.710,12298.290,85.7659%,6,
Contact STARLINK-30489 - MoonIOAGNO,81414.179,4985.821,94.2294%,5,
Contact STARLINK-30489 - MoonIOAGNO 0001,81420.888,4979.112,94.2371%,5,
Contact STARLINK-30489 - MoonIOAGSO,75350.838,11049.162,87.2116%,5,
Contact STARLINK-30489 - MoonIOAGSO 0001,74941.456,11458.544,86.7378%,5,
Contact STARLINK-30489 - MoonLRO,69307.019,17092.981,80.2165%,8,
Contact STARLINK-30489 - MarsSat1,80111.256,6288.744,92.7214%,5,
Contact STARLINK-30489 - MarsSat2,84361.854,2038.146,97.6410%,4,
Contact STARLINK-30489 - MarsSat3,84361.793,2038.207,97.6410%,4,
Contact STARLINK-30489 - MarsSat4,84362.029,2037.971,97.6412%,4,
Contact STARLINK-3230 - STARLINK-1967,8733.080,77666.920,10.1077%,4,
Contact STARLINK-3230 - STARLINK-30377,9333.204,77066.796,10.8023%,7,
Contact STARLINK-3230 - STARLINK-31489,73377.983,13022.017,84.9282%,8,
Contact STARLINK-3230 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1130 (DARKSAT),28851.297,57548.703,33.3927%,1,
Contact STARLINK-3230 - STARLINK-11117 [DTC],342.446,86057.554,0.3964%,1,
Contact STARLINK-3230 - STARLINK-5302,39675.493,46724.507,45.9207%,6,
Contact STARLINK-3230 - STARLINK-5539,34447.311,51952.689,39.8696%,4,
Contact STARLINK-3230 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31537,2279.582,84120.418,2.6384%,4,
Contact STARLINK-3230 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31242,24471.902,61928.098,28.3240%,4,
Contact STARLINK-3230 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31215,53677.345,32722.655,62.1266%,7,
Contact STARLINK-3230 - STARLINK-4407,3741.495,82658.505,4.3304%,6,
Contact STARLINK-3230 - STARLINK-30422,482.102,85917.898,0.5580%,2,
Contact STARLINK-3230 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-11273 [DTC],1072.090,85327.910,1.2408%,1,
Contact STARLINK-3230 - MoonARTEMIS1,74548.967,11851.033,86.2835%,5,
Contact STARLINK-3230 - MoonARTEMIS2,75204.548,11195.452,87.0423%,4,
Contact STARLINK-3230 - MoonIOAGEO,70106.808,16293.192,81.1421%,4,
Contact STARLINK-3230 - MoonIOAGNO,81143.867,5256.133,93.9165%,4,
Contact STARLINK-3230 - MoonIOAGNO 0001,81335.331,5064.669,94.1381%,4,
Contact STARLINK-3230 - MoonIOAGSO,73206.034,13193.966,84.7292%,5,
Contact STARLINK-3230 - MoonIOAGSO 0001,71462.785,14937.215,82.7116%,5,
Contact STARLINK-3230 - MoonLRO,69445.259,16954.741,80.3765%,7,
Contact STARLINK-3230 - MarsSat1,82152.193,4247.807,95.0836%,2,
Contact STARLINK-3230 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - STARLINK-30377,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31489,18020.313,68379.687,20.8568%,1,
Contact STARLINK-1967 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-1130 (DARKSAT),2236.233,84163.767,2.5882%,2,
Contact STARLINK-1967 - STARLINK-11117 [DTC],2100.979,84299.021,2.4317%,3,
Contact STARLINK-1967 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-5539,74726.125,11673.875,86.4886%,1,
Contact STARLINK-1967 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31537,6528.999,79871.001,7.5567%,4,
Contact STARLINK-1967 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31242,5820.476,80579.524,6.7367%,1,
Contact STARLINK-1967 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-31215,5858.153,80541.847,6.7803%,4,
Contact STARLINK-1967 - STARLINK-4407,0.000,86400.000,0.0000%,0,
Contact STARLINK-1967 - STARLINK-30422,86400.000,0.000,100.0000%,1,
Contact STARLINK-1967 - STARLINK-2410,9919.683,76480.317,11.4811%,4,
Contact STARLINK-1967 - STARLINK-11273 [DTC],14846.081,71553.919,17.1830%,1,
Contact STARLINK-1967 - MoonARTEMIS1,67898.403,18501.597,78.5861%,9,
Contact STARLINK-1967 - MoonARTEMIS2,59447.770,26952.230,68.8053%,8,
Contact STARLINK-1967 - MoonIOAGEO,57125.827,29274.173,66.1179%,9,
Contact STARLINK-1967 - MoonIOAGNO,68736.868,17663.132,79.5566%,9,
Contact STARLINK-1967 - MoonIOAGNO 0001,68711.100,17688.900,79.5267%,9,
Contact STARLINK-1967 - MoonIOAGSO,59529.113,26870.887,68.8994%,9,
Contact STARLINK-1967 - MoonIOAGSO 0001,61013.066,25386.934,70.6170%,9,
Contact STARLINK-1967 - MoonLRO,49446.557,36953.443,57.2298%,9,
Contact STARLINK-1967 - MarsSat1,65816.850,20583.150,76.1769%,8,
Contact STARLINK-1967 - MarsSat2,69479.256,16920.744,80.4158%,9,
Contact STARLINK-1967 - MarsSat3,69478.846,16921.154,80.4153%,9,
Contact STARLINK-1967 - MarsSat4,69478.925,16921.075,80.4154%,9,
Contact STARLINK-30377 - STARLINK-31489,2219.584,84180.416,2.5690%,4,
Contact STARLINK-30377 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-1130 (DARKSAT),2224.234,84175.766,2.5743%,3,
Contact STARLINK-30377 - STARLINK-11117 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-5302,1562.215,84837.785,1.8081%,2,
Contact STARLINK-30377 - STARLINK-5539,1606.072,84793.928,1.8589%,3,
Contact STARLINK-30377 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31537,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-31242,6647.939,79752.061,7.6944%,7,
Contact STARLINK-30377 - STARLINK-5731,4014.079,82385.921,4.6459%,1,
Contact STARLINK-30377 - STARLINK-31215,43905.483,42494.517,50.8165%,7,
Contact STARLINK-30377 - STARLINK-4407,15974.033,70425.967,18.4885%,4,
Contact STARLINK-30377 - STARLINK-30422,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-11273 [DTC],1433.428,84966.572,1.6591%,2,
Contact STARLINK-30377 - MoonARTEMIS1,64553.648,21846.352,74.7149%,8,
Contact STARLINK-30377 - MoonARTEMIS2,62442.005,23957.995,72.2708%,9,
Contact STARLINK-30377 - MoonIOAGEO,58914.083,27485.917,68.1876%,8,
Contact STARLINK-30377 - MoonIOAGNO,68030.715,18369.285,78.7393%,9,
Contact STARLINK-30377 - MoonIOAGNO 0001,68040.456,18359.544,78.7505%,9,
Contact STARLINK-30377 - MoonIOAGSO,58703.190,27696.810,67.9435%,9,
Contact STARLINK-30377 - MoonIOAGSO 0001,62751.184,23648.816,72.6287%,8,
Contact STARLINK-30377 - MoonLRO,51292.599,35107.401,59.3664%,9,
Contact STARLINK-30377 - MarsSat1,60388.668,26011.332,69.8943%,9,
Contact STARLINK-30377 - MarsSat2,62916.809,23483.191,72.8204%,9,
Contact STARLINK-30377 - MarsSat3,62916.691,23483.309,72.8202%,9,
Contact STARLINK-30377 - MarsSat4,62916.679,23483.321,72.8202%,9,
Contact STARLINK-31489 - STARLINK-4642,0.000,86400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-1130 (DARKSAT),2677.571,83722.429,3.0990%,3,
Contact STARLINK-31489 - STARLINK-11117 [DTC],1704.878,84695.122,1.9732%,2,
Contact STARLINK-31489 - STARLINK-5302,73369.078,13030.922,84.9179%,1,
Contact STARLINK-31489 - STARLINK-5539,43930.904,42469.096,50.8460%,1,
Contact STARLINK-31489 - STARLINK-31470,0.000,86400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31537,13392.567,73007.433,15.5007%,5,
Contact STARLINK-31489 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31242,52880.609,33519.391,61.2044%,1,
Contact STARLINK-31489 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-31215,21292.681,65107.319,24.6443%,7,
Contact STARLINK-31489 - STARLINK-4407,1804.064,84595.936,2.0880%,3,
Contact STARLINK-31489 - STARLINK-30422,2918.963,83481.037,3.3784%,1,
Contact STARLINK-31489 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-31489 - STARLINK-11273 [DTC],17332.776,69067.224,20.0611%,1,
Contact STARLINK-31489 - MoonARTEMIS1,59636.010,26763.990,69.0232%,9,
Contact STARLINK-31489 - MoonARTEMIS2,54038.473,32361.527,62.5445%,9,
Contact STARLINK-31489 - MoonIOAGEO,54024.334,32375.666,62.5282%,9,
Contact STARLINK-31489 - MoonIOAGNO,65315.634,21084.366,75.5968%,9,
Contact STARLINK-31489 - MoonIOAGNO 0001,65309.221,21090.779,75.5894%,9,
Contact STARLINK-31489 - MoonIOAGSO,61859.749,24540.251,71.5969%,8,
Contact STARLINK-31489 - MoonIOAGSO 0001,54060.917,32339.083,62.5705%,9,
Contact STARLINK-31489 - MoonLRO,47507.145,38892.855,54.9851%,9,
Contact STARLINK-31489 - MarsSat1,62812.406,23587.594,72.6995%,9,
Contact STARLINK-31489 - MarsSat2,68455.305,17944.695,79.2307%,9,
Contact STARLINK-31489 - MarsSat3,68454.925,17945.075,79.2302%,9,
Contact STARLINK-31489 - MarsSat4,68454.854,17945.146,79.2302%,9,
Contact STARLINK-4642 - STARLINK-1130 (DARKSAT),800.241,85599.759,0.9262%,1,
Contact STARLINK-4642 - STARLINK-11117 [DTC],24816.945,61583.055,28.7233%,1,
Contact STARLINK-4642 - STARLINK-5302,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5539,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31470,2488.016,83911.984,2.8796%,4,
Contact STARLINK-4642 - STARLINK-31537,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31658,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-31242,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-5731,1252.579,85147.421,1.4497%,3,
Contact STARLINK-4642 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-4407,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-30422,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-4642 - STARLINK-11273 [DTC],1333.081,85066.919,1.5429%,2,
Contact STARLINK-4642 - MoonARTEMIS1,65104.269,21295.731,75.3522%,10,
Contact STARLINK-4642 - MoonARTEMIS2,65123.882,21276.118,75.3749%,8,
Contact STARLINK-4642 - MoonIOAGEO,63366.315,23033.685,73.3406%,10,
Contact STARLINK-4642 - MoonIOAGNO,67358.570,19041.430,77.9613%,10,
Contact STARLINK-4642 - MoonIOAGNO 0001,67360.157,19039.843,77.9631%,10,
Contact STARLINK-4642 - MoonIOAGSO,63290.436,23109.564,73.2528%,7,
Contact STARLINK-4642 - MoonIOAGSO 0001,61485.722,24914.278,71.1640%,9,
Contact STARLINK-4642 - MoonLRO,49055.196,37344.804,56.7768%,8,
Contact STARLINK-4642 - MarsSat1,61393.748,25006.252,71.0576%,10,
Contact STARLINK-4642 - MarsSat2,67836.945,18563.055,78.5150%,10,
