sl_10_86400_20290611 Contact Analysis.csv
2029/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/11 07:47:00.00, Stop: 2029/06/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4036 - MarsSat3,30152.643,45319.979,15167.336,
Contact STARLINK-4036 - MarsSat3,47260.318,56719.629,9459.312,
Contact STARLINK-4036 - MarsSat3,58665.183,68119.129,9453.946,
Contact STARLINK-4036 - MarsSat3,70069.884,73818.841,3748.956,
Contact STARLINK-4036 - MarsSat3,75772.214,85218.296,9446.082,
Contact STARLINK-4036 - MarsSat4,1638.802,5420.348,3781.547,
Contact STARLINK-4036 - MarsSat4,7341.615,16820.362,9478.746,
Contact STARLINK-4036 - MarsSat4,18747.194,28220.206,9473.012,
Contact STARLINK-4036 - MarsSat4,30152.416,45319.810,15167.393,
Contact STARLINK-4036 - MarsSat4,47260.225,56719.554,9459.328,
Contact STARLINK-4036 - MarsSat4,58665.119,68119.082,9453.963,
Contact STARLINK-4036 - MarsSat4,70069.888,73818.846,3748.958,
Contact STARLINK-4036 - MarsSat4,75772.295,85218.462,9446.168,
Contact STARLINK-3121 - MoonARTEMIS1,0.000,5777.305,5777.305,
Contact STARLINK-3121 - MoonARTEMIS1,7920.002,17249.040,9329.038,
Contact STARLINK-3121 - MoonARTEMIS1,19395.447,28721.876,9326.429,
Contact STARLINK-3121 - MoonARTEMIS1,30872.271,34458.877,3586.606,
Contact STARLINK-3121 - MoonARTEMIS1,36611.364,45934.594,9323.230,
Contact STARLINK-3121 - MoonARTEMIS1,48091.511,57414.206,9322.695,
Contact STARLINK-3121 - MoonARTEMIS1,59576.254,63157.182,3580.928,
Contact STARLINK-3121 - MoonARTEMIS1,65322.882,74079.378,8756.496,
Contact STARLINK-3121 - MoonARTEMIS1,79066.918,86115.820,7048.902,
Contact STARLINK-3121 - MoonARTEMIS2,0.000,40.377,40.377,
Contact STARLINK-3121 - MoonARTEMIS2,7941.184,17268.970,9327.787,
Contact STARLINK-3121 - MoonARTEMIS2,19424.895,28744.142,9319.247,
Contact STARLINK-3121 - MoonARTEMIS2,30903.631,34481.395,3577.765,
Contact STARLINK-3121 - MoonARTEMIS2,36642.295,45955.649,9313.355,
Contact STARLINK-3121 - MoonARTEMIS2,48118.767,57429.760,9310.993,
Contact STARLINK-3121 - MoonARTEMIS2,59594.420,63166.802,3572.382,
Contact STARLINK-3121 - MoonARTEMIS2,65332.011,74640.917,9308.906,
Contact STARLINK-3121 - MoonARTEMIS2,76806.838,86115.207,9308.370,
Contact STARLINK-3121 - MoonIOAGEO,7941.474,17268.130,9326.656,
Contact STARLINK-3121 - MoonIOAGEO,19419.609,28731.902,9312.293,
Contact STARLINK-3121 - MoonIOAGEO,30884.946,34467.829,3582.883,
Contact STARLINK-3121 - MoonIOAGEO,36624.039,43651.557,7027.519,
Contact STARLINK-3121 - MoonIOAGEO,48116.081,57437.662,9321.581,
Contact STARLINK-3121 - MoonIOAGEO,59599.768,63172.004,3572.236,
Contact STARLINK-3121 - MoonIOAGEO,65333.156,74635.939,9302.783,
Contact STARLINK-3121 - MoonIOAGEO,76798.930,86116.209,9317.279,
Contact STARLINK-3121 - MoonIOAGNO,0.000,5790.761,5790.761,
Contact STARLINK-3121 - MoonIOAGNO,7936.006,17243.974,9307.969,
Contact STARLINK-3121 - MoonIOAGNO,19395.022,28715.161,9320.138,
Contact STARLINK-3121 - MoonIOAGNO,30871.389,34456.685,3585.296,
Contact STARLINK-3121 - MoonIOAGNO,36615.344,45953.128,9337.785,
Contact STARLINK-3121 - MoonIOAGNO,48117.376,57416.945,9299.569,
Contact STARLINK-3121 - MoonIOAGNO,59576.466,63147.509,3571.044,
Contact STARLINK-3121 - MoonIOAGNO,65309.394,74621.508,9312.114,
Contact STARLINK-3121 - MoonIOAGNO,76786.992,86112.144,9325.152,
Contact STARLINK-3121 - MoonIOAGNO 0001,0.000,5761.437,5761.437,
Contact STARLINK-3121 - MoonIOAGNO 0001,7910.277,17247.402,9337.125,
Contact STARLINK-3121 - MoonIOAGNO 0001,19401.977,28742.290,9340.312,
Contact STARLINK-3121 - MoonIOAGNO 0001,30893.357,34466.380,3573.023,
Contact STARLINK-3121 - MoonIOAGNO 0001,36620.848,45930.124,9309.276,
Contact STARLINK-3121 - MoonIOAGNO 0001,48089.870,57410.575,9320.705,
Contact STARLINK-3121 - MoonIOAGNO 0001,59574.555,63157.167,3582.612,
Contact STARLINK-3121 - MoonIOAGNO 0001,65323.865,74641.284,9317.420,
Contact STARLINK-3121 - MoonIOAGNO 0001,76801.236,86099.273,9298.038,
Contact STARLINK-3121 - MoonIOAGSO,0.000,5781.374,5781.374,
Contact STARLINK-3121 - MoonIOAGSO,7938.229,17279.545,9341.316,
Contact STARLINK-3121 - MoonIOAGSO,19430.968,28751.351,9320.383,
Contact STARLINK-3121 - MoonIOAGSO,30903.486,34483.303,3579.816,
Contact STARLINK-3121 - MoonIOAGSO,36636.536,45945.586,9309.049,
Contact STARLINK-3121 - MoonIOAGSO,53863.351,57445.475,3582.124,
Contact STARLINK-3121 - MoonIOAGSO,59608.660,63185.743,3577.083,
Contact STARLINK-3121 - MoonIOAGSO,65347.899,74654.969,9307.070,
Contact STARLINK-3121 - MoonIOAGSO,76816.677,86116.122,9299.444,
Contact STARLINK-3121 - MoonIOAGSO 0001,0.000,5798.763,5798.763,
Contact STARLINK-3121 - MoonIOAGSO 0001,7943.079,17262.155,9319.076,
Contact STARLINK-3121 - MoonIOAGSO 0001,19410.168,27514.158,8103.990,
Contact STARLINK-3121 - MoonIOAGSO 0001,30902.474,34491.412,3588.938,
Contact STARLINK-3121 - MoonIOAGSO 0001,36650.206,45969.629,9319.423,
Contact STARLINK-3121 - MoonIOAGSO 0001,48127.275,57434.789,9307.514,
Contact STARLINK-3121 - MoonIOAGSO 0001,59593.400,63165.004,3571.604,
Contact STARLINK-3121 - MoonIOAGSO 0001,65324.944,68898.410,3573.465,
Contact STARLINK-3121 - MoonIOAGSO 0001,76821.394,86138.425,9317.031,
Contact STARLINK-3121 - MoonLRO,0.000,3846.204,3846.204,
Contact STARLINK-3121 - MoonLRO,13676.503,17257.965,3581.463,
Contact STARLINK-3121 - MoonLRO,20399.780,22998.274,2598.493,
Contact STARLINK-3121 - MoonLRO,42375.329,44816.256,2440.928,
Contact STARLINK-3121 - MoonLRO,48115.984,51641.136,3525.152,
Contact STARLINK-3121 - MoonLRO,68159.951,72172.196,4012.244,
Contact STARLINK-3121 - MoonLRO,82550.032,85802.136,3252.104,
Contact STARLINK-3121 - MarsSat1,0.000,1951.272,1951.272,
Contact STARLINK-3121 - MarsSat1,3657.063,13420.541,9763.478,
Contact STARLINK-3121 - MarsSat1,15120.323,24889.975,9769.652,
Contact STARLINK-3121 - MarsSat1,26583.821,42094.479,15510.658,
Contact STARLINK-3121 - MarsSat1,43779.659,53564.293,9784.633,
Contact STARLINK-3121 - MarsSat1,55243.920,70768.994,15525.074,
Contact STARLINK-3121 - MarsSat1,72440.639,82238.712,9798.073,
Contact STARLINK-3121 - MarsSat1,83905.227,86400.000,2494.773,
Contact STARLINK-3121 - MarsSat2,0.000,1951.455,1951.455,
Contact STARLINK-3121 - MarsSat2,3656.949,13420.916,9763.967,
Contact STARLINK-3121 - MarsSat2,15120.461,24890.440,9769.979,
Contact STARLINK-3121 - MarsSat2,26584.162,42094.831,15510.670,
Contact STARLINK-3121 - MarsSat2,43780.063,53564.487,9784.423,
Contact STARLINK-3121 - MarsSat2,55244.230,70769.043,15524.813,
Contact STARLINK-3121 - MarsSat2,72440.828,82238.787,9797.959,
Contact STARLINK-3121 - MarsSat2,83905.456,86400.000,2494.544,
Contact STARLINK-3121 - MarsSat3,0.000,1951.350,1951.350,
Contact STARLINK-3121 - MarsSat3,3656.882,13420.881,9763.998,
Contact STARLINK-3121 - MarsSat3,15120.415,24890.411,9769.996,
Contact STARLINK-3121 - MarsSat3,26584.137,42094.693,15510.556,
Contact STARLINK-3121 - MarsSat3,43780.004,53564.217,9784.214,
Contact STARLINK-3121 - MarsSat3,55244.061,70768.667,15524.606,
Contact STARLINK-3121 - MarsSat3,72440.353,82238.596,9798.243,
Contact STARLINK-3121 - MarsSat3,83904.904,86400.000,2495.096,
Contact STARLINK-3121 - MarsSat4,0.000,1951.135,1951.135,
Contact STARLINK-3121 - MarsSat4,3656.917,13420.728,9763.811,
Contact STARLINK-3121 - MarsSat4,15120.425,24890.082,9769.657,
Contact STARLINK-3121 - MarsSat4,26584.036,42094.527,15510.492,
Contact STARLINK-3121 - MarsSat4,43779.751,53564.190,9784.438,
Contact STARLINK-3121 - MarsSat4,55243.955,70768.732,15524.777,
Contact STARLINK-3121 - MarsSat4,72440.358,82238.664,9798.306,
Contact STARLINK-3121 - MarsSat4,83905.118,86400.000,2494.882,
Contact STARLINK-2485 - STARLINK-6374,78776.415,79883.622,1107.207,
Contact STARLINK-2485 - STARLINK-6328,17860.458,18594.301,733.843,
Contact STARLINK-2485 - STARLINK-6328,31790.384,32669.169,878.785,
Contact STARLINK-2485 - STARLINK-6328,43083.528,43779.750,696.222,
Contact STARLINK-2485 - MoonARTEMIS1,1254.877,10092.327,8837.450,
Contact STARLINK-2485 - MoonARTEMIS1,12248.756,21090.849,8842.093,
Contact STARLINK-2485 - MoonARTEMIS1,23245.299,32092.369,8847.070,
Contact STARLINK-2485 - MoonARTEMIS1,34245.097,37594.530,3349.433,
Contact STARLINK-2485 - MoonARTEMIS1,45249.245,48602.660,3353.415,
Contact STARLINK-2485 - MoonARTEMIS1,50753.602,59619.044,8865.442,
Contact STARLINK-2485 - MoonARTEMIS1,61770.287,70655.812,8885.526,
Contact STARLINK-2485 - MoonARTEMIS1,78818.680,81650.098,2831.418,
Contact STARLINK-2485 - MoonARTEMIS1,83787.659,86400.000,2612.341,
Contact STARLINK-2485 - MoonARTEMIS2,6783.170,10131.880,3348.710,
Contact STARLINK-2485 - MoonARTEMIS2,12293.952,21144.986,8851.034,
Contact STARLINK-2485 - MoonARTEMIS2,23303.892,26648.903,3345.011,
Contact STARLINK-2485 - MoonARTEMIS2,34308.633,37654.419,3345.786,
Contact STARLINK-2485 - MoonARTEMIS2,45310.842,48657.990,3347.148,
Contact STARLINK-2485 - MoonARTEMIS2,50811.276,59660.210,8848.934,
Contact STARLINK-2485 - MoonARTEMIS2,61811.042,70661.343,8850.300,
Contact STARLINK-2485 - MoonARTEMIS2,72809.490,81661.551,8852.061,
Contact STARLINK-2485 - MoonARTEMIS2,83806.716,86400.000,2593.284,
Contact STARLINK-2485 - MoonIOAGEO,6781.838,10129.044,3347.206,
Contact STARLINK-2485 - MoonIOAGEO,12288.121,21125.647,8837.526,
Contact STARLINK-2485 - MoonIOAGEO,23277.590,32111.702,8834.112,
Contact STARLINK-2485 - MoonIOAGEO,34264.607,37615.369,3350.762,
Contact STARLINK-2485 - MoonIOAGEO,50794.139,59656.284,8862.145,
Contact STARLINK-2485 - MoonIOAGEO,61800.268,70642.194,8841.926,
Contact STARLINK-2485 - MoonIOAGEO,72783.240,81642.192,8858.952,
Contact STARLINK-2485 - MoonIOAGEO,83786.932,86400.000,2613.068,
Contact STARLINK-2485 - MoonIOAGNO,1264.754,10117.934,8853.180,
Contact STARLINK-2485 - MoonIOAGNO,12277.735,21110.332,8832.598,
Contact STARLINK-2485 - MoonIOAGNO,23270.737,32109.618,8838.882,
Contact STARLINK-2485 - MoonIOAGNO,34267.209,37613.378,3346.169,
Contact STARLINK-2485 - MoonIOAGNO,45275.436,48638.680,3363.244,
Contact STARLINK-2485 - MoonIOAGNO,50790.160,59636.204,8846.044,
Contact STARLINK-2485 - MoonIOAGNO,61786.417,70631.899,8845.482,
Contact STARLINK-2485 - MoonIOAGNO,72781.384,81638.736,8857.351,
Contact STARLINK-2485 - MoonIOAGNO,83784.815,86400.000,2615.185,
Contact STARLINK-2485 - MoonIOAGNO 0001,1267.390,10099.857,8832.467,
Contact STARLINK-2485 - MoonIOAGNO 0001,12263.072,21110.043,8846.970,
Contact STARLINK-2485 - MoonIOAGNO 0001,23268.983,32128.756,8859.772,
Contact STARLINK-2485 - MoonIOAGNO 0001,34282.885,37624.243,3341.358,
Contact STARLINK-2485 - MoonIOAGNO 0001,45276.038,48619.717,3343.679,
Contact STARLINK-2485 - MoonIOAGNO 0001,50773.819,59625.435,8851.616,
Contact STARLINK-2485 - MoonIOAGNO 0001,61775.781,70653.526,8877.745,
Contact STARLINK-2485 - MoonIOAGNO 0001,72799.654,81649.217,8849.563,
Contact STARLINK-2485 - MoonIOAGNO 0001,83795.309,86400.000,2604.691,
Contact STARLINK-2485 - MoonIOAGSO,1263.546,10123.853,8860.307,
Contact STARLINK-2485 - MoonIOAGSO,12279.544,21125.323,8845.779,
Contact STARLINK-2485 - MoonIOAGSO,23273.871,32122.088,8848.217,
Contact STARLINK-2485 - MoonIOAGSO,34270.055,37621.202,3351.147,
Contact STARLINK-2485 - MoonIOAGSO,45275.308,48633.753,3358.445,
Contact STARLINK-2485 - MoonIOAGSO,50789.469,59652.875,8863.406,
Contact STARLINK-2485 - MoonIOAGSO,61792.319,70652.753,8860.434,
Contact STARLINK-2485 - MoonIOAGSO,72789.534,81650.375,8860.841,
Contact STARLINK-2485 - MoonIOAGSO,83789.870,86400.000,2610.130,
Contact STARLINK-2485 - MoonIOAGSO 0001,1268.657,10109.575,8840.917,
Contact STARLINK-2485 - MoonIOAGSO 0001,12263.786,21110.144,8846.359,
Contact STARLINK-2485 - MoonIOAGSO 0001,23268.407,32135.664,8867.257,
Contact STARLINK-2485 - MoonIOAGSO 0001,34285.250,37638.737,3353.486,
Contact STARLINK-2485 - MoonIOAGSO 0001,45281.279,48637.571,3356.292,
Contact STARLINK-2485 - MoonIOAGSO 0001,50779.409,59635.236,8855.826,
Contact STARLINK-2485 - MoonIOAGSO 0001,61779.261,70648.313,8869.052,
Contact STARLINK-2485 - MoonIOAGSO 0001,72798.718,81668.145,8869.428,
Contact STARLINK-2485 - MoonIOAGSO 0001,83803.154,86400.000,2596.846,
Contact STARLINK-2485 - MoonLRO,1272.378,10115.269,8842.890,
Contact STARLINK-2485 - MoonLRO,13563.926,15618.875,2054.949,
Contact STARLINK-2485 - MoonLRO,28778.724,31171.212,2392.489,
Contact STARLINK-2485 - MoonLRO,34278.004,37628.940,3350.937,
Contact STARLINK-2485 - MoonLRO,56288.219,58499.386,2211.167,
Contact STARLINK-2485 - MoonLRO,61788.066,70650.377,8862.311,
Contact STARLINK-2485 - MoonLRO,75012.381,76154.544,1142.163,
Contact STARLINK-2485 - MarsSat1,0.000,6344.992,6344.992,
Contact STARLINK-2485 - MarsSat1,8516.184,17320.654,8804.470,
Contact STARLINK-2485 - MarsSat1,19492.085,28296.299,8804.215,
Contact STARLINK-2485 - MarsSat1,30467.935,39271.959,8804.025,
Contact STARLINK-2485 - MarsSat1,41443.757,44759.795,3316.038,
Contact STARLINK-2485 - MarsSat1,52419.539,55735.456,3315.918,
Contact STARLINK-2485 - MarsSat1,57907.402,66711.068,8803.666,
Contact STARLINK-2485 - MarsSat1,68883.046,77686.589,8803.544,
Contact STARLINK-2485 - MarsSat1,79858.550,86400.000,6541.450,
Contact STARLINK-2485 - MarsSat2,0.000,6344.955,6344.955,
Contact STARLINK-2485 - MarsSat2,8516.179,17320.744,8804.566,
Contact STARLINK-2485 - MarsSat2,19492.204,28296.485,8804.281,
Contact STARLINK-2485 - MarsSat2,30468.136,39272.176,8804.040,
Contact STARLINK-2485 - MarsSat2,41443.973,44760.002,3316.029,
Contact STARLINK-2485 - MarsSat2,52419.716,55735.617,3315.901,
Contact STARLINK-2485 - MarsSat2,57907.552,66711.180,8803.629,
Contact STARLINK-2485 - MarsSat2,68883.152,77686.692,8803.540,
Contact STARLINK-2485 - MarsSat2,79858.656,86400.000,6541.344,
Contact STARLINK-2485 - MarsSat3,0.000,6344.921,6344.921,
Contact STARLINK-2485 - MarsSat3,8516.146,17320.722,8804.577,
Contact STARLINK-2485 - MarsSat3,19492.184,28296.473,8804.289,
Contact STARLINK-2485 - MarsSat3,30468.124,39272.158,8804.034,
Contact STARLINK-2485 - MarsSat3,41443.950,44759.972,3316.022,
Contact STARLINK-2485 - MarsSat3,52419.651,55735.532,3315.881,
Contact STARLINK-2485 - MarsSat3,57907.449,66710.995,8803.546,
Contact STARLINK-2485 - MarsSat3,68882.944,77686.413,8803.469,
Contact STARLINK-2485 - MarsSat3,79858.370,86400.000,6541.630,
Contact STARLINK-2485 - MarsSat4,0.000,6344.926,6344.926,
Contact STARLINK-2485 - MarsSat4,8516.136,17320.738,8804.601,
Contact STARLINK-2485 - MarsSat4,19492.191,28296.410,8804.219,
Contact STARLINK-2485 - MarsSat4,30468.035,39272.013,8803.978,
Contact STARLINK-2485 - MarsSat4,41443.805,44759.846,3316.041,
Contact STARLINK-2485 - MarsSat4,52419.589,55735.476,3315.887,
Contact STARLINK-2485 - MarsSat4,57907.395,66710.958,8803.563,
Contact STARLINK-2485 - MarsSat4,68882.918,77686.473,8803.555,
Contact STARLINK-2485 - MarsSat4,79858.459,86400.000,6541.541,
Contact STARLINK-6374 - MoonARTEMIS1,0.000,6670.976,6670.976,
Contact STARLINK-6374 - MoonARTEMIS1,8830.280,12430.817,3600.537,
Contact STARLINK-6374 - MoonARTEMIS1,14589.548,23951.629,9362.081,
Contact STARLINK-6374 - MoonARTEMIS1,26108.949,35474.493,9365.544,
Contact STARLINK-6374 - MoonARTEMIS1,37629.910,41236.994,3607.083,
Contact STARLINK-6374 - MoonARTEMIS1,43391.213,52765.281,9374.068,
Contact STARLINK-6374 - MoonARTEMIS1,54916.459,64302.633,9386.174,
Contact STARLINK-6374 - MoonARTEMIS1,66450.300,70081.180,3630.880,
Contact STARLINK-6374 - MoonARTEMIS1,78998.901,81602.456,2603.555,
Contact STARLINK-6374 - MoonARTEMIS1,83735.223,86400.000,2664.777,
Contact STARLINK-6374 - MoonARTEMIS2,0.000,912.336,912.336,
Contact STARLINK-6374 - MoonARTEMIS2,8847.678,12452.691,3605.013,
Contact STARLINK-6374 - MoonARTEMIS2,14610.569,23979.047,9368.478,
Contact STARLINK-6374 - MoonARTEMIS2,26132.933,35503.918,9370.984,
Contact STARLINK-6374 - MoonARTEMIS2,37653.861,41266.212,3612.351,
Contact STARLINK-6374 - MoonARTEMIS2,43414.089,52790.754,9376.665,
Contact STARLINK-6374 - MoonARTEMIS2,54934.293,64315.360,9381.067,
Contact STARLINK-6374 - MoonARTEMIS2,66454.315,70077.715,3623.400,
Contact STARLINK-6374 - MoonARTEMIS2,72214.302,81602.589,9388.287,
Contact STARLINK-6374 - MoonARTEMIS2,83734.338,86400.000,2665.662,
Contact STARLINK-6374 - MoonIOAGEO,8848.494,12453.356,3604.862,
Contact STARLINK-6374 - MoonIOAGEO,14610.976,23968.261,9357.285,
Contact STARLINK-6374 - MoonIOAGEO,26122.526,35485.683,9363.158,
Contact STARLINK-6374 - MoonIOAGEO,37641.019,41253.409,3612.390,
Contact STARLINK-6374 - MoonIOAGEO,49175.525,52794.712,3619.186,
Contact STARLINK-6374 - MoonIOAGEO,54940.761,64317.246,9376.485,
Contact STARLINK-6374 - MoonIOAGEO,66456.206,70072.430,3616.225,
Contact STARLINK-6374 - MoonIOAGEO,72210.794,81595.053,9384.258,
Contact STARLINK-6374 - MoonIOAGEO,83732.049,86400.000,2667.951,
Contact STARLINK-6374 - MoonIOAGNO,0.000,6685.666,6685.666,
Contact STARLINK-6374 - MoonIOAGNO,8840.675,12434.817,3594.142,
Contact STARLINK-6374 - MoonIOAGNO,14589.552,23947.009,9357.457,
Contact STARLINK-6374 - MoonIOAGNO,26102.857,35476.203,9373.345,
Contact STARLINK-6374 - MoonIOAGNO,37632.348,41247.427,3615.080,
Contact STARLINK-6374 - MoonIOAGNO,43403.882,52784.552,9380.670,
Contact STARLINK-6374 - MoonIOAGNO,54925.393,64292.291,9366.898,
Contact STARLINK-6374 - MoonIOAGNO,66432.448,70053.083,3620.635,
Contact STARLINK-6374 - MoonIOAGNO,72192.653,81587.312,9394.659,
Contact STARLINK-6374 - MoonIOAGNO,83725.566,86400.000,2674.434,
Contact STARLINK-6374 - MoonIOAGNO 0001,0.000,6657.879,6657.879,
Contact STARLINK-6374 - MoonIOAGNO 0001,8818.788,12423.387,3604.599,
Contact STARLINK-6374 - MoonIOAGNO 0001,14584.802,23968.275,9383.473,
Contact STARLINK-6374 - MoonIOAGNO 0001,26130.203,35484.439,9354.236,
Contact STARLINK-6374 - MoonIOAGNO 0001,37633.376,41239.511,3606.135,
Contact STARLINK-6374 - MoonIOAGNO 0001,43388.617,52762.816,9374.199,
Contact STARLINK-6374 - MoonIOAGNO 0001,54911.542,64303.696,9392.154,
Contact STARLINK-6374 - MoonIOAGNO 0001,66452.024,70082.003,3629.979,
Contact STARLINK-6374 - MoonIOAGNO 0001,72219.844,81589.487,9369.642,
Contact STARLINK-6374 - MoonIOAGNO 0001,83718.895,86400.000,2681.105,
Contact STARLINK-6374 - MoonIOAGSO,0.000,5891.561,5891.561,
Contact STARLINK-6374 - MoonIOAGSO,8848.059,12457.795,3609.736,
Contact STARLINK-6374 - MoonIOAGSO,14618.909,23984.689,9365.780,
Contact STARLINK-6374 - MoonIOAGSO,26141.095,35499.519,9358.424,
Contact STARLINK-6374 - MoonIOAGSO,37651.815,41255.241,3603.426,
Contact STARLINK-6374 - MoonIOAGSO,43405.350,47014.632,3609.282,
Contact STARLINK-6374 - MoonIOAGSO,54945.947,64330.498,9384.551,
Contact STARLINK-6374 - MoonIOAGSO,66473.554,70091.028,3617.474,
Contact STARLINK-6374 - MoonIOAGSO,72231.064,81605.714,9374.651,
Contact STARLINK-6374 - MoonIOAGSO,83738.678,86400.000,2661.322,
Contact STARLINK-6374 - MoonIOAGSO 0001,0.000,6692.121,6692.121,
Contact STARLINK-6374 - MoonIOAGSO 0001,8851.546,12448.753,3597.207,
Contact STARLINK-6374 - MoonIOAGSO 0001,14606.685,23961.630,9354.945,
Contact STARLINK-6374 - MoonIOAGSO 0001,26119.207,35511.477,9392.270,
Contact STARLINK-6374 - MoonIOAGSO 0001,37666.289,41276.302,3610.012,
Contact STARLINK-6374 - MoonIOAGSO 0001,43428.283,52795.215,9366.931,
Contact STARLINK-6374 - MoonIOAGSO 0001,54942.158,64307.741,9365.583,
Contact STARLINK-6374 - MoonIOAGSO 0001,66448.929,70071.510,3622.580,
Contact STARLINK-6374 - MoonIOAGSO 0001,72217.835,81622.877,9405.042,
Contact STARLINK-6374 - MoonIOAGSO 0001,83757.913,86400.000,2642.087,
Contact STARLINK-6374 - MoonLRO,0.000,3856.783,3856.783,
Contact STARLINK-6374 - MoonLRO,20401.125,23966.114,3564.990,
Contact STARLINK-6374 - MoonLRO,27222.765,29731.384,2508.619,
Contact STARLINK-6374 - MoonLRO,49173.599,51645.071,2471.472,
Contact STARLINK-6374 - MoonLRO,54936.274,58474.223,3537.949,
Contact STARLINK-6374 - MoonLRO,68173.231,70077.879,1904.648,
Contact STARLINK-6374 - MoonLRO,74985.255,75843.957,858.702,
Contact STARLINK-6374 - MarsSat1,0.000,3052.840,3052.840,
Contact STARLINK-6374 - MarsSat1,4893.653,20322.456,15428.803,
Contact STARLINK-6374 - MarsSat1,22164.592,31835.488,9670.897,
Contact STARLINK-6374 - MarsSat1,33678.739,49104.908,15426.169,
Contact STARLINK-6374 - MarsSat1,50950.226,60617.675,9667.448,
Contact STARLINK-6374 - MarsSat1,62464.612,77886.453,15421.841,
Contact STARLINK-6374 - MarsSat1,79736.076,86400.000,6663.924,
Contact STARLINK-6374 - MarsSat2,0.000,3053.081,3053.081,
Contact STARLINK-6374 - MarsSat2,4893.733,20322.809,15429.076,
Contact STARLINK-6374 - MarsSat2,22164.948,31835.799,9670.851,
Contact STARLINK-6374 - MarsSat2,33679.144,49105.041,15425.897,
Contact STARLINK-6374 - MarsSat2,50950.499,60617.705,9667.206,
Contact STARLINK-6374 - MarsSat2,62464.766,77886.452,15421.685,
Contact STARLINK-6374 - MarsSat2,79736.195,86400.000,6663.805,
Contact STARLINK-6374 - MarsSat3,0.000,3053.008,3053.008,
Contact STARLINK-6374 - MarsSat3,4893.661,20322.796,15429.135,
Contact STARLINK-6374 - MarsSat3,22164.922,31835.752,9670.830,
Contact STARLINK-6374 - MarsSat3,33679.098,49104.869,15425.771,
Contact STARLINK-6374 - MarsSat3,50950.328,60617.455,9667.127,
Contact STARLINK-6374 - MarsSat3,62464.458,77886.339,15421.881,
Contact STARLINK-6374 - MarsSat3,79735.832,86400.000,6664.168,
Contact STARLINK-6374 - MarsSat4,0.000,3052.775,3052.775,
Contact STARLINK-6374 - MarsSat4,4893.552,20322.564,15429.012,
Contact STARLINK-6374 - MarsSat4,22164.768,31835.461,9670.693,
Contact STARLINK-6374 - MarsSat4,33678.816,49104.904,15426.087,
Contact STARLINK-6374 - MarsSat4,50950.265,60617.448,9667.182,
Contact STARLINK-6374 - MarsSat4,62464.402,77886.441,15422.039,
Contact STARLINK-6374 - MarsSat4,79735.974,86400.000,6664.026,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,3429.569,3429.569,
Contact STARLINK-6328 - MoonARTEMIS1,4968.563,20709.168,15740.606,
Contact STARLINK-6328 - MoonARTEMIS1,22167.954,32242.914,10074.960,
Contact STARLINK-6328 - MoonARTEMIS1,33634.613,49578.320,15943.707,
Contact STARLINK-6328 - MoonARTEMIS1,50836.266,61180.801,10344.535,
Contact STARLINK-6328 - MoonARTEMIS1,62307.108,72842.090,10534.982,
Contact STARLINK-6328 - MoonARTEMIS1,79537.859,86400.000,6862.141,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,2977.051,2977.051,
Contact STARLINK-6328 - MoonARTEMIS2,4965.190,20836.090,15870.901,
Contact STARLINK-6328 - MoonARTEMIS2,22145.377,49753.882,27608.505,
Contact STARLINK-6328 - MoonARTEMIS2,50798.564,78676.819,27878.255,
Contact STARLINK-6328 - MoonARTEMIS2,79485.021,86400.000,6914.979,
Contact STARLINK-6328 - MoonIOAGEO,4965.166,20790.090,15824.924,
Contact STARLINK-6328 - MoonIOAGEO,22165.247,32289.884,10124.637,
Contact STARLINK-6328 - MoonIOAGEO,33633.087,43516.225,9883.138,
Contact STARLINK-6328 - MoonIOAGEO,50842.793,78564.787,27721.994,
Contact STARLINK-6328 - MoonIOAGEO,79524.873,86400.000,6875.127,
Contact STARLINK-6328 - MoonIOAGNO,0.000,3460.837,3460.837,
Contact STARLINK-6328 - MoonIOAGNO,4975.505,20746.154,15770.649,
Contact STARLINK-6328 - MoonIOAGNO,22117.020,32283.507,10166.487,
Contact STARLINK-6328 - MoonIOAGNO,33595.690,49684.114,16088.423,
Contact STARLINK-6328 - MoonIOAGNO,50841.646,78581.778,27740.132,
Contact STARLINK-6328 - MoonIOAGNO,79475.996,86400.000,6924.004,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,3424.432,3424.432,
Contact STARLINK-6328 - MoonIOAGNO 0001,4921.317,20749.362,15828.045,
Contact STARLINK-6328 - MoonIOAGNO 0001,22164.857,32334.255,10169.398,
Contact STARLINK-6328 - MoonIOAGNO 0001,33605.581,49633.231,16027.650,
Contact STARLINK-6328 - MoonIOAGNO 0001,50783.725,78649.423,27865.698,
Contact STARLINK-6328 - MoonIOAGNO 0001,79459.434,86400.000,6940.566,
Contact STARLINK-6328 - MoonIOAGSO,0.000,3446.400,3446.400,
Contact STARLINK-6328 - MoonIOAGSO,4951.569,20792.380,15840.810,
Contact STARLINK-6328 - MoonIOAGSO,22212.874,32316.182,10103.308,
Contact STARLINK-6328 - MoonIOAGSO,33671.350,49124.914,15453.564,
