sl_20_86400_20290711 Contact Analysis.csv
2029/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/07/11 07:47:00.00, Stop: 2029/07/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5119 - MoonARTEMIS2,41676.117,45217.869,3541.752,
Contact STARLINK-5119 - MoonARTEMIS2,47382.214,50925.266,3543.053,
Contact STARLINK-5119 - MoonARTEMIS2,58817.337,68092.220,9274.883,
Contact STARLINK-5119 - MoonARTEMIS2,70254.446,73810.662,3556.215,
Contact STARLINK-5119 - MoonARTEMIS2,75970.305,85244.873,9274.568,
Contact STARLINK-5119 - MoonIOAGEO,7726.109,16662.587,8936.478,
Contact STARLINK-5119 - MoonIOAGEO,18828.489,28078.016,9249.526,
Contact STARLINK-5119 - MoonIOAGEO,30242.735,39496.195,9253.460,
Contact STARLINK-5119 - MoonIOAGEO,41663.597,45212.574,3548.977,
Contact STARLINK-5119 - MoonIOAGEO,53099.050,56650.226,3551.176,
Contact STARLINK-5119 - MoonIOAGEO,58814.932,68073.178,9258.247,
Contact STARLINK-5119 - MoonIOAGEO,70233.178,73779.790,3546.613,
Contact STARLINK-5119 - MoonIOAGEO,75939.447,85203.137,9263.689,
Contact STARLINK-5119 - MoonIOAGNO,1675.707,5227.826,3552.119,
Contact STARLINK-5119 - MoonIOAGNO,7399.149,16668.105,9268.955,
Contact STARLINK-5119 - MoonIOAGNO,18833.897,28086.833,9252.936,
Contact STARLINK-5119 - MoonIOAGNO,30251.726,39500.633,9248.907,
Contact STARLINK-5119 - MoonIOAGNO,41665.494,45209.625,3544.131,
Contact STARLINK-5119 - MoonIOAGNO,47377.020,56655.455,9278.435,
Contact STARLINK-5119 - MoonIOAGNO,58821.676,68079.107,9257.431,
Contact STARLINK-5119 - MoonIOAGNO,70241.930,73787.746,3545.817,
Contact STARLINK-5119 - MoonIOAGNO,75948.933,85204.481,9255.548,
Contact STARLINK-5119 - MoonIOAGNO 0001,1693.394,5240.430,3547.035,
Contact STARLINK-5119 - MoonIOAGNO 0001,7401.922,16653.291,9251.369,
Contact STARLINK-5119 - MoonIOAGNO 0001,18816.489,28079.627,9263.138,
Contact STARLINK-5119 - MoonIOAGNO 0001,30252.609,39517.155,9264.546,
Contact STARLINK-5119 - MoonIOAGNO 0001,41683.902,45227.452,3543.551,
Contact STARLINK-5119 - MoonIOAGNO 0001,47393.161,56643.270,9250.110,
Contact STARLINK-5119 - MoonIOAGNO 0001,58807.084,68062.517,9255.432,
Contact STARLINK-5119 - MoonIOAGNO 0001,70228.624,73791.244,3562.620,
Contact STARLINK-5119 - MoonIOAGNO 0001,75955.596,85223.550,9267.955,
Contact STARLINK-5119 - MoonIOAGSO,1682.076,5234.170,3552.094,
Contact STARLINK-5119 - MoonIOAGSO,8413.816,16646.886,8233.070,
Contact STARLINK-5119 - MoonIOAGSO,18812.003,28068.534,9256.531,
Contact STARLINK-5119 - MoonIOAGSO,30235.832,39498.461,9262.629,
Contact STARLINK-5119 - MoonIOAGSO,41667.246,45216.596,3549.350,
Contact STARLINK-5119 - MoonIOAGSO,53092.784,56637.819,3545.035,
Contact STARLINK-5119 - MoonIOAGSO,58799.658,68060.565,9260.907,
Contact STARLINK-5119 - MoonIOAGSO,70221.195,73774.907,3553.712,
Contact STARLINK-5119 - MoonIOAGSO,75935.005,85208.771,9273.766,
Contact STARLINK-5119 - MoonIOAGSO 0001,1672.861,5219.744,3546.883,
Contact STARLINK-5119 - MoonIOAGSO 0001,7385.371,16647.760,9262.389,
Contact STARLINK-5119 - MoonIOAGSO 0001,18816.016,27739.160,8923.144,
Contact STARLINK-5119 - MoonIOAGSO 0001,30245.301,39495.940,9250.639,
Contact STARLINK-5119 - MoonIOAGSO 0001,41660.933,45207.027,3546.095,
Contact STARLINK-5119 - MoonIOAGSO 0001,47372.305,56635.127,9262.823,
Contact STARLINK-5119 - MoonIOAGSO 0001,58800.786,68070.677,9269.891,
Contact STARLINK-5119 - MoonIOAGSO 0001,75939.838,85203.667,9263.829,
Contact STARLINK-5119 - MoonLRO,1679.390,5234.684,3555.294,
Contact STARLINK-5119 - MoonLRO,8340.974,10946.563,2605.589,
Contact STARLINK-5119 - MoonLRO,24536.946,26419.602,1882.657,
Contact STARLINK-5119 - MoonLRO,30246.120,39506.968,9260.848,
Contact STARLINK-5119 - MoonLRO,42457.506,45220.618,2763.112,
Contact STARLINK-5119 - MoonLRO,49327.929,50930.861,1602.933,
Contact STARLINK-5119 - MoonLRO,64520.561,67598.315,3077.754,
Contact STARLINK-5119 - MoonLRO,70228.865,73785.554,3556.688,
Contact STARLINK-5119 - MoonLRO,76563.538,79501.193,2937.655,
Contact STARLINK-5119 - MarsSat1,0.000,6934.423,6934.423,
Contact STARLINK-5119 - MarsSat1,8274.464,24069.351,15794.887,
Contact STARLINK-5119 - MarsSat1,25419.668,35492.265,10072.597,
Contact STARLINK-5119 - MarsSat1,36849.956,64047.548,27197.592,
Contact STARLINK-5119 - MarsSat1,65425.657,75468.738,10043.081,
Contact STARLINK-5119 - MarsSat1,76855.908,86400.000,9544.092,
Contact STARLINK-5119 - MarsSat2,0.000,6934.991,6934.991,
Contact STARLINK-5119 - MarsSat2,8274.447,24069.604,15795.158,
Contact STARLINK-5119 - MarsSat2,25419.535,35492.101,10072.566,
Contact STARLINK-5119 - MarsSat2,36849.847,64047.125,27197.278,
Contact STARLINK-5119 - MarsSat2,65425.835,75468.532,10042.697,
Contact STARLINK-5119 - MarsSat2,76856.231,86400.000,9543.769,
Contact STARLINK-5119 - MarsSat3,0.000,6934.759,6934.759,
Contact STARLINK-5119 - MarsSat3,8274.849,24069.749,15794.900,
Contact STARLINK-5119 - MarsSat3,25419.681,35492.455,10072.773,
Contact STARLINK-5119 - MarsSat3,36849.701,64047.163,27197.462,
Contact STARLINK-5119 - MarsSat3,65425.723,75468.539,10042.816,
Contact STARLINK-5119 - MarsSat3,76856.240,86400.000,9543.760,
Contact STARLINK-5119 - MarsSat4,0.000,6934.599,6934.599,
Contact STARLINK-5119 - MarsSat4,8274.683,24069.570,15794.887,
Contact STARLINK-5119 - MarsSat4,25419.475,35492.210,10072.735,
Contact STARLINK-5119 - MarsSat4,36849.822,64047.291,27197.468,
Contact STARLINK-5119 - MarsSat4,65425.512,75468.659,10043.147,
Contact STARLINK-5119 - MarsSat4,76856.055,86400.000,9543.945,
Contact STARLINK-1830 - STARLINK-30900,0.000,275.309,275.309,
Contact STARLINK-1830 - STARLINK-30900,10708.353,14533.786,3825.433,
Contact STARLINK-1830 - STARLINK-30900,24999.637,25938.062,938.425,
Contact STARLINK-1830 - STARLINK-30900,39292.705,40190.055,897.350,
Contact STARLINK-1830 - STARLINK-30900,53595.342,54433.058,837.717,
Contact STARLINK-1830 - STARLINK-30900,67900.596,68672.849,772.253,
Contact STARLINK-1830 - STARLINK-30900,82217.450,82901.726,684.276,
Contact STARLINK-1830 - STARLINK-2112,79108.442,79434.629,326.187,
Contact STARLINK-1830 - STARLINK-31758,6947.251,10974.964,4027.712,
Contact STARLINK-1830 - STARLINK-31758,21176.247,22160.212,983.965,
Contact STARLINK-1830 - STARLINK-31758,35535.983,36027.772,491.788,
Contact STARLINK-1830 - MoonARTEMIS1,0.000,2214.593,2214.593,
Contact STARLINK-1830 - MoonARTEMIS1,4378.832,13608.964,9230.132,
Contact STARLINK-1830 - MoonARTEMIS1,15772.464,25007.174,9234.710,
Contact STARLINK-1830 - MoonARTEMIS1,27169.214,30707.632,3538.418,
Contact STARLINK-1830 - MoonARTEMIS1,32868.637,42111.390,9242.752,
Contact STARLINK-1830 - MoonARTEMIS1,44269.594,53519.466,9249.872,
Contact STARLINK-1830 - MoonARTEMIS1,55673.654,59225.471,3551.817,
Contact STARLINK-1830 - MoonARTEMIS1,61377.071,70642.795,9265.724,
Contact STARLINK-1830 - MoonARTEMIS1,72787.668,82071.948,9284.280,
Contact STARLINK-1830 - MoonARTEMIS2,0.000,2258.921,2258.921,
Contact STARLINK-1830 - MoonARTEMIS2,4423.487,13658.612,9235.125,
Contact STARLINK-1830 - MoonARTEMIS2,15819.932,25056.388,9236.456,
Contact STARLINK-1830 - MoonARTEMIS2,27213.910,30754.424,3540.515,
Contact STARLINK-1830 - MoonARTEMIS2,32909.853,42148.348,9238.495,
Contact STARLINK-1830 - MoonARTEMIS2,44299.217,52845.775,8546.558,
Contact STARLINK-1830 - MoonARTEMIS2,55701.529,59267.164,3565.635,
Contact STARLINK-1830 - MoonARTEMIS2,61412.983,70691.405,9278.423,
Contact STARLINK-1830 - MoonARTEMIS2,72826.390,82109.392,9283.002,
Contact STARLINK-1830 - MoonARTEMIS2,84234.439,86400.000,2165.561,
Contact STARLINK-1830 - MoonIOAGEO,0.000,2224.085,2224.085,
Contact STARLINK-1830 - MoonIOAGEO,10099.246,13640.482,3541.236,
Contact STARLINK-1830 - MoonIOAGEO,15802.994,25038.657,9235.662,
Contact STARLINK-1830 - MoonIOAGEO,27195.538,30732.885,3537.347,
Contact STARLINK-1830 - MoonIOAGEO,32889.430,42134.483,9245.052,
Contact STARLINK-1830 - MoonIOAGEO,44290.578,47528.675,3238.097,
Contact STARLINK-1830 - MoonIOAGEO,55704.041,59264.396,3560.355,
Contact STARLINK-1830 - MoonIOAGEO,61406.548,70662.239,9255.690,
Contact STARLINK-1830 - MoonIOAGEO,72797.479,82058.601,9261.122,
Contact STARLINK-1830 - MoonIOAGEO,84192.388,86400.000,2207.612,
Contact STARLINK-1830 - MoonIOAGNO,0.000,2220.526,2220.526,
Contact STARLINK-1830 - MoonIOAGNO,4388.502,13642.981,9254.479,
Contact STARLINK-1830 - MoonIOAGNO,15807.568,25041.985,9234.416,
Contact STARLINK-1830 - MoonIOAGNO,27202.907,30739.159,3536.252,
Contact STARLINK-1830 - MoonIOAGNO,32898.066,42134.914,9236.848,
Contact STARLINK-1830 - MoonIOAGNO,44288.858,53560.323,9271.464,
Contact STARLINK-1830 - MoonIOAGNO,55710.325,59265.304,3554.980,
Contact STARLINK-1830 - MoonIOAGNO,61412.176,70664.759,9252.583,
Contact STARLINK-1830 - MoonIOAGNO,72806.100,82062.424,9256.324,
Contact STARLINK-1830 - MoonIOAGNO,84195.559,86400.000,2204.441,
Contact STARLINK-1830 - MoonIOAGNO 0001,0.000,2235.821,2235.821,
Contact STARLINK-1830 - MoonIOAGNO 0001,4401.905,13628.986,9227.080,
Contact STARLINK-1830 - MoonIOAGNO 0001,15792.215,25028.650,9236.435,
Contact STARLINK-1830 - MoonIOAGNO 0001,27192.778,30746.364,3553.586,
Contact STARLINK-1830 - MoonIOAGNO 0001,32906.912,42153.000,9246.087,
Contact STARLINK-1830 - MoonIOAGNO 0001,44308.017,53549.205,9241.188,
Contact STARLINK-1830 - MoonIOAGNO 0001,55699.117,59247.249,3548.132,
Contact STARLINK-1830 - MoonIOAGNO 0001,61393.741,70661.059,9267.318,
Contact STARLINK-1830 - MoonIOAGNO 0001,72805.053,82082.083,9277.030,
Contact STARLINK-1830 - MoonIOAGNO 0001,84215.585,86400.000,2184.415,
Contact STARLINK-1830 - MoonIOAGSO,0.000,2227.032,2227.032,
Contact STARLINK-1830 - MoonIOAGSO,10092.420,13628.242,3535.822,
Contact STARLINK-1830 - MoonIOAGSO,15787.801,25028.285,9240.484,
Contact STARLINK-1830 - MoonIOAGSO,27185.186,30730.692,3545.506,
Contact STARLINK-1830 - MoonIOAGSO,32886.704,42140.212,9253.508,
Contact STARLINK-1830 - MoonIOAGSO,44295.494,47847.530,3552.037,
Contact STARLINK-1830 - MoonIOAGSO,55692.509,59250.171,3557.662,
Contact STARLINK-1830 - MoonIOAGSO,61389.300,70656.432,9267.132,
Contact STARLINK-1830 - MoonIOAGSO,72789.619,82067.447,9277.828,
Contact STARLINK-1830 - MoonIOAGSO,84197.626,86400.000,2202.374,
Contact STARLINK-1830 - MoonIOAGSO 0001,0.000,2220.028,2220.028,
Contact STARLINK-1830 - MoonIOAGSO 0001,4383.916,13624.119,9240.203,
Contact STARLINK-1830 - MoonIOAGSO 0001,15787.567,25035.726,9248.159,
Contact STARLINK-1830 - MoonIOAGSO 0001,32892.189,42137.969,9245.780,
Contact STARLINK-1830 - MoonIOAGSO 0001,44286.592,53543.914,9257.322,
Contact STARLINK-1830 - MoonIOAGSO 0001,55689.197,59248.905,3559.708,
Contact STARLINK-1830 - MoonIOAGSO 0001,61393.332,70662.579,9269.247,
Contact STARLINK-1830 - MoonIOAGSO 0001,73613.127,82067.702,8454.576,
Contact STARLINK-1830 - MoonIOAGSO 0001,84191.463,86400.000,2208.537,
Contact STARLINK-1830 - MoonLRO,10095.719,12722.854,2627.135,
Contact STARLINK-1830 - MoonLRO,15792.068,19334.826,3542.757,
Contact STARLINK-1830 - MoonLRO,35704.107,40140.845,4436.738,
Contact STARLINK-1830 - MoonLRO,44298.300,53550.690,9252.390,
Contact STARLINK-1830 - MoonLRO,56100.691,59257.134,3156.444,
Contact STARLINK-1830 - MoonLRO,62964.148,64960.368,1996.219,
Contact STARLINK-1830 - MoonLRO,78502.392,81342.176,2839.784,
Contact STARLINK-1830 - MoonLRO,84198.836,86400.000,2201.164,
Contact STARLINK-1830 - MarsSat1,0.000,9746.011,9746.011,
Contact STARLINK-1830 - MarsSat1,11367.014,21136.416,9769.402,
Contact STARLINK-1830 - MarsSat1,22768.109,38221.815,15453.705,
Contact STARLINK-1830 - MarsSat1,39869.358,49611.851,9742.492,
Contact STARLINK-1830 - MarsSat1,51269.814,61001.628,9731.814,
Contact STARLINK-1830 - MarsSat1,62669.919,78085.803,15415.884,
Contact STARLINK-1830 - MarsSat1,79769.484,86400.000,6630.516,
Contact STARLINK-1830 - MarsSat2,0.000,9746.419,9746.419,
Contact STARLINK-1830 - MarsSat2,11367.188,21136.680,9769.493,
Contact STARLINK-1830 - MarsSat2,22768.143,38221.645,15453.502,
Contact STARLINK-1830 - MarsSat2,39869.200,49611.519,9742.319,
Contact STARLINK-1830 - MarsSat2,51269.649,61001.288,9731.639,
Contact STARLINK-1830 - MarsSat2,62669.847,78085.673,15415.826,
Contact STARLINK-1830 - MarsSat2,79769.653,86400.000,6630.347,
Contact STARLINK-1830 - MarsSat3,0.000,9746.246,9746.246,
Contact STARLINK-1830 - MarsSat3,11367.362,21136.709,9769.347,
Contact STARLINK-1830 - MarsSat3,22768.307,38221.928,15453.621,
Contact STARLINK-1830 - MarsSat3,39869.204,49611.725,9742.521,
Contact STARLINK-1830 - MarsSat3,51269.544,61001.350,9731.807,
Contact STARLINK-1830 - MarsSat3,62669.773,78085.677,15415.904,
Contact STARLINK-1830 - MarsSat3,79769.671,86400.000,6630.329,
Contact STARLINK-1830 - MarsSat4,0.000,9746.160,9746.160,
Contact STARLINK-1830 - MarsSat4,11367.234,21136.627,9769.393,
Contact STARLINK-1830 - MarsSat4,22768.109,38221.754,15453.646,
Contact STARLINK-1830 - MarsSat4,39869.274,49611.780,9742.506,
Contact STARLINK-1830 - MarsSat4,51269.617,61001.473,9731.856,
Contact STARLINK-1830 - MarsSat4,62669.703,78085.795,15416.092,
Contact STARLINK-1830 - MarsSat4,79769.563,86400.000,6630.437,
Contact STARLINK-31800 - STARLINK-3343,0.000,745.516,745.516,
Contact STARLINK-31800 - STARLINK-3343,13931.561,14886.215,954.654,
Contact STARLINK-31800 - STARLINK-3343,28137.562,28959.481,821.919,
Contact STARLINK-31800 - STARLINK-3343,39556.240,40165.362,609.122,
Contact STARLINK-31800 - MoonARTEMIS1,1207.522,10487.844,9280.322,
Contact STARLINK-31800 - MoonARTEMIS1,12411.046,16098.839,3687.792,
Contact STARLINK-31800 - MoonARTEMIS1,18014.274,27326.439,9312.165,
Contact STARLINK-31800 - MoonARTEMIS1,29223.692,38561.959,9338.267,
Contact STARLINK-31800 - MoonARTEMIS1,40437.503,49806.686,9369.183,
Contact STARLINK-31800 - MoonARTEMIS1,51656.738,61063.022,9406.284,
Contact STARLINK-31800 - MoonARTEMIS1,62883.318,66696.860,3813.542,
Contact STARLINK-31800 - MoonARTEMIS1,68500.462,77981.859,9481.397,
Contact STARLINK-31800 - MoonARTEMIS1,79747.856,83635.172,3887.316,
Contact STARLINK-31800 - MoonARTEMIS2,1231.904,10569.480,9337.576,
Contact STARLINK-31800 - MoonARTEMIS2,12444.945,16185.880,3740.935,
Contact STARLINK-31800 - MoonARTEMIS2,18051.550,27416.718,9365.168,
Contact STARLINK-31800 - MoonARTEMIS2,29264.691,38643.743,9379.052,
Contact STARLINK-31800 - MoonARTEMIS2,40477.190,49866.733,9389.543,
Contact STARLINK-31800 - MoonARTEMIS2,57310.721,61155.469,3844.748,
Contact STARLINK-31800 - MoonARTEMIS2,62930.243,66796.594,3866.352,
Contact STARLINK-31800 - MoonARTEMIS2,68548.615,78070.072,9521.457,
Contact STARLINK-31800 - MoonARTEMIS2,79784.985,86400.000,6615.015,
Contact STARLINK-31800 - MoonIOAGEO,12440.575,16167.337,3726.762,
Contact STARLINK-31800 - MoonIOAGEO,18050.847,27386.931,9336.085,
Contact STARLINK-31800 - MoonIOAGEO,29253.603,38606.358,9352.755,
Contact STARLINK-31800 - MoonIOAGEO,40460.902,47674.164,7213.262,
Contact STARLINK-31800 - MoonIOAGEO,51697.594,61148.490,9450.896,
Contact STARLINK-31800 - MoonIOAGEO,62930.315,66764.439,3834.123,
Contact STARLINK-31800 - MoonIOAGEO,68535.662,77978.228,9442.566,
Contact STARLINK-31800 - MoonIOAGEO,79739.637,86400.000,6660.363,
Contact STARLINK-31800 - MoonIOAGNO,1211.421,10533.079,9321.658,
Contact STARLINK-31800 - MoonIOAGNO,12421.650,16139.965,3718.315,
Contact STARLINK-31800 - MoonIOAGNO,18015.526,27361.170,9345.645,
Contact STARLINK-31800 - MoonIOAGNO,29221.508,38600.720,9379.212,
Contact STARLINK-31800 - MoonIOAGNO,40452.364,49885.174,9432.811,
Contact STARLINK-31800 - MoonIOAGNO,51697.603,61120.506,9422.903,
Contact STARLINK-31800 - MoonIOAGNO,62887.267,66734.266,3846.999,
Contact STARLINK-31800 - MoonIOAGNO,68491.673,77971.130,9479.457,
Contact STARLINK-31800 - MoonIOAGNO,79720.617,86400.000,6679.383,
Contact STARLINK-31800 - MoonIOAGNO 0001,1188.656,10497.212,9308.556,
Contact STARLINK-31800 - MoonIOAGNO 0001,12402.265,16117.543,3715.278,
Contact STARLINK-31800 - MoonIOAGNO 0001,18018.196,27392.894,9374.699,
Contact STARLINK-31800 - MoonIOAGNO 0001,29261.400,38624.724,9363.325,
Contact STARLINK-31800 - MoonIOAGNO 0001,40447.267,49850.593,9403.326,
Contact STARLINK-31800 - MoonIOAGNO 0001,51657.444,61094.344,9436.900,
Contact STARLINK-31800 - MoonIOAGNO 0001,62894.824,66730.871,3836.047,
Contact STARLINK-31800 - MoonIOAGNO 0001,68529.103,78010.875,9481.772,
Contact STARLINK-31800 - MoonIOAGNO 0001,79737.268,86400.000,6662.732,
Contact STARLINK-31800 - MoonIOAGSO,1214.434,4900.822,3686.389,
Contact STARLINK-31800 - MoonIOAGSO,12452.062,16166.927,3714.865,
Contact STARLINK-31800 - MoonIOAGSO,18069.979,27405.953,9335.974,
Contact STARLINK-31800 - MoonIOAGSO,29286.099,38634.682,9348.583,
Contact STARLINK-31800 - MoonIOAGSO,40482.518,49342.498,8859.980,
Contact STARLINK-31800 - MoonIOAGSO,51931.434,61142.624,9211.189,
Contact STARLINK-31800 - MoonIOAGSO,62952.510,66767.576,3815.067,
Contact STARLINK-31800 - MoonIOAGSO,68566.447,78010.234,9443.787,
Contact STARLINK-31800 - MoonIOAGSO,79777.529,86400.000,6622.471,
Contact STARLINK-31800 - MoonIOAGSO 0001,1249.142,10541.146,9292.004,
Contact STARLINK-31800 - MoonIOAGSO 0001,12453.643,16152.121,3698.477,
Contact STARLINK-31800 - MoonIOAGSO 0001,18049.256,27381.713,9332.457,
Contact STARLINK-31800 - MoonIOAGSO 0001,30192.392,38650.170,8457.778,
Contact STARLINK-31800 - MoonIOAGSO 0001,40507.098,49893.308,9386.211,
Contact STARLINK-31800 - MoonIOAGSO 0001,51725.840,61127.315,9401.475,
Contact STARLINK-31800 - MoonIOAGSO 0001,62923.655,66743.291,3819.636,
Contact STARLINK-31800 - MoonIOAGSO 0001,74150.608,78013.070,3862.461,
Contact STARLINK-31800 - MoonIOAGSO 0001,79784.837,86400.000,6615.163,
Contact STARLINK-31800 - MoonLRO,1565.917,4906.560,3340.643,
Contact STARLINK-31800 - MoonLRO,23651.260,26381.373,2730.113,
Contact STARLINK-31800 - MoonLRO,29261.701,38631.235,9369.534,
Contact STARLINK-31800 - MoonLRO,42461.084,47029.614,4568.531,
Contact STARLINK-31800 - MoonLRO,57310.907,60676.523,3365.616,
Contact STARLINK-31800 - MoonLRO,62999.581,66746.380,3746.798,
Contact STARLINK-31800 - MoonLRO,69772.108,72378.748,2606.640,
Contact STARLINK-31800 - MoonLRO,85372.432,86400.000,1027.568,
Contact STARLINK-31800 - MarsSat1,0.000,6653.107,6653.107,
Contact STARLINK-31800 - MarsSat1,8729.361,17846.483,9117.122,
Contact STARLINK-31800 - MarsSat1,19925.353,23443.144,3517.790,
Contact STARLINK-31800 - MarsSat1,25523.317,34636.393,9113.076,
Contact STARLINK-31800 - MarsSat1,36719.158,45829.534,9110.377,
Contact STARLINK-31800 - MarsSat1,47914.855,57022.567,9107.711,
Contact STARLINK-31800 - MarsSat1,59110.398,68215.510,9105.111,
Contact STARLINK-31800 - MarsSat1,70305.801,73811.956,3506.155,
Contact STARLINK-31800 - MarsSat1,75903.460,85004.813,9101.353,
Contact STARLINK-31800 - MarsSat2,0.000,6653.069,6653.069,
Contact STARLINK-31800 - MarsSat2,8729.403,17846.414,9117.011,
Contact STARLINK-31800 - MarsSat2,19925.340,23443.070,3517.730,
Contact STARLINK-31800 - MarsSat2,25523.277,34636.355,9113.077,
Contact STARLINK-31800 - MarsSat2,36719.101,45829.556,9110.455,
Contact STARLINK-31800 - MarsSat2,47914.825,57022.649,9107.824,
Contact STARLINK-31800 - MarsSat2,59110.423,68215.645,9105.221,
Contact STARLINK-31800 - MarsSat2,70305.898,73812.109,3506.211,
Contact STARLINK-31800 - MarsSat2,75903.591,85004.977,9101.386,
Contact STARLINK-31800 - MarsSat3,0.000,6653.255,6653.255,
Contact STARLINK-31800 - MarsSat3,8729.544,17846.536,9116.991,
Contact STARLINK-31800 - MarsSat3,19925.447,23443.139,3517.692,
Contact STARLINK-31800 - MarsSat3,25523.348,34636.286,9112.938,
Contact STARLINK-31800 - MarsSat3,36719.063,45829.399,9110.336,
Contact STARLINK-31800 - MarsSat3,47914.707,57022.533,9107.826,
Contact STARLINK-31800 - MarsSat3,59110.337,68215.611,9105.274,
Contact STARLINK-31800 - MarsSat3,70305.878,73812.102,3506.224,
Contact STARLINK-31800 - MarsSat3,75903.592,85004.990,9101.398,
Contact STARLINK-31800 - MarsSat4,0.000,6653.177,6653.177,
Contact STARLINK-31800 - MarsSat4,8729.469,17846.453,9116.984,
Contact STARLINK-31800 - MarsSat4,19925.343,23443.058,3517.715,
Contact STARLINK-31800 - MarsSat4,25523.252,34636.324,9113.072,
Contact STARLINK-31800 - MarsSat4,36719.098,45829.493,9110.396,
Contact STARLINK-31800 - MarsSat4,47914.778,57022.469,9107.691,
Contact STARLINK-31800 - MarsSat4,59110.277,68215.518,9105.241,
Contact STARLINK-31800 - MarsSat4,70305.808,73812.029,3506.221,
Contact STARLINK-31800 - MarsSat4,75903.524,85004.809,9101.285,
Contact STARLINK-30900 - MoonARTEMIS1,0.000,1925.258,1925.258,
Contact STARLINK-30900 - MoonARTEMIS1,3686.286,13424.341,9738.056,
Contact STARLINK-30900 - MoonARTEMIS1,15164.733,24933.511,9768.778,
Contact STARLINK-30900 - MoonARTEMIS1,26647.579,42216.761,15569.183,
Contact STARLINK-30900 - MoonARTEMIS1,43881.589,53754.274,9872.685,
Contact STARLINK-30900 - MoonARTEMIS1,55379.673,71092.695,15713.022,
Contact STARLINK-30900 - MoonARTEMIS1,72648.805,82688.201,10039.395,
Contact STARLINK-30900 - MoonARTEMIS2,0.000,2016.317,2016.317,
Contact STARLINK-30900 - MoonARTEMIS2,3710.050,13535.409,9825.359,
Contact STARLINK-30900 - MoonARTEMIS2,15198.551,25050.893,9852.342,
Contact STARLINK-30900 - MoonARTEMIS2,26687.925,30806.722,4118.797,
Contact STARLINK-30900 - MoonARTEMIS2,32432.755,42313.070,9880.315,
Contact STARLINK-30900 - MoonARTEMIS2,43922.078,52849.617,8927.539,
Contact STARLINK-30900 - MoonARTEMIS2,55422.179,71217.545,15795.366,
Contact STARLINK-30900 - MoonARTEMIS2,72700.775,82777.573,10076.798,
Contact STARLINK-30900 - MoonARTEMIS2,84220.942,86400.000,2179.058,
Contact STARLINK-30900 - MoonIOAGEO,0.000,1943.424,1943.424,
Contact STARLINK-30900 - MoonIOAGEO,9448.189,13503.514,4055.325,
Contact STARLINK-30900 - MoonIOAGEO,15199.304,25016.371,9817.067,
Contact STARLINK-30900 - MoonIOAGEO,26682.030,30758.456,4076.426,
Contact STARLINK-30900 - MoonIOAGEO,32418.251,42278.035,9859.784,
Contact STARLINK-30900 - MoonIOAGEO,43909.636,47476.306,3566.670,
Contact STARLINK-30900 - MoonIOAGEO,55429.737,71143.723,15713.987,
Contact STARLINK-30900 - MoonIOAGEO,72672.759,82649.243,9976.483,
Contact STARLINK-30900 - MoonIOAGEO,84162.605,86400.000,2237.395,
Contact STARLINK-30900 - MoonIOAGNO,0.000,1940.346,1940.346,
Contact STARLINK-30900 - MoonIOAGNO,3702.910,13484.233,9781.323,
Contact STARLINK-30900 - MoonIOAGNO,15165.098,24986.344,9821.246,
Contact STARLINK-30900 - MoonIOAGNO,26638.160,42274.615,15636.455,
Contact STARLINK-30900 - MoonIOAGNO,43909.302,53855.518,9946.215,
Contact STARLINK-30900 - MoonIOAGNO,55406.409,71127.638,15721.229,
Contact STARLINK-30900 - MoonIOAGNO,72625.770,82650.885,10025.115,
Contact STARLINK-30900 - MoonIOAGNO,84152.861,86400.000,2247.139,
Contact STARLINK-30900 - MoonIOAGNO 0001,0.000,1934.512,1934.512,
Contact STARLINK-30900 - MoonIOAGNO 0001,3661.604,13446.671,9785.067,
Contact STARLINK-30900 - MoonIOAGNO 0001,15157.635,24996.399,9838.764,
Contact STARLINK-30900 - MoonIOAGNO 0001,26688.072,30786.736,4098.664,
Contact STARLINK-30900 - MoonIOAGNO 0001,32418.169,42296.506,9878.337,
Contact STARLINK-30900 - MoonIOAGNO 0001,43880.878,53809.838,9928.960,
Contact STARLINK-30900 - MoonIOAGNO 0001,55377.491,71150.990,15773.499,
Contact STARLINK-30900 - MoonIOAGNO 0001,72681.876,82695.257,10013.380,
Contact STARLINK-30900 - MoonIOAGNO 0001,84145.192,86400.000,2254.808,
Contact STARLINK-30900 - MoonIOAGSO,0.000,1947.494,1947.494,
Contact STARLINK-30900 - MoonIOAGSO,9454.804,13497.624,4042.820,
Contact STARLINK-30900 - MoonIOAGSO,15219.805,25025.238,9805.433,
Contact STARLINK-30900 - MoonIOAGSO,26719.034,30784.456,4065.421,
Contact STARLINK-30900 - MoonIOAGSO,32458.582,42300.099,9841.517,
Contact STARLINK-30900 - MoonIOAGSO,43919.353,48064.072,4144.719,
Contact STARLINK-30900 - MoonIOAGSO,55446.059,59619.498,4173.439,
Contact STARLINK-30900 - MoonIOAGSO,61213.055,71152.413,9939.358,
Contact STARLINK-30900 - MoonIOAGSO,72718.800,82681.406,9962.606,
Contact STARLINK-30900 - MoonIOAGSO,84195.457,86400.000,2204.543,
Contact STARLINK-30900 - MoonIOAGSO 0001,0.000,1976.610,1976.610,
