sl_100_86400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31778 - STARLINK-5530,0.000,87.773,87.773,
Contact STARLINK-31778 - STARLINK-5530,10454.776,11191.136,736.360,
Contact STARLINK-31778 - STARLINK-5530,35595.957,36147.495,551.539,
Contact STARLINK-31778 - STARLINK-5530,46799.482,47209.290,409.808,
Contact STARLINK-31778 - STARLINK-6182,54867.992,61839.915,6971.923,
Contact STARLINK-31778 - STARLINK-6182,68535.526,79185.011,10649.485,
Contact STARLINK-31778 - STARLINK-6182,79724.045,86400.000,6675.955,
Contact STARLINK-31778 - STARLINK-4251,14219.183,21219.887,7000.704,
Contact STARLINK-31778 - STARLINK-4251,28202.781,35495.524,7292.743,
Contact STARLINK-31778 - STARLINK-4251,36722.926,43906.250,7183.324,
Contact STARLINK-31778 - STARLINK-4251,57051.878,57709.593,657.715,
Contact STARLINK-31778 - STARLINK-4262,6562.795,7952.004,1389.209,
Contact STARLINK-31778 - STARLINK-4262,14951.955,24982.526,10030.570,
Contact STARLINK-31778 - STARLINK-4262,28987.973,39046.303,10058.330,
Contact STARLINK-31778 - STARLINK-4262,40305.114,47445.389,7140.275,
Contact STARLINK-31778 - STARLINK-4262,57411.978,61337.287,3925.309,
Contact STARLINK-31778 - STARLINK-4262,71877.514,72308.165,430.651,
Contact STARLINK-31778 - STARLINK-5989,71675.920,72645.460,969.540,
Contact STARLINK-31778 - STARLINK-5989,85796.719,86400.000,603.281,
Contact STARLINK-31778 - STARLINK-32162,75236.453,75989.251,752.799,
Contact STARLINK-31778 - STARLINK-32162,86059.411,86400.000,340.589,
Contact STARLINK-31778 - STARLINK-4378,0.000,598.645,598.645,
Contact STARLINK-31778 - STARLINK-4378,7735.222,14793.987,7058.765,
Contact STARLINK-31778 - STARLINK-4378,24873.687,26012.607,1138.920,
Contact STARLINK-31778 - STARLINK-4378,39567.944,39678.777,110.832,
Contact STARLINK-31778 - STARLINK-4260,6902.576,7628.426,725.849,
Contact STARLINK-31778 - STARLINK-4260,15075.510,25093.335,10017.825,
Contact STARLINK-31778 - STARLINK-4260,28813.004,39477.938,10664.934,
Contact STARLINK-31778 - STARLINK-4260,39890.786,53555.621,13664.836,
Contact STARLINK-31778 - STARLINK-4260,54063.756,64616.652,10552.897,
Contact STARLINK-31778 - STARLINK-4260,71378.931,78328.145,6949.214,
Contact STARLINK-31778 - STARLINK-2032,79070.264,79730.777,660.513,
Contact STARLINK-31778 - STARLINK-4456,7046.647,10895.422,3848.775,
Contact STARLINK-31778 - STARLINK-4456,21288.085,22176.163,888.078,
Contact STARLINK-31778 - STARLINK-4456,35623.645,36190.440,566.796,
Contact STARLINK-31778 - MoonARTEMIS1,1300.773,10578.252,9277.479,
Contact STARLINK-31778 - MoonARTEMIS1,12513.658,16175.686,3662.028,
Contact STARLINK-31778 - MoonARTEMIS1,18122.872,27372.581,9249.709,
Contact STARLINK-31778 - MoonARTEMIS1,29344.672,38571.702,9227.030,
Contact STARLINK-31778 - MoonARTEMIS1,40569.630,49772.851,9203.221,
Contact STARLINK-31778 - MoonARTEMIS1,51796.909,60976.116,9179.207,
Contact STARLINK-31778 - MoonARTEMIS1,63026.217,66578.654,3552.437,
Contact STARLINK-31778 - MoonARTEMIS1,68641.687,77786.082,9144.395,
Contact STARLINK-31778 - MoonARTEMIS1,79874.903,86400.000,6525.097,
Contact STARLINK-31778 - MoonARTEMIS2,1359.062,10620.442,9261.380,
Contact STARLINK-31778 - MoonARTEMIS2,12602.760,16222.807,3620.047,
Contact STARLINK-31778 - MoonARTEMIS2,18220.104,27424.966,9204.862,
Contact STARLINK-31778 - MoonARTEMIS2,29448.393,38624.500,9176.107,
Contact STARLINK-31778 - MoonARTEMIS2,40669.852,49821.845,9151.992,
Contact STARLINK-31778 - MoonARTEMIS2,51885.598,61017.071,9131.472,
Contact STARLINK-31778 - MoonARTEMIS2,63096.084,66613.822,3517.738,
Contact STARLINK-31778 - MoonARTEMIS2,68699.327,77805.209,9105.882,
Contact STARLINK-31778 - MoonARTEMIS2,79901.226,86400.000,6498.774,
Contact STARLINK-31778 - MoonIOAGEO,1306.909,7403.034,6096.125,
Contact STARLINK-31778 - MoonIOAGEO,12561.409,16199.664,3638.255,
Contact STARLINK-31778 - MoonIOAGEO,18183.330,27395.974,9212.644,
Contact STARLINK-31778 - MoonIOAGEO,29398.005,38587.603,9189.599,
Contact STARLINK-31778 - MoonIOAGEO,40603.110,49791.256,9188.146,
Contact STARLINK-31778 - MoonIOAGEO,57455.282,60998.277,3542.995,
Contact STARLINK-31778 - MoonIOAGEO,63069.535,66597.567,3528.032,
Contact STARLINK-31778 - MoonIOAGEO,68675.832,77789.012,9113.180,
Contact STARLINK-31778 - MoonIOAGEO,79874.855,86400.000,6525.145,
Contact STARLINK-31778 - MoonIOAGNO,1308.091,10605.559,9297.468,
Contact STARLINK-31778 - MoonIOAGNO,12570.971,16215.239,3644.267,
Contact STARLINK-31778 - MoonIOAGNO,18184.076,27413.604,9229.528,
Contact STARLINK-31778 - MoonIOAGNO,29397.903,38598.376,9200.474,
Contact STARLINK-31778 - MoonIOAGNO,40607.600,49789.406,9181.807,
Contact STARLINK-31778 - MoonIOAGNO,51846.461,61012.547,9166.086,
Contact STARLINK-31778 - MoonIOAGNO,63073.674,66612.357,3538.683,
Contact STARLINK-31778 - MoonIOAGNO,68678.086,77801.951,9123.865,
Contact STARLINK-31778 - MoonIOAGNO,79881.049,86400.000,6518.951,
Contact STARLINK-31778 - MoonIOAGNO 0001,1333.306,10609.978,9276.672,
Contact STARLINK-31778 - MoonIOAGNO 0001,12548.723,16200.981,3652.258,
Contact STARLINK-31778 - MoonIOAGNO 0001,18156.504,27387.378,9230.875,
Contact STARLINK-31778 - MoonIOAGNO 0001,29399.676,38613.930,9214.254,
Contact STARLINK-31778 - MoonIOAGNO 0001,40633.566,49810.899,9177.333,
Contact STARLINK-31778 - MoonIOAGNO 0001,51843.415,60995.860,9152.445,
Contact STARLINK-31778 - MoonIOAGNO 0001,63048.804,66587.026,3538.222,
Contact STARLINK-31778 - MoonIOAGNO 0001,68656.441,77806.915,9150.475,
Contact STARLINK-31778 - MoonIOAGNO 0001,79899.419,86400.000,6500.581,
Contact STARLINK-31778 - MoonIOAGSO,1322.891,4999.573,3676.682,
Contact STARLINK-31778 - MoonIOAGSO,12553.237,16178.721,3625.484,
Contact STARLINK-31778 - MoonIOAGSO,18165.916,27374.592,9208.675,
Contact STARLINK-31778 - MoonIOAGSO,29390.873,38583.283,9192.411,
Contact STARLINK-31778 - MoonIOAGSO,40616.454,49797.130,9180.676,
Contact STARLINK-31778 - MoonIOAGSO,53059.552,60978.162,7918.609,
Contact STARLINK-31778 - MoonIOAGSO,63051.555,66575.882,3524.326,
Contact STARLINK-31778 - MoonIOAGSO,68660.203,77780.009,9119.806,
Contact STARLINK-31778 - MoonIOAGSO,79879.489,86400.000,6520.511,
Contact STARLINK-31778 - MoonIOAGSO 0001,1323.035,10575.677,9252.642,
Contact STARLINK-31778 - MoonIOAGSO 0001,12552.357,16181.596,3629.239,
Contact STARLINK-31778 - MoonIOAGSO 0001,18166.952,27398.998,9232.046,
Contact STARLINK-31778 - MoonIOAGSO 0001,31366.251,38578.509,7212.258,
Contact STARLINK-31778 - MoonIOAGSO 0001,40613.145,49775.720,9162.575,
Contact STARLINK-31778 - MoonIOAGSO 0001,51834.173,60984.556,9150.382,
Contact STARLINK-31778 - MoonIOAGSO 0001,63056.876,66592.708,3535.832,
Contact STARLINK-31778 - MoonIOAGSO 0001,68668.050,77783.312,9115.262,
Contact STARLINK-31778 - MoonIOAGSO 0001,79876.580,86400.000,6523.420,
Contact STARLINK-31778 - MoonLRO,2741.964,4995.788,2253.824,
Contact STARLINK-31778 - MoonLRO,23778.299,27398.336,3620.036,
Contact STARLINK-31778 - MoonLRO,29995.983,32998.005,3002.022,
Contact STARLINK-31778 - MoonLRO,46232.414,48155.156,1922.742,
Contact STARLINK-31778 - MoonLRO,51838.181,60997.589,9159.408,
Contact STARLINK-31778 - MoonLRO,64060.771,66594.866,2534.096,
Contact STARLINK-31778 - MoonLRO,70938.995,75602.477,4663.482,
Contact STARLINK-31778 - MoonLRO,85487.351,86400.000,912.649,
Contact STARLINK-31778 - MarsSat1,1967.850,5422.609,3454.759,
Contact STARLINK-31778 - MarsSat1,7564.317,16616.637,9052.321,
Contact STARLINK-31778 - MarsSat1,18757.270,27810.758,9053.488,
Contact STARLINK-31778 - MarsSat1,29950.246,39004.960,9054.714,
Contact STARLINK-31778 - MarsSat1,41143.230,50199.223,9055.993,
Contact STARLINK-31778 - MarsSat1,52336.202,55796.371,3460.169,
Contact STARLINK-31778 - MarsSat1,57932.679,66990.691,9058.012,
Contact STARLINK-31778 - MarsSat1,69125.615,78185.050,9059.435,
Contact STARLINK-31778 - MarsSat1,80318.540,86400.000,6081.460,
Contact STARLINK-31778 - MarsSat2,1968.004,5422.770,3454.765,
Contact STARLINK-31778 - MarsSat2,7564.476,16616.803,9052.326,
Contact STARLINK-31778 - MarsSat2,18757.412,27810.890,9053.477,
Contact STARLINK-31778 - MarsSat2,29950.340,39005.034,9054.694,
Contact STARLINK-31778 - MarsSat2,41143.264,50199.239,9055.975,
Contact STARLINK-31778 - MarsSat2,52336.187,55796.365,3460.178,
Contact STARLINK-31778 - MarsSat2,57932.648,66990.665,9058.017,
Contact STARLINK-31778 - MarsSat2,69125.575,78185.033,9059.458,
Contact STARLINK-31778 - MarsSat2,80318.508,86400.000,6081.492,
Contact STARLINK-31778 - MarsSat3,1968.000,5422.768,3454.769,
Contact STARLINK-31778 - MarsSat3,7564.478,16616.797,9052.319,
Contact STARLINK-31778 - MarsSat3,18757.402,27810.853,9053.451,
Contact STARLINK-31778 - MarsSat3,29950.297,39004.953,9054.656,
Contact STARLINK-31778 - MarsSat3,41143.180,50199.119,9055.939,
Contact STARLINK-31778 - MarsSat3,52336.079,55796.239,3460.161,
Contact STARLINK-31778 - MarsSat3,57932.550,66990.599,9058.048,
Contact STARLINK-31778 - MarsSat3,69125.571,78185.087,9059.516,
Contact STARLINK-31778 - MarsSat3,80318.625,86400.000,6081.375,
Contact STARLINK-31778 - MarsSat4,1967.835,5422.589,3454.754,
Contact STARLINK-31778 - MarsSat4,7564.302,16616.678,9052.376,
Contact STARLINK-31778 - MarsSat4,18757.322,27810.809,9053.488,
Contact STARLINK-31778 - MarsSat4,29950.247,39004.889,9054.642,
Contact STARLINK-31778 - MarsSat4,41143.149,50199.176,9056.027,
Contact STARLINK-31778 - MarsSat4,52336.177,55796.354,3460.177,
Contact STARLINK-31778 - MarsSat4,57932.667,66990.590,9057.923,
Contact STARLINK-31778 - MarsSat4,69125.525,78184.997,9059.472,
Contact STARLINK-31778 - MarsSat4,80318.533,86400.000,6081.467,
Contact STARLINK-6172 - STARLINK-2184,0.000,416.376,416.376,
Contact STARLINK-6172 - STARLINK-2184,13715.199,14709.979,994.780,
Contact STARLINK-6172 - STARLINK-2184,25144.266,29004.464,3860.197,
Contact STARLINK-6172 - STARLINK-2184,39430.839,43294.226,3863.387,
Contact STARLINK-6172 - STARLINK-2184,53722.347,54725.743,1003.397,
Contact STARLINK-6172 - STARLINK-2184,68012.842,69014.721,1001.879,
Contact STARLINK-6172 - STARLINK-2184,82308.194,83299.059,990.865,
Contact STARLINK-6172 - STARLINK-31777,6675.417,13861.500,7186.082,
Contact STARLINK-6172 - STARLINK-31777,15130.753,22271.081,7140.328,
Contact STARLINK-6172 - STARLINK-31777,29421.674,36097.177,6675.503,
Contact STARLINK-6172 - STARLINK-4379,86357.640,86400.000,42.360,
Contact STARLINK-6172 - STARLINK-2002,31965.206,39058.495,7093.289,
Contact STARLINK-6172 - STARLINK-2002,40206.237,86400.000,46193.763,
Contact STARLINK-6172 - STARLINK-2460,35345.281,36554.271,1208.990,
Contact STARLINK-6172 - STARLINK-2460,43706.244,53858.782,10152.538,
Contact STARLINK-6172 - STARLINK-2460,57720.014,68103.245,10383.231,
Contact STARLINK-6172 - STARLINK-2460,69045.388,82206.206,13160.818,
Contact STARLINK-6172 - STARLINK-2460,83358.122,86400.000,3041.878,
Contact STARLINK-6172 - STARLINK-4346,3484.915,3850.218,365.302,
Contact STARLINK-6172 - STARLINK-4346,17805.459,18193.637,388.178,
Contact STARLINK-6172 - STARLINK-4346,32141.799,32522.665,380.866,
Contact STARLINK-6172 - STARLINK-4346,46463.166,46865.167,402.001,
Contact STARLINK-6172 - STARLINK-5998,0.000,86400.000,86400.000,
Contact STARLINK-6172 - STARLINK-4272,0.000,86400.000,86400.000,
Contact STARLINK-6172 - STARLINK-30175,0.000,7039.560,7039.560,
Contact STARLINK-6172 - STARLINK-30175,10995.722,21297.891,10302.168,
Contact STARLINK-6172 - STARLINK-30175,25318.561,35564.172,10245.611,
Contact STARLINK-6172 - STARLINK-30175,42505.674,49809.602,7303.927,
Contact STARLINK-6172 - STARLINK-30175,51094.643,64064.498,12969.855,
Contact STARLINK-6172 - STARLINK-30175,65435.376,72601.812,7166.436,
Contact STARLINK-6172 - STARLINK-30175,79765.594,86400.000,6634.406,
Contact STARLINK-6172 - STARLINK-4023,55505.451,86400.000,30894.549,
Contact STARLINK-6172 - STARLINK-5363,0.000,86400.000,86400.000,
Contact STARLINK-6172 - STARLINK-4542,3121.269,10038.592,6917.323,
Contact STARLINK-6172 - STARLINK-4542,17596.562,18472.832,876.269,
Contact STARLINK-6172 - STARLINK-5999,0.000,244.494,244.494,
Contact STARLINK-6172 - STARLINK-5999,14062.420,14552.507,490.088,
Contact STARLINK-6172 - STARLINK-5999,28423.149,28856.779,433.630,
Contact STARLINK-6172 - STARLINK-5582,3312.445,3777.486,465.042,
Contact STARLINK-6172 - STARLINK-5582,17703.529,18103.258,399.729,
Contact STARLINK-6172 - STARLINK-5582,32119.460,32403.344,283.884,
Contact STARLINK-6172 - STARLINK-5210,3594.759,3938.845,344.086,
Contact STARLINK-6172 - STARLINK-5210,17570.182,18393.407,823.224,
Contact STARLINK-6172 - STARLINK-5210,31669.378,32724.933,1055.555,
Contact STARLINK-6172 - STARLINK-5210,42980.095,47015.703,4035.608,
Contact STARLINK-6172 - STARLINK-5210,57152.622,64099.411,6946.789,
Contact STARLINK-6172 - STARLINK-5210,71380.884,72612.587,1231.703,
Contact STARLINK-6172 - STARLINK-5210,79929.676,86400.000,6470.324,
Contact STARLINK-6172 - STARLINK-4617,10594.692,11197.069,602.377,
Contact STARLINK-6172 - STARLINK-4617,24941.052,25544.568,603.516,
Contact STARLINK-6172 - STARLINK-4617,39288.727,39891.538,602.811,
Contact STARLINK-6172 - STARLINK-4617,53635.260,54238.892,603.631,
Contact STARLINK-6172 - STARLINK-4617,67982.444,68586.394,603.950,
Contact STARLINK-6172 - STARLINK-4617,82329.120,82933.637,604.518,
Contact STARLINK-6172 - STARLINK-2465,20166.355,63121.519,42955.164,
Contact STARLINK-6172 - STARLINK-5530,75322.338,75605.411,283.073,
Contact STARLINK-6172 - STARLINK-5530,86347.469,86400.000,52.531,
Contact STARLINK-6172 - STARLINK-3620,0.000,64792.232,64792.232,
Contact STARLINK-6172 - STARLINK-3620,68493.259,78849.429,10356.169,
Contact STARLINK-6172 - STARLINK-3620,85890.594,86400.000,509.406,
Contact STARLINK-6172 - STARLINK-4251,17947.754,18609.046,661.292,
Contact STARLINK-6172 - STARLINK-4251,32300.235,32965.556,665.321,
Contact STARLINK-6172 - STARLINK-4251,46643.483,47330.027,686.544,
Contact STARLINK-6172 - STARLINK-4251,60996.836,61685.565,688.729,
Contact STARLINK-6172 - STARLINK-4251,75341.379,76048.637,707.258,
Contact STARLINK-6172 - STARLINK-4262,3360.564,3682.715,322.151,
Contact STARLINK-6172 - STARLINK-32186,78486.875,79319.174,832.299,
Contact STARLINK-6172 - STARLINK-5757,6840.548,13973.286,7132.739,
Contact STARLINK-6172 - STARLINK-5757,21212.607,28269.243,7056.636,
Contact STARLINK-6172 - STARLINK-5757,35570.241,42579.783,7009.542,
Contact STARLINK-6172 - STARLINK-5757,49947.074,56870.809,6923.735,
Contact STARLINK-6172 - STARLINK-5757,64308.426,65458.733,1150.307,
Contact STARLINK-6172 - STARLINK-5757,78691.360,79744.766,1053.407,
Contact STARLINK-6172 - STARLINK-32162,28744.644,29433.301,688.657,
Contact STARLINK-6172 - STARLINK-32162,42546.945,43228.141,681.196,
Contact STARLINK-6172 - STARLINK-4378,3259.181,4319.200,1060.018,
Contact STARLINK-6172 - STARLINK-4378,17603.819,18664.846,1061.027,
Contact STARLINK-6172 - STARLINK-4378,31960.243,32997.788,1037.545,
Contact STARLINK-6172 - STARLINK-4378,46305.227,47342.592,1037.364,
Contact STARLINK-6172 - STARLINK-4378,60661.987,61674.972,1012.985,
Contact STARLINK-6172 - STARLINK-4378,75007.213,76019.069,1011.856,
Contact STARLINK-6172 - STARLINK-31114,3130.269,10146.532,7016.263,
Contact STARLINK-6172 - STARLINK-31114,11441.338,18603.674,7162.336,
Contact STARLINK-6172 - STARLINK-31114,28529.908,29645.126,1115.218,
Contact STARLINK-6172 - STARLINK-3988,57496.583,57949.459,452.876,
Contact STARLINK-6172 - STARLINK-3988,71642.227,72288.424,646.196,
Contact STARLINK-6172 - STARLINK-3988,85811.742,86400.000,588.258,
Contact STARLINK-6172 - MoonARTEMIS1,1839.832,5476.892,3637.060,
Contact STARLINK-6172 - MoonARTEMIS1,7577.343,16961.108,9383.765,
Contact STARLINK-6172 - MoonARTEMIS1,19058.390,28452.559,9394.169,
Contact STARLINK-6172 - MoonARTEMIS1,30545.736,34200.686,3654.950,
Contact STARLINK-6172 - MoonARTEMIS1,36291.565,45701.691,9410.125,
Contact STARLINK-6172 - MoonARTEMIS1,47787.592,57209.414,9421.822,
Contact STARLINK-6172 - MoonARTEMIS1,59289.956,62966.097,3676.140,
Contact STARLINK-6172 - MoonARTEMIS1,65043.874,74486.359,9442.485,
Contact STARLINK-6172 - MoonARTEMIS1,76558.618,86018.698,9460.080,
Contact STARLINK-6172 - MoonARTEMIS2,1887.329,5539.486,3652.158,
Contact STARLINK-6172 - MoonARTEMIS2,7641.346,17050.480,9409.134,
Contact STARLINK-6172 - MoonARTEMIS2,19144.854,28556.689,9411.836,
Contact STARLINK-6172 - MoonARTEMIS2,30644.238,34308.386,3664.148,
Contact STARLINK-6172 - MoonARTEMIS2,36392.669,45809.173,9416.503,
Contact STARLINK-6172 - MoonARTEMIS2,47887.117,57306.327,9419.210,
Contact STARLINK-6172 - MoonARTEMIS2,59378.081,63053.347,3675.266,
Contact STARLINK-6172 - MoonARTEMIS2,65122.009,74543.396,9421.387,
Contact STARLINK-6172 - MoonARTEMIS2,76605.692,86025.331,9419.639,
Contact STARLINK-6172 - MoonIOAGEO,1845.960,5495.098,3649.138,
Contact STARLINK-6172 - MoonIOAGEO,13358.651,17017.674,3659.022,
Contact STARLINK-6172 - MoonIOAGEO,19111.862,28509.350,9397.488,
Contact STARLINK-6172 - MoonIOAGEO,30592.966,34245.858,3652.892,
Contact STARLINK-6172 - MoonIOAGEO,36328.716,45739.231,9410.515,
Contact STARLINK-6172 - MoonIOAGEO,47823.151,51291.213,3468.062,
Contact STARLINK-6172 - MoonIOAGEO,59341.590,63025.031,3683.441,
Contact STARLINK-6172 - MoonIOAGEO,65094.018,74512.480,9418.462,
Contact STARLINK-6172 - MoonIOAGEO,76572.931,85995.546,9422.615,
Contact STARLINK-6172 - MoonIOAGNO,1846.609,5500.907,3654.298,
Contact STARLINK-6172 - MoonIOAGNO,7609.459,17009.182,9399.723,
Contact STARLINK-6172 - MoonIOAGNO,19108.862,28494.537,9385.675,
Contact STARLINK-6172 - MoonIOAGNO,30590.102,34238.840,3648.738,
Contact STARLINK-6172 - MoonIOAGNO,36330.654,45741.849,9411.195,
Contact STARLINK-6172 - MoonIOAGNO,47825.959,57265.856,9439.897,
Contact STARLINK-6172 - MoonIOAGNO,59344.064,63009.975,3665.911,
Contact STARLINK-6172 - MoonIOAGNO,65087.654,74497.743,9410.089,
Contact STARLINK-6172 - MoonIOAGNO,76570.758,85996.552,9425.794,
Contact STARLINK-6172 - MoonIOAGNO 0001,1865.143,5497.388,3632.246,
Contact STARLINK-6172 - MoonIOAGNO 0001,7604.846,16986.341,9381.495,
Contact STARLINK-6172 - MoonIOAGNO 0001,19086.016,28507.157,9421.141,
Contact STARLINK-6172 - MoonIOAGNO 0001,30601.095,34263.804,3662.709,
Contact STARLINK-6172 - MoonIOAGNO 0001,36352.885,45751.248,9398.363,
Contact STARLINK-6172 - MoonIOAGNO 0001,47837.973,57240.341,9402.368,
Contact STARLINK-6172 - MoonIOAGNO 0001,59320.209,62989.989,3669.780,
Contact STARLINK-6172 - MoonIOAGNO 0001,65064.986,74521.409,9456.423,
Contact STARLINK-6172 - MoonIOAGNO 0001,76590.226,86013.682,9423.456,
Contact STARLINK-6172 - MoonIOAGSO,1857.779,5500.699,3642.921,
Contact STARLINK-6172 - MoonIOAGSO,9692.201,17011.185,7318.984,
Contact STARLINK-6172 - MoonIOAGSO,19097.599,28513.645,9416.046,
Contact STARLINK-6172 - MoonIOAGSO,30592.235,34262.419,3670.184,
Contact STARLINK-6172 - MoonIOAGSO,36339.908,45753.955,9414.047,
Contact STARLINK-6172 - MoonIOAGSO,53581.297,57264.126,3682.829,
Contact STARLINK-6172 - MoonIOAGSO,59330.675,63020.395,3689.720,
Contact STARLINK-6172 - MoonIOAGSO,65080.440,74525.446,9445.006,
Contact STARLINK-6172 - MoonIOAGSO,76580.033,86019.377,9439.344,
Contact STARLINK-6172 - MoonIOAGSO 0001,1857.657,5512.037,3654.379,
Contact STARLINK-6172 - MoonIOAGSO 0001,7603.939,17007.324,9403.385,
Contact STARLINK-6172 - MoonIOAGSO 0001,19097.601,28500.669,9403.068,
Contact STARLINK-6172 - MoonIOAGSO 0001,31414.383,34258.934,2844.551,
Contact STARLINK-6172 - MoonIOAGSO 0001,36338.866,45767.297,9428.431,
Contact STARLINK-6172 - MoonIOAGSO 0001,47835.596,57267.237,9431.641,
Contact STARLINK-6172 - MoonIOAGSO 0001,59332.748,63013.566,3680.818,
Contact STARLINK-6172 - MoonIOAGSO 0001,65080.433,72019.992,6939.559,
Contact STARLINK-6172 - MoonIOAGSO 0001,76575.322,86028.851,9453.529,
Contact STARLINK-6172 - MoonLRO,2752.725,5506.853,2754.127,
Contact STARLINK-6172 - MoonLRO,9602.516,11256.065,1653.549,
Contact STARLINK-6172 - MoonLRO,24846.280,27618.385,2772.106,
Contact STARLINK-6172 - MoonLRO,30589.260,34252.067,3662.807,
Contact STARLINK-6172 - MoonLRO,36827.553,40006.533,3178.980,
Contact STARLINK-6172 - MoonLRO,53586.048,55064.926,1478.879,
Contact STARLINK-6172 - MoonLRO,59333.472,61901.699,2568.228,
Contact STARLINK-6172 - MoonLRO,65077.852,74511.604,9433.751,
Contact STARLINK-6172 - MoonLRO,77709.008,80266.447,2557.439,
Contact STARLINK-6172 - MarsSat1,0.000,6635.106,6635.106,
Contact STARLINK-6172 - MarsSat1,8666.407,12367.473,3701.066,
Contact STARLINK-6172 - MarsSat1,14400.451,23832.185,9431.733,
Contact STARLINK-6172 - MarsSat1,25868.499,35296.895,9428.396,
Contact STARLINK-6172 - MarsSat1,37336.502,46761.596,9425.094,
Contact STARLINK-6172 - MarsSat1,48804.435,52493.930,3689.495,
Contact STARLINK-6172 - MarsSat1,54538.359,63958.532,9420.173,
Contact STARLINK-6172 - MarsSat1,66006.087,75423.012,9416.924,
Contact STARLINK-6172 - MarsSat1,77473.634,81155.202,3681.568,
Contact STARLINK-6172 - MarsSat1,83207.340,86400.000,3192.660,
Contact STARLINK-6172 - MarsSat2,0.000,6635.147,6635.147,
Contact STARLINK-6172 - MarsSat2,8666.548,12367.581,3701.033,
Contact STARLINK-6172 - MarsSat2,14400.648,23832.392,9431.744,
Contact STARLINK-6172 - MarsSat2,25868.755,35297.127,9428.371,
Contact STARLINK-6172 - MarsSat2,37336.739,46761.786,9425.047,
Contact STARLINK-6172 - MarsSat2,48804.600,52494.088,3689.488,
Contact STARLINK-6172 - MarsSat2,54538.485,63958.637,9420.151,
Contact STARLINK-6172 - MarsSat2,66006.163,75423.112,9416.949,
Contact STARLINK-6172 - MarsSat2,77473.718,81155.322,3681.604,
Contact STARLINK-6172 - MarsSat2,83207.449,86400.000,3192.551,
Contact STARLINK-6172 - MarsSat3,0.000,6635.134,6635.134,
Contact STARLINK-6172 - MarsSat3,8666.539,12367.576,3701.036,
Contact STARLINK-6172 - MarsSat3,14400.644,23832.390,9431.747,
Contact STARLINK-6172 - MarsSat3,25868.738,35297.104,9428.366,
Contact STARLINK-6172 - MarsSat3,37336.678,46761.707,9425.028,
Contact STARLINK-6172 - MarsSat3,48804.464,52493.963,3689.499,
Contact STARLINK-6172 - MarsSat3,54538.302,63958.401,9420.099,
Contact STARLINK-6172 - MarsSat3,66005.909,75422.830,9416.921,
Contact STARLINK-6172 - MarsSat3,77473.495,81155.055,3681.560,
Contact STARLINK-6172 - MarsSat3,83207.268,86400.000,3192.732,
Contact STARLINK-6172 - MarsSat4,0.000,6635.101,6635.101,
Contact STARLINK-6172 - MarsSat4,8666.401,12367.485,3701.084,
Contact STARLINK-6172 - MarsSat4,14400.482,23832.287,9431.805,
Contact STARLINK-6172 - MarsSat4,25868.643,35296.998,9428.355,
Contact STARLINK-6172 - MarsSat4,37336.541,46761.572,9425.031,
Contact STARLINK-6172 - MarsSat4,48804.374,52493.871,3689.498,
Contact STARLINK-6172 - MarsSat4,54538.296,63958.464,9420.167,
Contact STARLINK-6172 - MarsSat4,66005.970,75422.868,9416.898,
Contact STARLINK-6172 - MarsSat4,77473.480,81155.068,3681.588,
Contact STARLINK-6172 - MarsSat4,83207.240,86400.000,3192.760,
Contact STARLINK-5042 - STARLINK-30509,0.000,3207.477,3207.477,
Contact STARLINK-5042 - STARLINK-30509,10192.599,17508.464,7315.865,
Contact STARLINK-5042 - STARLINK-30509,24453.787,31819.421,7365.634,
Contact STARLINK-5042 - STARLINK-30509,33027.012,46116.157,13089.146,
Contact STARLINK-5042 - STARLINK-30509,47291.895,54702.328,7410.432,
Contact STARLINK-5042 - STARLINK-30509,61578.443,71860.367,10281.924,
Contact STARLINK-5042 - STARLINK-30509,75848.260,86150.368,10302.108,
Contact STARLINK-5042 - STARLINK-4379,64496.109,65217.659,721.550,
Contact STARLINK-5042 - STARLINK-4379,78463.361,79375.144,911.783,
Contact STARLINK-5042 - STARLINK-5515,17990.676,18566.889,576.213,
Contact STARLINK-5042 - STARLINK-5515,32365.434,32853.295,487.861,
Contact STARLINK-5042 - STARLINK-5515,46734.541,47146.329,411.788,
Contact STARLINK-5042 - STARLINK-5515,61134.887,61407.138,272.251,
Contact STARLINK-5042 - STARLINK-5515,75570.960,75633.227,62.266,
Contact STARLINK-5042 - STARLINK-2002,0.000,86400.000,86400.000,
Contact STARLINK-5042 - STARLINK-2460,0.000,2934.654,2934.654,
Contact STARLINK-5042 - STARLINK-2460,10259.473,11454.061,1194.588,
Contact STARLINK-5042 - STARLINK-2460,24455.449,25626.825,1171.376,
Contact STARLINK-5042 - STARLINK-2460,35857.966,39729.946,3871.980,
Contact STARLINK-5042 - STARLINK-2460,50177.622,50970.809,793.187,
Contact STARLINK-5042 - STARLINK-2460,64620.460,64899.898,279.438,
Contact STARLINK-5042 - STARLINK-4346,6680.468,7274.327,593.859,
Contact STARLINK-5042 - STARLINK-4346,46787.353,47389.423,602.070,
Contact STARLINK-5042 - STARLINK-4346,61117.381,61710.349,592.967,
