sl_10_86400_20290605 Contact Analysis.csv
2029/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:37 2024,
Start: 2029/06/05 07:47:00.00, Stop: 2029/06/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5435 - MoonIOAGSO,15030.136,24977.703,9947.567,
Contact STARLINK-5435 - MoonIOAGSO,26463.414,42183.521,15720.107,
Contact STARLINK-5435 - MoonIOAGSO,43599.993,53682.264,10082.271,
Contact STARLINK-5435 - MoonIOAGSO,55089.737,70812.366,15722.629,
Contact STARLINK-5435 - MoonIOAGSO,72254.709,82273.615,10018.907,
Contact STARLINK-5435 - MoonIOAGSO,83692.243,86400.000,2707.757,
Contact STARLINK-5435 - MoonIOAGSO 0001,0.000,13507.726,13507.726,
Contact STARLINK-5435 - MoonIOAGSO 0001,15006.879,25013.847,10006.967,
Contact STARLINK-5435 - MoonIOAGSO 0001,26435.305,42181.469,15746.164,
Contact STARLINK-5435 - MoonIOAGSO 0001,43636.207,53624.848,9988.641,
Contact STARLINK-5435 - MoonIOAGSO 0001,55066.298,70879.745,15813.447,
Contact STARLINK-5435 - MoonIOAGSO 0001,72260.544,82287.878,10027.334,
Contact STARLINK-5435 - MoonIOAGSO 0001,83729.841,86400.000,2670.159,
Contact STARLINK-5435 - MoonLRO,0.000,2081.719,2081.719,
Contact STARLINK-5435 - MoonLRO,5812.464,7812.884,2000.419,
Contact STARLINK-5435 - MoonLRO,20730.786,23883.675,3152.889,
Contact STARLINK-5435 - MoonLRO,26455.237,30743.243,4288.006,
Contact STARLINK-5435 - MoonLRO,33241.893,36483.454,3241.560,
Contact STARLINK-5435 - MoonLRO,49333.976,51165.151,1831.175,
Contact STARLINK-5435 - MoonLRO,55070.150,70867.377,15797.226,
Contact STARLINK-5435 - MoonLRO,74259.606,76586.157,2326.551,
Contact STARLINK-5435 - MarsSat1,862.205,10654.468,9792.263,
Contact STARLINK-5435 - MarsSat1,12269.072,27763.528,15494.456,
Contact STARLINK-5435 - MarsSat1,29379.783,39169.478,9789.695,
Contact STARLINK-5435 - MarsSat1,40787.095,56277.992,15490.897,
Contact STARLINK-5435 - MarsSat1,57898.120,67683.257,9785.137,
Contact STARLINK-5435 - MarsSat1,69305.469,79088.188,9782.719,
Contact STARLINK-5435 - MarsSat1,80712.864,84790.554,4077.690,
Contact STARLINK-5435 - MarsSat2,862.681,10654.938,9792.256,
Contact STARLINK-5435 - MarsSat2,12269.549,27764.050,15494.501,
Contact STARLINK-5435 - MarsSat2,29380.069,39169.874,9789.805,
Contact STARLINK-5435 - MarsSat2,40787.219,56278.214,15490.995,
Contact STARLINK-5435 - MarsSat2,57898.131,67683.499,9785.368,
Contact STARLINK-5435 - MarsSat2,69305.518,79088.554,9783.036,
Contact STARLINK-5435 - MarsSat2,80712.984,84790.992,4078.008,
Contact STARLINK-5435 - MarsSat3,862.656,10654.891,9792.235,
Contact STARLINK-5435 - MarsSat3,12269.512,27763.956,15494.444,
Contact STARLINK-5435 - MarsSat3,29379.893,39169.659,9789.767,
Contact STARLINK-5435 - MarsSat3,40786.912,56277.683,15490.771,
Contact STARLINK-5435 - MarsSat3,57897.795,67682.880,9785.085,
Contact STARLINK-5435 - MarsSat3,69305.433,79088.051,9782.617,
Contact STARLINK-5435 - MarsSat3,80713.151,84790.581,4077.430,
Contact STARLINK-5435 - MarsSat4,862.196,10654.634,9792.438,
Contact STARLINK-5435 - MarsSat4,12269.285,27763.688,15494.403,
Contact STARLINK-5435 - MarsSat4,29379.623,39169.366,9789.742,
Contact STARLINK-5435 - MarsSat4,40786.929,56277.805,15490.876,
Contact STARLINK-5435 - MarsSat4,57897.844,67682.951,9785.107,
Contact STARLINK-5435 - MarsSat4,69305.282,79088.128,9782.846,
Contact STARLINK-5435 - MarsSat4,80713.022,84790.657,4077.634,
Contact STARLINK-3730 - MoonARTEMIS1,0.000,2871.545,2871.545,
Contact STARLINK-3730 - MoonARTEMIS1,4820.559,14327.939,9507.380,
Contact STARLINK-3730 - MoonARTEMIS1,16232.536,20055.391,3822.856,
Contact STARLINK-3730 - MoonARTEMIS1,21937.898,31502.603,9564.705,
Contact STARLINK-3730 - MoonARTEMIS1,33346.672,42945.840,9599.167,
Contact STARLINK-3730 - MoonARTEMIS1,44753.914,48666.791,3912.877,
Contact STARLINK-3730 - MoonARTEMIS1,50457.109,60108.116,9651.007,
Contact STARLINK-3730 - MoonARTEMIS1,61862.740,71549.350,9686.611,
Contact STARLINK-3730 - MoonARTEMIS1,73267.344,86400.000,13132.656,
Contact STARLINK-3730 - MoonARTEMIS2,0.000,2866.628,2866.628,
Contact STARLINK-3730 - MoonARTEMIS2,4810.925,14284.205,9473.280,
Contact STARLINK-3730 - MoonARTEMIS2,16211.499,19995.718,3784.219,
Contact STARLINK-3730 - MoonARTEMIS2,21912.984,31423.411,9510.427,
Contact STARLINK-3730 - MoonARTEMIS2,33317.569,42857.164,9539.595,
Contact STARLINK-3730 - MoonARTEMIS2,44723.887,48576.421,3852.534,
Contact STARLINK-3730 - MoonARTEMIS2,50427.623,60020.279,9592.656,
Contact STARLINK-3730 - MoonARTEMIS2,61836.218,71472.724,9636.505,
Contact STARLINK-3730 - MoonARTEMIS2,73246.407,86400.000,13153.593,
Contact STARLINK-3730 - MoonIOAGEO,0.000,2889.016,2889.016,
Contact STARLINK-3730 - MoonIOAGEO,4821.907,14310.421,9488.514,
Contact STARLINK-3730 - MoonIOAGEO,16226.302,20018.983,3792.681,
Contact STARLINK-3730 - MoonIOAGEO,21930.318,31459.818,9529.500,
Contact STARLINK-3730 - MoonIOAGEO,39044.094,42924.112,3880.017,
Contact STARLINK-3730 - MoonIOAGEO,44746.099,48649.430,3903.332,
Contact STARLINK-3730 - MoonIOAGEO,50447.213,60074.121,9626.908,
Contact STARLINK-3730 - MoonIOAGEO,61852.207,71511.781,9659.574,
Contact STARLINK-3730 - MoonIOAGEO,73261.678,77249.306,3987.628,
Contact STARLINK-3730 - MoonIOAGEO,82529.797,86400.000,3870.203,
Contact STARLINK-3730 - MoonIOAGNO,0.000,2885.767,2885.767,
Contact STARLINK-3730 - MoonIOAGNO,4828.300,14289.349,9461.048,
Contact STARLINK-3730 - MoonIOAGNO,16207.667,20004.942,3797.275,
Contact STARLINK-3730 - MoonIOAGNO,21907.856,31453.407,9545.551,
Contact STARLINK-3730 - MoonIOAGNO,33321.183,42916.429,9595.246,
Contact STARLINK-3730 - MoonIOAGNO,44748.692,48639.841,3891.150,
Contact STARLINK-3730 - MoonIOAGNO,50449.229,60051.669,9602.440,
Contact STARLINK-3730 - MoonIOAGNO,61827.831,71507.796,9679.965,
Contact STARLINK-3730 - MoonIOAGNO,73234.984,82985.143,9750.160,
Contact STARLINK-3730 - MoonIOAGNO 0001,0.000,2854.956,2854.956,
Contact STARLINK-3730 - MoonIOAGNO 0001,4799.465,14304.192,9504.727,
Contact STARLINK-3730 - MoonIOAGNO 0001,16218.561,20033.147,3814.586,
Contact STARLINK-3730 - MoonIOAGNO 0001,21932.882,31454.877,9521.995,
Contact STARLINK-3730 - MoonIOAGNO 0001,33324.398,42883.984,9559.587,
Contact STARLINK-3730 - MoonIOAGNO 0001,44719.222,48610.143,3890.921,
Contact STARLINK-3730 - MoonIOAGNO 0001,50424.566,60076.211,9651.645,
Contact STARLINK-3730 - MoonIOAGNO 0001,61847.341,71531.284,9683.943,
Contact STARLINK-3730 - MoonIOAGNO 0001,73255.278,86400.000,13144.722,
Contact STARLINK-3730 - MoonIOAGSO,0.000,2869.105,2869.105,
Contact STARLINK-3730 - MoonIOAGSO,4815.066,14323.049,9507.983,
Contact STARLINK-3730 - MoonIOAGSO,16248.010,20039.217,3791.207,
Contact STARLINK-3730 - MoonIOAGSO,21955.750,31466.961,9511.211,
Contact STARLINK-3730 - MoonIOAGSO,33357.919,42898.947,9541.028,
Contact STARLINK-3730 - MoonIOAGSO,44743.987,48630.527,3886.540,
Contact STARLINK-3730 - MoonIOAGSO,50445.861,60090.580,9644.719,
Contact STARLINK-3730 - MoonIOAGSO,61880.630,71526.808,9646.178,
Contact STARLINK-3730 - MoonIOAGSO,73287.327,86400.000,13112.673,
Contact STARLINK-3730 - MoonIOAGSO 0001,0.000,2883.334,2883.334,
Contact STARLINK-3730 - MoonIOAGSO 0001,4843.237,14307.433,9464.197,
Contact STARLINK-3730 - MoonIOAGSO 0001,16240.221,20021.130,3780.909,
Contact STARLINK-3730 - MoonIOAGSO 0001,21933.215,31479.070,9545.855,
Contact STARLINK-3730 - MoonIOAGSO 0001,33351.272,42918.001,9566.729,
Contact STARLINK-3730 - MoonIOAGSO 0001,44771.561,48633.649,3862.088,
Contact STARLINK-3730 - MoonIOAGSO 0001,50473.579,60067.199,9593.620,
Contact STARLINK-3730 - MoonIOAGSO 0001,61864.344,71535.807,9671.463,
Contact STARLINK-3730 - MoonIOAGSO 0001,73262.232,86400.000,13137.768,
Contact STARLINK-3730 - MoonLRO,0.000,2871.298,2871.298,
Contact STARLINK-3730 - MoonLRO,5867.951,8589.307,2721.356,
Contact STARLINK-3730 - MoonLRO,27640.442,30691.627,3051.185,
Contact STARLINK-3730 - MoonLRO,33343.934,37184.239,3840.305,
Contact STARLINK-3730 - MoonLRO,53722.583,58003.915,4281.332,
Contact STARLINK-3730 - MoonLRO,61859.847,71526.413,9666.566,
Contact STARLINK-3730 - MoonLRO,74305.919,77251.191,2945.272,
Contact STARLINK-3730 - MoonLRO,81113.818,82983.097,1869.279,
Contact STARLINK-3730 - MarsSat1,0.000,5843.270,5843.270,
Contact STARLINK-3730 - MarsSat1,7773.963,17255.922,9481.959,
Contact STARLINK-3730 - MarsSat1,19180.907,28668.793,9487.886,
Contact STARLINK-3730 - MarsSat1,30587.910,34375.297,3787.387,
Contact STARLINK-3730 - MarsSat1,36291.423,45788.404,9496.981,
Contact STARLINK-3730 - MarsSat1,47698.465,57201.604,9503.139,
Contact STARLINK-3730 - MarsSat1,59105.536,62908.233,3802.697,
Contact STARLINK-3730 - MarsSat1,64809.093,74321.569,9512.476,
Contact STARLINK-3730 - MarsSat1,76216.275,85735.056,9518.782,
Contact STARLINK-3730 - MarsSat2,0.000,5843.614,5843.614,
Contact STARLINK-3730 - MarsSat2,7774.168,17256.250,9482.082,
Contact STARLINK-3730 - MarsSat2,19181.012,28669.030,9488.018,
Contact STARLINK-3730 - MarsSat2,30587.914,34375.475,3787.561,
Contact STARLINK-3730 - MarsSat2,36291.388,45788.477,9497.090,
Contact STARLINK-3730 - MarsSat2,47698.385,57201.631,9503.246,
Contact STARLINK-3730 - MarsSat2,59105.452,62908.265,3802.812,
Contact STARLINK-3730 - MarsSat2,64809.014,74321.649,9512.635,
Contact STARLINK-3730 - MarsSat2,76216.198,85735.191,9518.993,
Contact STARLINK-3730 - MarsSat3,0.000,5843.595,5843.595,
Contact STARLINK-3730 - MarsSat3,7774.169,17256.204,9482.035,
Contact STARLINK-3730 - MarsSat3,19180.974,28668.914,9487.939,
Contact STARLINK-3730 - MarsSat3,30587.818,34375.312,3787.494,
Contact STARLINK-3730 - MarsSat3,36291.266,45788.218,9496.952,
Contact STARLINK-3730 - MarsSat3,47698.256,57201.355,9503.099,
Contact STARLINK-3730 - MarsSat3,59105.456,62908.050,3802.594,
Contact STARLINK-3730 - MarsSat3,64809.133,74321.624,9512.491,
Contact STARLINK-3730 - MarsSat3,76216.506,85735.323,9518.817,
Contact STARLINK-3730 - MarsSat4,0.000,5843.321,5843.321,
Contact STARLINK-3730 - MarsSat4,7774.005,17256.076,9482.071,
Contact STARLINK-3730 - MarsSat4,19180.885,28668.713,9487.827,
Contact STARLINK-3730 - MarsSat4,30587.743,34375.161,3787.417,
Contact STARLINK-3730 - MarsSat4,36291.289,45788.339,9497.050,
Contact STARLINK-3730 - MarsSat4,47698.453,57201.410,9502.957,
Contact STARLINK-3730 - MarsSat4,59105.416,62908.016,3802.600,
Contact STARLINK-3730 - MarsSat4,64809.012,74321.535,9512.523,
Contact STARLINK-3730 - MarsSat4,76216.391,85735.141,9518.750,
Contact STARLINK-5642 - MoonARTEMIS1,0.000,6586.700,6586.700,
Contact STARLINK-5642 - MoonARTEMIS1,8530.287,23776.043,15245.756,
Contact STARLINK-5642 - MoonARTEMIS1,25668.387,35213.568,9545.181,
Contact STARLINK-5642 - MoonARTEMIS1,37083.814,46646.201,9562.387,
Contact STARLINK-5642 - MoonARTEMIS1,48497.601,52361.398,3863.797,
Contact STARLINK-5642 - MoonARTEMIS1,54204.216,63790.270,9586.054,
Contact STARLINK-5642 - MoonARTEMIS1,65617.304,75217.794,9600.491,
Contact STARLINK-5642 - MoonARTEMIS1,77030.722,83285.629,6254.907,
Contact STARLINK-5642 - MoonARTEMIS2,0.000,6588.105,6588.105,
Contact STARLINK-5642 - MoonARTEMIS2,8534.145,23714.938,15180.793,
Contact STARLINK-5642 - MoonARTEMIS2,25648.241,35137.956,9489.715,
Contact STARLINK-5642 - MoonARTEMIS2,37058.740,46565.194,9506.453,
Contact STARLINK-5642 - MoonARTEMIS2,48470.607,52280.528,3809.921,
Contact STARLINK-5642 - MoonARTEMIS2,54177.175,63715.154,9537.979,
Contact STARLINK-5642 - MoonARTEMIS2,65591.939,75156.394,9564.455,
Contact STARLINK-5642 - MoonARTEMIS2,77009.736,86400.000,9390.264,
Contact STARLINK-5642 - MoonIOAGEO,0.000,6612.377,6612.377,
Contact STARLINK-5642 - MoonIOAGEO,8540.923,23725.188,15184.265,
Contact STARLINK-5642 - MoonIOAGEO,25641.212,34868.468,9227.256,
Contact STARLINK-5642 - MoonIOAGEO,38806.641,46633.001,7826.360,
Contact STARLINK-5642 - MoonIOAGEO,48498.539,52347.732,3849.192,
Contact STARLINK-5642 - MoonIOAGEO,54204.277,63754.298,9550.021,
Contact STARLINK-5642 - MoonIOAGEO,65602.683,75191.887,9589.204,
Contact STARLINK-5642 - MoonIOAGEO,82744.414,86400.000,3655.586,
Contact STARLINK-5642 - MoonIOAGNO,0.000,6592.720,6592.720,
Contact STARLINK-5642 - MoonIOAGNO,8529.801,23739.407,15209.606,
Contact STARLINK-5642 - MoonIOAGNO,25665.789,35180.711,9514.922,
Contact STARLINK-5642 - MoonIOAGNO,37078.649,46619.517,9540.868,
Contact STARLINK-5642 - MoonIOAGNO,48482.293,52323.099,3840.806,
Contact STARLINK-5642 - MoonIOAGNO,54196.971,63756.684,9559.714,
Contact STARLINK-5642 - MoonIOAGNO,65623.904,75202.670,9578.766,
Contact STARLINK-5642 - MoonIOAGNO,77042.892,86400.000,9357.108,
Contact STARLINK-5642 - MoonIOAGNO 0001,0.000,6596.377,6596.377,
Contact STARLINK-5642 - MoonIOAGNO 0001,8543.951,23750.855,15206.904,
Contact STARLINK-5642 - MoonIOAGNO 0001,25650.982,35167.399,9516.417,
Contact STARLINK-5642 - MoonIOAGNO 0001,37076.370,46606.446,9530.076,
Contact STARLINK-5642 - MoonIOAGNO 0001,48498.042,52328.472,3830.430,
Contact STARLINK-5642 - MoonIOAGNO 0001,54205.971,63775.026,9569.055,
Contact STARLINK-5642 - MoonIOAGNO 0001,65615.460,75196.463,9581.003,
Contact STARLINK-5642 - MoonIOAGNO 0001,77036.375,86400.000,9363.625,
Contact STARLINK-5642 - MoonIOAGSO,0.000,6602.810,6602.810,
Contact STARLINK-5642 - MoonIOAGSO,8533.824,23723.117,15189.292,
Contact STARLINK-5642 - MoonIOAGSO,25622.681,35150.837,9528.156,
Contact STARLINK-5642 - MoonIOAGSO,37042.701,46606.876,9564.175,
Contact STARLINK-5642 - MoonIOAGSO,48492.181,52339.834,3847.654,
Contact STARLINK-5642 - MoonIOAGSO,54190.679,63756.385,9565.706,
Contact STARLINK-5642 - MoonIOAGSO,65583.602,75181.923,9598.321,
Contact STARLINK-5642 - MoonIOAGSO,76999.868,86400.000,9400.132,
Contact STARLINK-5642 - MoonIOAGSO 0001,0.000,6569.848,6569.848,
Contact STARLINK-5642 - MoonIOAGSO 0001,8500.863,23733.720,15232.857,
Contact STARLINK-5642 - MoonIOAGSO 0001,25655.424,35176.430,9521.006,
Contact STARLINK-5642 - MoonIOAGSO 0001,37052.395,46592.259,9539.864,
Contact STARLINK-5642 - MoonIOAGSO 0001,48453.565,52305.392,3851.826,
Contact STARLINK-5642 - MoonIOAGSO 0001,54162.535,63747.859,9585.324,
Contact STARLINK-5642 - MoonIOAGSO 0001,65601.554,75216.150,9614.596,
Contact STARLINK-5642 - MoonIOAGSO 0001,77025.467,86400.000,9374.533,
Contact STARLINK-5642 - MoonLRO,0.000,875.333,875.333,
Contact STARLINK-5642 - MoonLRO,14232.954,17116.048,2883.094,
Contact STARLINK-5642 - MoonLRO,19941.914,23744.668,3802.754,
Contact STARLINK-5642 - MoonLRO,26386.729,29457.000,3070.271,
Contact STARLINK-5642 - MoonLRO,42775.860,44379.650,1603.790,
Contact STARLINK-5642 - MoonLRO,48480.478,51218.166,2737.687,
Contact STARLINK-5642 - MoonLRO,54190.373,63765.098,9574.725,
Contact STARLINK-5642 - MoonLRO,67461.555,69483.178,2021.623,
Contact STARLINK-5642 - MoonLRO,82737.770,85329.366,2591.596,
Contact STARLINK-5642 - MarsSat1,0.000,9444.209,9444.209,
Contact STARLINK-5642 - MarsSat1,11249.490,20844.333,9594.843,
Contact STARLINK-5642 - MarsSat1,22643.004,32244.666,9601.663,
Contact STARLINK-5642 - MarsSat1,34036.574,37944.895,3908.321,
Contact STARLINK-5642 - MarsSat1,39733.377,49345.416,9612.039,
Contact STARLINK-5642 - MarsSat1,51126.988,60745.950,9618.962,
Contact STARLINK-5642 - MarsSat1,62520.554,77846.718,15326.164,
Contact STARLINK-5642 - MarsSat1,79610.728,86400.000,6789.272,
Contact STARLINK-5642 - MarsSat2,0.000,9444.557,9444.557,
Contact STARLINK-5642 - MarsSat2,11249.546,20844.761,9595.215,
Contact STARLINK-5642 - MarsSat2,22643.185,32245.046,9601.861,
Contact STARLINK-5642 - MarsSat2,34036.801,37945.219,3908.418,
Contact STARLINK-5642 - MarsSat2,39733.600,49345.626,9612.026,
Contact STARLINK-5642 - MarsSat2,51127.177,60746.115,9618.937,
Contact STARLINK-5642 - MarsSat2,62520.723,77846.997,15326.274,
Contact STARLINK-5642 - MarsSat2,79610.973,86400.000,6789.027,
Contact STARLINK-5642 - MarsSat3,0.000,9444.520,9444.520,
Contact STARLINK-5642 - MarsSat3,11249.532,20844.714,9595.182,
Contact STARLINK-5642 - MarsSat3,22643.204,32244.937,9601.734,
Contact STARLINK-5642 - MarsSat3,34036.831,37945.054,3908.224,
Contact STARLINK-5642 - MarsSat3,39733.613,49345.298,9611.686,
Contact STARLINK-5642 - MarsSat3,51127.071,60745.634,9618.563,
Contact STARLINK-5642 - MarsSat3,62520.378,77846.612,15326.234,
Contact STARLINK-5642 - MarsSat3,79610.452,86400.000,6789.548,
Contact STARLINK-5642 - MarsSat4,0.000,9444.316,9444.316,
Contact STARLINK-5642 - MarsSat4,11249.504,20844.572,9595.069,
Contact STARLINK-5642 - MarsSat4,22643.213,32244.689,9601.476,
Contact STARLINK-5642 - MarsSat4,34036.704,37944.814,3908.110,
Contact STARLINK-5642 - MarsSat4,39733.398,49345.328,9611.930,
Contact STARLINK-5642 - MarsSat4,51126.984,60745.726,9618.741,
Contact STARLINK-5642 - MarsSat4,62520.511,77846.647,15326.136,
Contact STARLINK-5642 - MarsSat4,79610.597,86400.000,6789.403,
Contact MoonARTEMIS1 - MoonARTEMIS2,1408.202,31787.604,30379.402,
Contact MoonARTEMIS1 - MoonARTEMIS2,38906.509,86400.000,47493.491,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4843.006,4843.006,
Contact MoonARTEMIS1 - MoonIOAGEO,7882.764,20094.631,12211.867,
Contact MoonARTEMIS1 - MoonIOAGEO,24933.422,59096.964,34163.542,
Contact MoonARTEMIS1 - MoonIOAGEO,63895.201,86400.000,22504.799,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,49571.863,49571.863,
Contact MoonARTEMIS1 - MoonIOAGNO,52670.698,86400.000,33729.302,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28389.038,28389.038,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31589.530,70913.199,39323.669,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73711.972,86400.000,12688.028,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5786.104,5786.104,
Contact MoonARTEMIS1 - MoonIOAGSO,8105.565,86400.000,78294.435,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2527.754,4262.274,1734.520,
Contact MoonARTEMIS1 - MoonLRO,16919.930,20516.616,3596.686,
Contact MoonARTEMIS1 - MoonLRO,23640.762,27346.808,3706.047,
Contact MoonARTEMIS1 - MoonLRO,30415.074,34169.648,3754.573,
Contact MoonARTEMIS1 - MoonLRO,37205.714,40989.699,3783.984,
Contact MoonARTEMIS1 - MoonLRO,44003.435,47807.897,3804.463,
Contact MoonARTEMIS1 - MoonLRO,50804.509,54624.246,3819.736,
Contact MoonARTEMIS1 - MoonLRO,57606.878,68248.658,10641.780,
Contact MoonARTEMIS1 - MoonLRO,71209.152,75053.097,3843.945,
Contact MoonARTEMIS1 - MoonLRO,78004.847,81845.678,3840.831,
Contact MoonARTEMIS1 - MoonLRO,84790.784,86400.000,1609.216,
Contact MoonARTEMIS1 - MarsSat1,0.000,86048.783,86048.783,
Contact MoonARTEMIS1 - MarsSat2,0.000,86040.481,86040.481,
Contact MoonARTEMIS1 - MarsSat3,0.000,86044.306,86044.306,
Contact MoonARTEMIS1 - MarsSat4,0.000,86046.007,86046.007,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40511.097,40511.097,
Contact MoonARTEMIS2 - MoonIOAGEO,44912.864,86400.000,41487.136,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43998.259,43998.259,
Contact MoonARTEMIS2 - MoonIOAGNO,47752.109,86400.000,38647.891,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21249.176,21249.176,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25879.011,66845.922,40966.911,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69567.033,86400.000,16832.967,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,243.543,10521.365,10277.822,
Contact MoonARTEMIS2 - MoonLRO,13671.240,17356.318,3685.077,
Contact MoonARTEMIS2 - MoonLRO,20481.191,24185.658,3704.466,
Contact MoonARTEMIS2 - MoonLRO,27298.568,31012.684,3714.116,
Contact MoonARTEMIS2 - MoonLRO,34119.524,37838.430,3718.905,
Contact MoonARTEMIS2 - MoonLRO,40942.657,44663.270,3720.613,
Contact MoonARTEMIS2 - MoonLRO,47767.416,51487.301,3719.885,
Contact MoonARTEMIS2 - MoonLRO,54593.681,58310.427,3716.746,
Contact MoonARTEMIS2 - MoonLRO,61421.678,71952.185,10530.507,
Contact MoonARTEMIS2 - MoonLRO,75086.931,78767.972,3681.041,
Contact MoonARTEMIS2 - MoonLRO,81931.599,85572.537,3640.939,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16183.629,16183.629,
Contact MoonIOAGEO - MoonIOAGNO 0001,26742.677,59380.852,32638.175,
Contact MoonIOAGEO - MoonIOAGNO 0001,69941.383,86400.000,16458.617,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27329.658,27329.658,
Contact MoonIOAGEO - MoonIOAGSO 0001,32070.586,70528.156,38457.570,
Contact MoonIOAGEO - MoonIOAGSO 0001,75268.885,86400.000,11131.115,
Contact MoonIOAGEO - MoonLRO,3255.977,6684.818,3428.841,
Contact MoonIOAGEO - MoonLRO,13539.086,16786.484,3247.398,
Contact MoonIOAGEO - MoonLRO,20421.177,23713.211,3292.033,
Contact MoonIOAGEO - MoonLRO,27407.493,33351.434,5943.941,
Contact MoonIOAGEO - MoonLRO,37258.686,40726.623,3467.937,
Contact MoonIOAGEO - MoonLRO,44178.578,47619.870,3441.293,
Contact MoonIOAGEO - MoonLRO,51160.123,57657.001,6496.877,
Contact MoonIOAGEO - MoonLRO,68272.176,71599.392,3327.215,
Contact MoonIOAGEO - MoonLRO,78124.740,81631.649,3506.909,
Contact MoonIOAGEO - MoonLRO,85104.130,86400.000,1295.870,
Contact MoonIOAGEO - MarsSat1,0.000,34423.883,34423.883,
Contact MoonIOAGEO - MarsSat1,38362.076,77641.057,39278.981,
Contact MoonIOAGEO - MarsSat1,81578.423,86400.000,4821.577,
Contact MoonIOAGEO - MarsSat2,0.000,34425.602,34425.602,
Contact MoonIOAGEO - MarsSat2,38363.522,77642.297,39278.774,
Contact MoonIOAGEO - MarsSat2,81579.773,86400.000,4820.227,
Contact MoonIOAGEO - MarsSat3,0.000,34424.881,34424.881,
Contact MoonIOAGEO - MarsSat3,38362.523,77640.708,39278.186,
Contact MoonIOAGEO - MarsSat3,81578.718,86400.000,4821.282,
Contact MoonIOAGEO - MarsSat4,0.000,34423.643,34423.643,
Contact MoonIOAGEO - MarsSat4,38361.503,77640.782,39279.280,
Contact MoonIOAGEO - MarsSat4,81578.763,86400.000,4821.237,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4477.140,4477.140,
Contact MoonIOAGNO - MoonIOAGNO 0001,7206.433,26076.275,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,28805.568,47675.410,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50404.703,69274.545,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72003.838,86400.000,14396.162,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30729.739,30729.739,
Contact MoonIOAGNO - MoonIOAGSO 0001,37187.902,73927.729,36739.827,
Contact MoonIOAGNO - MoonIOAGSO 0001,80385.045,86400.000,6014.955,
Contact MoonIOAGNO - MoonLRO,6733.683,10762.194,4028.511,
Contact MoonIOAGNO - MoonLRO,14742.866,18474.895,3732.029,
Contact MoonIOAGNO - MoonLRO,21953.656,25768.756,3815.101,
Contact MoonIOAGNO - MoonLRO,29143.200,33011.390,3868.190,
Contact MoonIOAGNO - MoonLRO,36441.416,40328.028,3886.613,
Contact MoonIOAGNO - MoonLRO,44262.545,48318.471,4055.927,
Contact MoonIOAGNO - MoonLRO,55526.345,59226.437,3700.092,
Contact MoonIOAGNO - MoonLRO,62786.878,66578.563,3791.685,
Contact MoonIOAGNO - MoonLRO,69969.202,73823.572,3854.370,
Contact MoonIOAGNO - MoonLRO,77213.329,81098.701,3885.372,
Contact MoonIOAGNO - MoonLRO,84745.915,86400.000,1654.085,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9130.744,9130.744,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15589.330,52328.734,36739.404,
