sl_100_5400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30160 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4756,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4778,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4468,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-2104,514.679,4885.321,9.5311%,1,
Contact STARLINK-30160 - STARLINK-5694,961.733,4438.267,17.8099%,1,
Contact STARLINK-30160 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31543,950.687,4449.313,17.6053%,1,
Contact STARLINK-30160 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5429,832.293,4567.707,15.4128%,1,
Contact STARLINK-30160 - STARLINK-3084,488.018,4911.982,9.0374%,1,
Contact STARLINK-30160 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3885,542.178,4857.822,10.0403%,1,
Contact STARLINK-30160 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-2370,642.477,4757.523,11.8977%,1,
Contact STARLINK-30160 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-32037,607.855,4792.145,11.2566%,1,
Contact STARLINK-30160 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1390,2681.487,2718.513,49.6572%,1,
Contact STARLINK-30160 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-31986,4312.651,1087.349,79.8639%,2,
Contact STARLINK-30160 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1955,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - STARLINK-3955,742.102,4657.898,13.7426%,1,
Contact STARLINK-30160 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30238,419.462,4980.538,7.7678%,1,
Contact STARLINK-30160 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - MoonARTEMIS1,3469.481,1930.519,64.2497%,2,
Contact STARLINK-30160 - MoonARTEMIS2,3510.682,1889.318,65.0126%,2,
Contact STARLINK-30160 - MoonIOAGEO,3487.752,1912.248,64.5880%,2,
Contact STARLINK-30160 - MoonIOAGNO,3495.305,1904.695,64.7279%,2,
Contact STARLINK-30160 - MoonIOAGNO 0001,3479.233,1920.767,64.4302%,2,
Contact STARLINK-30160 - MoonIOAGSO,1865.023,3534.977,34.5375%,2,
Contact STARLINK-30160 - MoonIOAGSO 0001,3521.017,1878.983,65.2040%,2,
Contact STARLINK-30160 - MoonLRO,1889.006,3510.994,34.9816%,1,
Contact STARLINK-30160 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30160 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1861,48.263,5351.737,0.8938%,1,
Contact STARLINK-30088 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31833,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4572,557.370,4842.630,10.3217%,1,
Contact STARLINK-30088 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2104,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1934,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5249,4063.761,1336.239,75.2548%,2,
Contact STARLINK-30088 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2098,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5126,958.543,4441.457,17.7508%,1,
Contact STARLINK-30088 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-1955,718.137,4681.863,13.2988%,2,
Contact STARLINK-30088 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2686,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-2432,5400.000,0.000,100.0000%,1,
Contact STARLINK-30088 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30088 - MoonARTEMIS1,3252.304,2147.696,60.2278%,1,
Contact STARLINK-30088 - MoonARTEMIS2,3301.893,2098.107,61.1462%,1,
Contact STARLINK-30088 - MoonIOAGEO,3268.722,2131.278,60.5319%,1,
Contact STARLINK-30088 - MoonIOAGNO,3273.697,2126.303,60.6240%,1,
Contact STARLINK-30088 - MoonIOAGNO 0001,3271.474,2128.526,60.5829%,1,
Contact STARLINK-30088 - MoonIOAGSO,2253.783,3146.217,41.7367%,1,
Contact STARLINK-30088 - MoonIOAGSO 0001,3299.775,2100.225,61.1069%,1,
Contact STARLINK-30088 - MoonLRO,2512.258,2887.742,46.5233%,1,
Contact STARLINK-30088 - MarsSat1,3549.662,1850.338,65.7345%,1,
Contact STARLINK-30088 - MarsSat2,3549.682,1850.318,65.7349%,1,
Contact STARLINK-30088 - MarsSat3,3549.668,1850.332,65.7346%,1,
Contact STARLINK-30088 - MarsSat4,3549.681,1850.319,65.7348%,1,
Contact STARLINK-30178 - STARLINK-5306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4141,950.998,4449.002,17.6111%,1,
Contact STARLINK-30178 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3801,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5694,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5058,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-6238,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-6113,868.124,4531.876,16.0764%,1,
Contact STARLINK-30178 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5240,841.569,4558.431,15.5846%,2,
Contact STARLINK-30178 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4293,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-2325,1040.791,4359.209,19.2739%,1,
Contact STARLINK-30178 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2370,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4096,1309.521,4090.479,24.2504%,1,
Contact STARLINK-30178 - STARLINK-32037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2464,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-1390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3863,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-30264,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30927,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4300,1123.245,4276.755,20.8008%,1,
Contact STARLINK-30178 - MoonARTEMIS1,3308.978,2091.022,61.2774%,1,
Contact STARLINK-30178 - MoonARTEMIS2,3259.807,2140.193,60.3668%,1,
Contact STARLINK-30178 - MoonIOAGEO,3289.785,2110.215,60.9219%,1,
Contact STARLINK-30178 - MoonIOAGNO,3283.244,2116.756,60.8008%,1,
Contact STARLINK-30178 - MoonIOAGNO 0001,3290.546,2109.454,60.9360%,1,
Contact STARLINK-30178 - MoonIOAGSO,448.478,4951.522,8.3051%,1,
Contact STARLINK-30178 - MoonIOAGSO 0001,3259.572,2140.428,60.3625%,1,
Contact STARLINK-30178 - MoonLRO,3279.223,2120.777,60.7264%,1,
Contact STARLINK-30178 - MarsSat1,3276.344,2123.656,60.6730%,2,
Contact STARLINK-30178 - MarsSat2,3276.317,2123.683,60.6725%,2,
Contact STARLINK-30178 - MarsSat3,3276.342,2123.658,60.6730%,2,
Contact STARLINK-30178 - MarsSat4,3276.328,2123.672,60.6727%,2,
Contact STARLINK-5306 - STARLINK-1861,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4572,1072.728,4327.272,19.8653%,1,
Contact STARLINK-5306 - STARLINK-4141,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31645,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5694,604.538,4795.462,11.1952%,2,
Contact STARLINK-5306 - STARLINK-3276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4021,535.003,4864.997,9.9075%,1,
Contact STARLINK-5306 - STARLINK-3193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31543,354.962,5045.038,6.5734%,2,
Contact STARLINK-5306 - STARLINK-6238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5429,261.097,5138.903,4.8351%,2,
Contact STARLINK-5306 - STARLINK-3084,403.062,4996.938,7.4641%,2,
Contact STARLINK-5306 - STARLINK-3459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4267,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-32230,925.500,4474.500,17.1389%,1,
Contact STARLINK-5306 - STARLINK-3885,210.238,5189.762,3.8933%,1,
Contact STARLINK-5306 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2325,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5268,440.987,4959.013,8.1664%,1,
Contact STARLINK-5306 - STARLINK-30528,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5249,1053.682,4346.318,19.5126%,1,
Contact STARLINK-5306 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2370,273.407,5126.593,5.0631%,1,
Contact STARLINK-5306 - STARLINK-4096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-32037,814.714,4585.286,15.0873%,2,
Contact STARLINK-5306 - STARLINK-3181,930.138,4469.862,17.2248%,2,
Contact STARLINK-5306 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1390,356.990,5043.010,6.6109%,1,
Contact STARLINK-5306 - STARLINK-2098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-5142,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-1955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3955,526.551,4873.449,9.7509%,1,
Contact STARLINK-5306 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-2432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-30238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-32187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5306 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MoonLRO,4620.802,779.198,85.5704%,1,
Contact STARLINK-5306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5306 - MarsSat4,5400.000,0.000,100.0000%,1,
