sl_5_86400_20290107 Contact Analysis.csv
2029/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/07 07:47:00.00, Stop: 2029/01/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,34323.476,39016.814,4693.338,
Contact MoonLRO - MarsSat1,41149.973,45841.801,4691.828,
Contact MoonLRO - MarsSat1,47976.511,52666.748,4690.237,
Contact MoonLRO - MarsSat1,54803.065,59491.655,4688.590,
Contact MoonLRO - MarsSat1,61629.609,66316.534,4686.925,
Contact MoonLRO - MarsSat1,68456.115,86400.000,17943.885,
Contact MoonLRO - MarsSat2,191.634,32191.232,31999.598,
Contact MoonLRO - MarsSat2,34323.617,39016.257,4692.640,
Contact MoonLRO - MarsSat2,41150.013,45841.338,4691.324,
Contact MoonLRO - MarsSat2,47976.431,52666.482,4690.050,
Contact MoonLRO - MarsSat2,54802.895,59491.656,4688.762,
Contact MoonLRO - MarsSat2,61629.413,66316.781,4687.368,
Contact MoonLRO - MarsSat2,68455.951,86400.000,17944.049,
Contact MoonLRO - MarsSat3,191.540,32191.792,32000.252,
Contact MoonLRO - MarsSat3,34324.083,39016.619,4692.537,
Contact MoonLRO - MarsSat3,41150.435,45841.454,4691.019,
Contact MoonLRO - MarsSat3,47976.751,52666.312,4689.560,
Contact MoonLRO - MarsSat3,54803.043,59491.216,4688.173,
Contact MoonLRO - MarsSat3,61629.332,66316.197,4686.865,
Contact MoonLRO - MarsSat3,68455.658,86400.000,17944.342,
Contact MoonLRO - MarsSat4,191.259,32191.659,32000.400,
Contact MoonLRO - MarsSat4,34323.563,39016.757,4693.194,
Contact MoonLRO - MarsSat4,41150.193,45841.715,4691.522,
Contact MoonLRO - MarsSat4,47976.707,52666.440,4689.733,
Contact MoonLRO - MarsSat4,54802.899,59491.381,4688.481,
Contact MoonLRO - MarsSat4,61629.246,66316.462,4687.216,
Contact MoonLRO - MarsSat4,68455.771,86400.000,17944.229,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,65190.274,65190.274,
Contact MarsSat1 - MarsSat4,70643.624,86400.000,15756.376,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,6363.490,6363.490,
Contact MarsSat2 - MarsSat4,8642.691,86400.000,77757.309,
Contact MarsSat3 - MarsSat4,0.000,27490.820,27490.820,
Contact MarsSat3 - MarsSat4,37886.153,79291.328,41405.175,
Contact MarsSat3 - MarsSat4,85512.988,86400.000,887.012,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4423 - STARLINK-11103 [DTC],1930.748,84469.252,2.2347%,4,
Contact STARLINK-4423 - STARLINK-30884,0.000,86400.000,0.0000%,0,
Contact STARLINK-4423 - STARLINK-2193,592.276,85807.724,0.6855%,1,
Contact STARLINK-4423 - STARLINK-31459,3184.126,83215.874,3.6853%,5,
Contact STARLINK-4423 - MoonARTEMIS1,70896.372,15503.628,82.0560%,8,
Contact STARLINK-4423 - MoonARTEMIS2,70386.228,16013.772,81.4655%,9,
Contact STARLINK-4423 - MoonIOAGEO,64483.558,21916.442,74.6337%,8,
Contact STARLINK-4423 - MoonIOAGNO,59074.469,27325.531,68.3732%,9,
Contact STARLINK-4423 - MoonIOAGNO 0001,65994.988,20405.012,76.3831%,8,
Contact STARLINK-4423 - MoonIOAGSO,72147.576,14252.424,83.5041%,8,
Contact STARLINK-4423 - MoonIOAGSO 0001,72166.877,14233.123,83.5265%,8,
Contact STARLINK-4423 - MoonLRO,25293.175,61106.825,29.2745%,7,
Contact STARLINK-4423 - MarsSat1,83440.154,2959.846,96.5743%,3,
Contact STARLINK-4423 - MarsSat2,83439.031,2960.969,96.5730%,3,
Contact STARLINK-4423 - MarsSat3,83439.475,2960.525,96.5735%,3,
Contact STARLINK-4423 - MarsSat4,83440.865,2959.135,96.5751%,3,
Contact STARLINK-11103 [DTC] - STARLINK-30884,1970.322,84429.678,2.2805%,3,
Contact STARLINK-11103 [DTC] - STARLINK-2193,24860.312,61539.688,28.7735%,3,
Contact STARLINK-11103 [DTC] - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-11103 [DTC] - MoonARTEMIS1,61405.778,24994.222,71.0715%,9,
Contact STARLINK-11103 [DTC] - MoonARTEMIS2,61422.892,24977.108,71.0913%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGEO,50447.010,35952.990,58.3877%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGNO,50436.166,35963.834,58.3752%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGNO 0001,52643.526,33756.474,60.9300%,8,
Contact STARLINK-11103 [DTC] - MoonIOAGSO,61406.269,24993.731,71.0721%,9,
Contact STARLINK-11103 [DTC] - MoonIOAGSO 0001,61403.475,24996.525,71.0688%,9,
Contact STARLINK-11103 [DTC] - MoonLRO,22324.382,64075.618,25.8384%,8,
Contact STARLINK-11103 [DTC] - MarsSat1,62261.138,24138.862,72.0615%,9,
Contact STARLINK-11103 [DTC] - MarsSat2,62261.017,24138.983,72.0614%,9,
Contact STARLINK-11103 [DTC] - MarsSat3,62261.025,24138.975,72.0614%,9,
Contact STARLINK-11103 [DTC] - MarsSat4,62261.127,24138.873,72.0615%,9,
Contact STARLINK-30884 - STARLINK-2193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30884 - STARLINK-31459,138.003,86261.997,0.1597%,1,
Contact STARLINK-30884 - MoonARTEMIS1,70340.970,16059.030,81.4132%,9,
Contact STARLINK-30884 - MoonARTEMIS2,70208.959,16191.041,81.2604%,9,
Contact STARLINK-30884 - MoonIOAGEO,62668.051,23731.949,72.5325%,9,
Contact STARLINK-30884 - MoonIOAGNO,65994.048,20405.952,76.3820%,8,
Contact STARLINK-30884 - MoonIOAGNO 0001,58801.581,27598.419,68.0574%,9,
Contact STARLINK-30884 - MoonIOAGSO,70380.391,16019.609,81.4588%,9,
Contact STARLINK-30884 - MoonIOAGSO 0001,70378.056,16021.944,81.4561%,9,
Contact STARLINK-30884 - MoonLRO,23846.896,62553.104,27.6006%,8,
Contact STARLINK-30884 - MarsSat1,71871.955,14528.045,83.1851%,8,
Contact STARLINK-30884 - MarsSat2,71872.007,14527.993,83.1852%,8,
Contact STARLINK-30884 - MarsSat3,71871.778,14528.222,83.1849%,8,
Contact STARLINK-30884 - MarsSat4,71871.908,14528.092,83.1851%,8,
Contact STARLINK-2193 - STARLINK-31459,0.000,86400.000,0.0000%,0,
Contact STARLINK-2193 - MoonARTEMIS1,67806.444,18593.556,78.4797%,10,
Contact STARLINK-2193 - MoonARTEMIS2,67959.116,18440.884,78.6564%,10,
Contact STARLINK-2193 - MoonIOAGEO,56481.893,29918.107,65.3726%,10,
Contact STARLINK-2193 - MoonIOAGNO,63807.825,22592.175,73.8516%,9,
Contact STARLINK-2193 - MoonIOAGNO 0001,56469.038,29930.962,65.3577%,10,
Contact STARLINK-2193 - MoonIOAGSO,67904.954,18495.046,78.5937%,10,
Contact STARLINK-2193 - MoonIOAGSO 0001,67893.974,18506.026,78.5810%,10,
Contact STARLINK-2193 - MoonLRO,22087.424,64312.576,25.5641%,9,
Contact STARLINK-2193 - MarsSat1,67344.868,19055.132,77.9454%,10,
Contact STARLINK-2193 - MarsSat2,67344.874,19055.126,77.9455%,10,
Contact STARLINK-2193 - MarsSat3,67344.906,19055.094,77.9455%,10,
Contact STARLINK-2193 - MarsSat4,67344.882,19055.118,77.9455%,10,
Contact STARLINK-31459 - MoonARTEMIS1,65575.584,20824.416,75.8977%,9,
Contact STARLINK-31459 - MoonARTEMIS2,61871.425,24528.575,71.6104%,9,
Contact STARLINK-31459 - MoonIOAGEO,64210.503,22189.497,74.3177%,9,
Contact STARLINK-31459 - MoonIOAGNO,55965.437,30434.563,64.7748%,9,
Contact STARLINK-31459 - MoonIOAGNO 0001,55335.668,31064.332,64.0459%,9,
Contact STARLINK-31459 - MoonIOAGSO,67472.211,18927.789,78.0928%,9,
Contact STARLINK-31459 - MoonIOAGSO 0001,67482.823,18917.177,78.1051%,9,
Contact STARLINK-31459 - MoonLRO,28766.403,57633.597,33.2944%,8,
Contact STARLINK-31459 - MarsSat1,68408.725,17991.275,79.1768%,9,
Contact STARLINK-31459 - MarsSat2,68408.467,17991.533,79.1765%,9,
Contact STARLINK-31459 - MarsSat3,68408.615,17991.385,79.1766%,9,
Contact STARLINK-31459 - MarsSat4,68408.841,17991.159,79.1769%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,73903.062,12496.938,85.5360%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76715.666,9684.334,88.7913%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80861.785,5538.215,93.5900%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80939.794,5460.206,93.6803%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81969.991,4430.009,94.8727%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47990.244,38409.756,55.5443%,11,
Contact MoonARTEMIS1 - MarsSat1,76276.476,10123.524,88.2830%,2,
Contact MoonARTEMIS1 - MarsSat2,76273.147,10126.853,88.2791%,2,
Contact MoonARTEMIS1 - MarsSat3,76278.631,10121.369,88.2855%,2,
Contact MoonARTEMIS1 - MarsSat4,76275.275,10124.725,88.2816%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81751.634,4648.366,94.6199%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78432.145,7967.855,90.7779%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80120.004,6279.996,92.7315%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,84101.190,2298.810,97.3393%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83888.693,2511.307,97.0934%,2,
Contact MoonARTEMIS2 - MoonLRO,47106.219,39293.781,54.5211%,11,
Contact MoonARTEMIS2 - MarsSat1,84323.729,2076.271,97.5969%,2,
Contact MoonARTEMIS2 - MarsSat2,84323.506,2076.494,97.5967%,2,
Contact MoonARTEMIS2 - MarsSat3,84323.538,2076.462,97.5967%,2,
Contact MoonARTEMIS2 - MarsSat4,84323.670,2076.330,97.5968%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66359.929,20040.071,76.8055%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76957.373,9442.627,89.0710%,3,
Contact MoonIOAGEO - MoonLRO,39136.022,47263.978,45.2963%,11,
Contact MoonIOAGEO - MarsSat1,78527.688,7872.312,90.8885%,3,
Contact MoonIOAGEO - MarsSat2,78527.764,7872.236,90.8886%,3,
Contact MoonIOAGEO - MarsSat3,78527.701,7872.299,90.8885%,3,
Contact MoonIOAGEO - MarsSat4,78527.626,7872.374,90.8885%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80677.714,5722.286,93.3770%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,72981.319,13418.681,84.4691%,3,
Contact MoonIOAGNO - MoonLRO,40946.027,45453.973,47.3912%,12,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,72980.478,13419.522,84.4681%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80677.687,5722.313,93.3770%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42105.017,44294.983,48.7327%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,49069.108,37330.892,56.7929%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41672.067,44727.933,48.2316%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,73394.991,13005.009,84.9479%,7,
Contact MoonLRO - MarsSat2,73393.792,13006.208,84.9465%,7,
Contact MoonLRO - MarsSat3,73392.747,13007.253,84.9453%,7,
Contact MoonLRO - MarsSat4,73394.776,13005.224,84.9477%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80946.650,5453.350,93.6883%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,84120.799,2279.201,97.3620%,2,
Contact MarsSat3 - MarsSat4,69783.007,16616.993,80.7674%,3,
