sl_100_86400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:52 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3609 - STARLINK-31548,71268.255,72006.422,738.167,
Contact STARLINK-3609 - STARLINK-31548,82353.117,83391.827,1038.711,
Contact STARLINK-3609 - STARLINK-1226,0.000,6683.239,6683.239,
Contact STARLINK-3609 - STARLINK-1226,13918.113,15108.079,1189.966,
Contact STARLINK-3609 - STARLINK-1226,28299.415,29163.747,864.332,
Contact STARLINK-3609 - STARLINK-6147,0.000,86400.000,86400.000,
Contact STARLINK-3609 - STARLINK-2639,6465.317,7207.068,741.751,
Contact STARLINK-3609 - STARLINK-2639,17811.688,18564.219,752.531,
Contact STARLINK-3609 - STARLINK-2639,31993.573,32761.644,768.071,
Contact STARLINK-3609 - STARLINK-2639,46178.492,46956.132,777.640,
Contact STARLINK-3609 - STARLINK-2639,57525.553,58312.522,786.969,
Contact STARLINK-3609 - STARLINK-2639,71708.231,72509.079,800.848,
Contact STARLINK-3609 - STARLINK-2639,85894.026,86400.000,505.974,
Contact STARLINK-3609 - STARLINK-11117 [DTC],28316.078,29295.012,978.933,
Contact STARLINK-3609 - STARLINK-11117 [DTC],39346.169,45965.046,6618.877,
Contact STARLINK-3609 - STARLINK-11117 [DTC],53518.433,54056.442,538.009,
Contact STARLINK-3609 - STARLINK-5309,25114.493,25823.824,709.331,
Contact STARLINK-3609 - STARLINK-5309,39334.362,40174.595,840.233,
Contact STARLINK-3609 - STARLINK-5309,53585.772,54493.895,908.124,
Contact STARLINK-3609 - STARLINK-5309,67849.181,68800.698,951.517,
Contact STARLINK-3609 - STARLINK-5309,82139.327,83080.937,941.610,
Contact STARLINK-3609 - STARLINK-3550,60960.225,61290.619,330.394,
Contact STARLINK-3609 - STARLINK-3550,75069.113,75633.538,564.425,
Contact STARLINK-3609 - STARLINK-3550,86379.584,86400.000,20.416,
Contact STARLINK-3609 - STARLINK-5100,24714.447,86400.000,61685.553,
Contact STARLINK-3609 - STARLINK-4615,0.000,510.327,510.327,
Contact STARLINK-3609 - STARLINK-5479,10164.191,11383.797,1219.606,
Contact STARLINK-3609 - STARLINK-5479,18683.654,25759.254,7075.600,
Contact STARLINK-3609 - STARLINK-5479,32912.088,40081.550,7169.462,
Contact STARLINK-3609 - STARLINK-5479,47222.699,54323.566,7100.866,
Contact STARLINK-3609 - STARLINK-5479,64477.755,68510.987,4033.233,
Contact STARLINK-3609 - STARLINK-5479,78935.293,79797.202,861.909,
Contact STARLINK-3609 - STARLINK-6331,0.000,65010.989,65010.989,
Contact STARLINK-3609 - STARLINK-5474,0.000,313.699,313.699,
Contact STARLINK-3609 - STARLINK-5474,10403.840,17401.883,6998.042,
Contact STARLINK-3609 - STARLINK-5474,24779.913,25909.471,1129.558,
Contact STARLINK-3609 - STARLINK-5474,39205.696,40055.029,849.333,
Contact STARLINK-3609 - STARLINK-30484,10734.855,14715.759,3980.905,
Contact STARLINK-3609 - STARLINK-30484,21819.253,32288.538,10469.285,
Contact STARLINK-3609 - STARLINK-30484,32882.861,86400.000,53517.139,
Contact STARLINK-3609 - STARLINK-31199,0.000,6661.634,6661.634,
Contact STARLINK-3609 - STARLINK-31199,13702.003,15092.501,1390.497,
Contact STARLINK-3609 - STARLINK-31199,22199.441,29139.424,6939.982,
Contact STARLINK-3609 - STARLINK-31199,39241.842,40350.804,1108.963,
Contact STARLINK-3609 - STARLINK-31199,53495.854,54320.678,824.824,
Contact STARLINK-3609 - MoonARTEMIS1,0.000,6130.755,6130.755,
Contact STARLINK-3609 - MoonARTEMIS1,8204.512,17513.313,9308.800,
Contact STARLINK-3609 - MoonARTEMIS1,19579.969,23207.340,3627.370,
Contact STARLINK-3609 - MoonARTEMIS1,25269.705,34600.257,9330.552,
Contact STARLINK-3609 - MoonARTEMIS1,36652.806,45999.217,9346.411,
Contact STARLINK-3609 - MoonARTEMIS1,48040.485,57403.766,9363.281,
Contact STARLINK-3609 - MoonARTEMIS1,59432.431,63107.916,3675.485,
Contact STARLINK-3609 - MoonARTEMIS1,65129.780,74518.232,9388.451,
Contact STARLINK-3609 - MoonARTEMIS1,76524.592,85885.853,9361.261,
Contact STARLINK-3609 - MoonARTEMIS2,0.000,6219.402,6219.402,
Contact STARLINK-3609 - MoonARTEMIS2,8267.856,17600.243,9332.387,
Contact STARLINK-3609 - MoonARTEMIS2,19641.302,23288.111,3646.809,
Contact STARLINK-3609 - MoonARTEMIS2,25326.084,34652.909,9326.824,
Contact STARLINK-3609 - MoonARTEMIS2,36684.946,40328.851,3643.905,
Contact STARLINK-3609 - MoonARTEMIS2,48060.714,57445.243,9384.529,
Contact STARLINK-3609 - MoonARTEMIS2,59454.082,63149.301,3695.219,
Contact STARLINK-3609 - MoonARTEMIS2,65150.553,74554.951,9404.398,
Contact STARLINK-3609 - MoonARTEMIS2,76543.149,85957.614,9414.465,
Contact STARLINK-3609 - MoonIOAGEO,0.000,6155.142,6155.142,
Contact STARLINK-3609 - MoonIOAGEO,8223.880,11466.763,3242.883,
Contact STARLINK-3609 - MoonIOAGEO,19622.243,23270.051,3647.808,
Contact STARLINK-3609 - MoonIOAGEO,25316.311,34643.598,9327.287,
Contact STARLINK-3609 - MoonIOAGEO,36679.366,46012.270,9332.904,
Contact STARLINK-3609 - MoonIOAGEO,48044.651,55724.919,7680.268,
Contact STARLINK-3609 - MoonIOAGEO,59654.655,63132.857,3478.202,
Contact STARLINK-3609 - MoonIOAGEO,65146.861,74525.231,9378.370,
Contact STARLINK-3609 - MoonIOAGEO,76525.557,85889.569,9364.012,
Contact STARLINK-3609 - MoonIOAGNO,0.000,6065.116,6065.116,
Contact STARLINK-3609 - MoonIOAGNO,8239.689,17564.404,9324.714,
Contact STARLINK-3609 - MoonIOAGNO,19605.956,23253.567,3647.612,
Contact STARLINK-3609 - MoonIOAGNO,25290.527,34632.615,9342.088,
Contact STARLINK-3609 - MoonIOAGNO,36666.661,46021.855,9355.194,
Contact STARLINK-3609 - MoonIOAGNO,53755.233,57435.389,3680.156,
Contact STARLINK-3609 - MoonIOAGNO,59441.300,63129.226,3687.926,
Contact STARLINK-3609 - MoonIOAGNO,65127.808,74511.992,9384.184,
Contact STARLINK-3609 - MoonIOAGNO,76505.635,85895.545,9389.910,
Contact STARLINK-3609 - MoonIOAGNO 0001,0.000,6165.146,6165.146,
Contact STARLINK-3609 - MoonIOAGNO 0001,8220.577,17545.211,9324.634,
Contact STARLINK-3609 - MoonIOAGNO 0001,19600.124,23241.048,3640.924,
Contact STARLINK-3609 - MoonIOAGNO 0001,30995.243,34651.981,3656.739,
Contact STARLINK-3609 - MoonIOAGNO 0001,36679.667,46034.938,9355.271,
Contact STARLINK-3609 - MoonIOAGNO 0001,48050.489,57415.750,9365.261,
Contact STARLINK-3609 - MoonIOAGNO 0001,59429.587,63108.120,3678.533,
Contact STARLINK-3609 - MoonIOAGNO 0001,65124.177,68807.424,3683.247,
Contact STARLINK-3609 - MoonIOAGNO 0001,76520.536,85918.392,9397.857,
Contact STARLINK-3609 - MoonIOAGSO,0.000,6164.445,6164.445,
Contact STARLINK-3609 - MoonIOAGSO,8229.958,17569.689,9339.730,
Contact STARLINK-3609 - MoonIOAGSO,19633.601,23270.947,3637.346,
Contact STARLINK-3609 - MoonIOAGSO,25328.912,34664.499,9335.586,
Contact STARLINK-3609 - MoonIOAGSO,36706.441,46037.933,9331.491,
Contact STARLINK-3609 - MoonIOAGSO,48056.463,57425.361,9368.898,
Contact STARLINK-3609 - MoonIOAGSO,59456.212,63130.408,3674.196,
Contact STARLINK-3609 - MoonIOAGSO,65157.143,74533.663,9376.520,
Contact STARLINK-3609 - MoonIOAGSO,76546.732,85922.540,9375.809,
Contact STARLINK-3609 - MoonIOAGSO 0001,0.000,6193.566,6193.566,
Contact STARLINK-3609 - MoonIOAGSO 0001,8263.443,17577.694,9314.251,
Contact STARLINK-3609 - MoonIOAGSO 0001,19629.726,23260.979,3631.253,
Contact STARLINK-3609 - MoonIOAGSO 0001,25301.233,34643.393,9342.161,
Contact STARLINK-3609 - MoonIOAGSO 0001,36692.883,46050.081,9357.198,
Contact STARLINK-3609 - MoonIOAGSO 0001,48089.138,57445.689,9356.551,
Contact STARLINK-3609 - MoonIOAGSO 0001,59467.779,63137.039,3669.260,
Contact STARLINK-3609 - MoonIOAGSO 0001,65147.146,74505.169,9358.023,
Contact STARLINK-3609 - MoonIOAGSO 0001,76518.682,85916.383,9397.701,
Contact STARLINK-3609 - MoonLRO,0.000,472.653,472.653,
Contact STARLINK-3609 - MoonLRO,13918.187,17213.597,3295.409,
Contact STARLINK-3609 - MoonLRO,19610.889,23251.259,3640.370,
Contact STARLINK-3609 - MoonLRO,25727.078,28941.404,3214.326,
Contact STARLINK-3609 - MoonLRO,39438.900,44373.129,4934.229,
Contact STARLINK-3609 - MoonLRO,48055.331,57421.607,9366.276,
Contact STARLINK-3609 - MoonLRO,60108.008,63113.641,3005.633,
Contact STARLINK-3609 - MoonLRO,66966.527,68811.072,1844.545,
Contact STARLINK-3609 - MoonLRO,82203.603,85234.804,3031.200,
Contact STARLINK-3609 - MarsSat1,0.000,6604.426,6604.426,
Contact STARLINK-3609 - MarsSat1,8445.231,17958.393,9513.162,
Contact STARLINK-3609 - MarsSat1,19792.963,23635.430,3842.467,
Contact STARLINK-3609 - MarsSat1,25466.847,34989.697,9522.850,
Contact STARLINK-3609 - MarsSat1,36814.728,46344.269,9529.541,
Contact STARLINK-3609 - MarsSat1,48162.833,63376.599,15213.766,
Contact STARLINK-3609 - MarsSat1,65185.381,74731.613,9546.232,
Contact STARLINK-3609 - MarsSat1,76533.856,86086.601,9552.744,
Contact STARLINK-3609 - MarsSat2,0.000,6604.651,6604.651,
Contact STARLINK-3609 - MarsSat2,8445.580,17958.765,9513.185,
Contact STARLINK-3609 - MarsSat2,19793.478,23635.859,3842.381,
Contact STARLINK-3609 - MarsSat2,25467.434,34990.121,9522.687,
Contact STARLINK-3609 - MarsSat2,36815.345,46344.485,9529.140,
Contact STARLINK-3609 - MarsSat2,48163.236,63376.358,15213.122,
Contact STARLINK-3609 - MarsSat2,65185.125,74731.289,9546.165,
Contact STARLINK-3609 - MarsSat2,76533.358,86086.401,9553.043,
Contact STARLINK-3609 - MarsSat3,0.000,6604.258,6604.258,
Contact STARLINK-3609 - MarsSat3,8444.862,17958.629,9513.767,
Contact STARLINK-3609 - MarsSat3,19792.906,23635.840,3842.934,
Contact STARLINK-3609 - MarsSat3,25466.970,34990.294,9523.323,
Contact STARLINK-3609 - MarsSat3,36815.143,46344.778,9529.635,
Contact STARLINK-3609 - MarsSat3,48163.338,63376.566,15213.228,
Contact STARLINK-3609 - MarsSat3,65185.574,74731.207,9545.634,
Contact STARLINK-3609 - MarsSat3,76533.639,86086.182,9552.543,
Contact STARLINK-3609 - MarsSat4,0.000,6604.143,6604.143,
Contact STARLINK-3609 - MarsSat4,8445.030,17958.371,9513.341,
Contact STARLINK-3609 - MarsSat4,19792.872,23635.654,3842.782,
Contact STARLINK-3609 - MarsSat4,25466.975,34989.902,9522.927,
Contact STARLINK-3609 - MarsSat4,36815.014,46344.342,9529.328,
Contact STARLINK-3609 - MarsSat4,48162.967,63376.517,15213.550,
Contact STARLINK-3609 - MarsSat4,65185.441,74731.186,9545.745,
Contact STARLINK-3609 - MarsSat4,76533.574,86086.343,9552.769,
Contact STARLINK-4515 - STARLINK-1280,0.000,6958.466,6958.466,
Contact STARLINK-4515 - STARLINK-1280,14369.448,14913.693,544.245,
Contact STARLINK-4515 - STARLINK-2228,61060.606,61978.171,917.565,
Contact STARLINK-4515 - STARLINK-4762,61106.174,64938.680,3832.506,
Contact STARLINK-4515 - STARLINK-4762,75097.207,82193.303,7096.096,
Contact STARLINK-4515 - STARLINK-4762,83540.306,86400.000,2859.694,
Contact STARLINK-4515 - STARLINK-2487,0.000,10397.642,10397.642,
Contact STARLINK-4515 - STARLINK-2487,10874.490,35809.995,24935.506,
Contact STARLINK-4515 - STARLINK-2487,36602.201,49799.211,13197.010,
Contact STARLINK-4515 - STARLINK-2487,50989.609,58187.108,7197.499,
Contact STARLINK-4515 - STARLINK-2487,68362.525,72042.001,3679.476,
Contact STARLINK-4515 - STARLINK-5914,0.000,486.755,486.755,
Contact STARLINK-4515 - STARLINK-5914,14020.308,14808.683,788.376,
Contact STARLINK-4515 - STARLINK-5914,28364.526,29134.334,769.808,
Contact STARLINK-4515 - STARLINK-5914,42716.934,43451.599,734.664,
Contact STARLINK-4515 - STARLINK-5914,57065.096,57773.329,708.233,
Contact STARLINK-4515 - STARLINK-5914,71422.605,72085.501,662.897,
Contact STARLINK-4515 - STARLINK-5914,85775.081,86400.000,624.919,
Contact STARLINK-4515 - STARLINK-3309,14278.428,15186.627,908.199,
Contact STARLINK-4515 - STARLINK-3309,86070.946,86400.000,329.054,
Contact STARLINK-4515 - STARLINK-5336,21565.116,22044.012,478.896,
Contact STARLINK-4515 - STARLINK-5336,35835.205,36412.997,577.792,
Contact STARLINK-4515 - STARLINK-5336,50116.268,50770.742,654.474,
Contact STARLINK-4515 - STARLINK-5336,64400.913,65125.112,724.199,
Contact STARLINK-4515 - STARLINK-5336,78692.130,79472.694,780.564,
Contact STARLINK-4515 - STARLINK-31016,6850.782,7782.235,931.453,
Contact STARLINK-4515 - STARLINK-31016,21084.180,21925.645,841.464,
Contact STARLINK-4515 - STARLINK-31016,35332.048,36055.343,723.295,
Contact STARLINK-4515 - STARLINK-31016,46755.116,47334.294,579.177,
Contact STARLINK-4515 - STARLINK-31016,61106.348,61360.523,254.175,
Contact STARLINK-4515 - STARLINK-30535,0.000,86400.000,86400.000,
Contact STARLINK-4515 - STARLINK-2190,71702.131,72597.146,895.016,
Contact STARLINK-4515 - STARLINK-2190,85747.729,86400.000,652.271,
Contact STARLINK-4515 - STARLINK-11113 [DTC],71978.140,86400.000,14421.860,
Contact STARLINK-4515 - STARLINK-2314,0.000,4014.760,4014.760,
Contact STARLINK-4515 - STARLINK-2307,49542.073,53561.053,4018.980,
Contact STARLINK-4515 - STARLINK-2307,57616.648,86400.000,28783.352,
Contact STARLINK-4515 - STARLINK-31112,79132.927,79718.984,586.056,
Contact STARLINK-4515 - STARLINK-4810,64580.490,64882.944,302.453,
Contact STARLINK-4515 - STARLINK-4810,78660.799,79259.260,598.462,
Contact STARLINK-4515 - STARLINK-30998,21184.038,21749.357,565.319,
Contact STARLINK-4515 - STARLINK-30998,35442.142,36264.772,822.630,
Contact STARLINK-4515 - STARLINK-30998,49753.073,50726.169,973.096,
Contact STARLINK-4515 - STARLINK-30998,64087.593,65164.000,1076.407,
Contact STARLINK-4515 - STARLINK-30998,72707.422,79566.140,6858.718,
Contact STARLINK-4515 - STARLINK-11117 [DTC],43017.768,43812.174,794.406,
Contact STARLINK-4515 - STARLINK-11117 [DTC],56844.300,57842.212,997.911,
Contact STARLINK-4515 - STARLINK-11117 [DTC],68237.222,68740.699,503.477,
Contact STARLINK-4515 - STARLINK-5309,0.000,4125.936,4125.936,
Contact STARLINK-4515 - STARLINK-5309,11394.555,18509.075,7114.520,
Contact STARLINK-4515 - STARLINK-5309,25711.852,32866.117,7154.265,
Contact STARLINK-4515 - STARLINK-5309,40028.565,47220.651,7192.087,
Contact STARLINK-4515 - STARLINK-5309,54374.459,64419.386,10044.927,
Contact STARLINK-4515 - STARLINK-5309,71600.831,78728.860,7128.029,
Contact STARLINK-4515 - STARLINK-5309,85965.558,86400.000,434.442,
Contact STARLINK-4515 - STARLINK-5100,0.000,342.089,342.089,
Contact STARLINK-4515 - STARLINK-5100,14046.312,14619.584,573.273,
Contact STARLINK-4515 - STARLINK-5100,28350.864,28901.284,550.420,
Contact STARLINK-4515 - STARLINK-5100,82730.038,83149.332,419.294,
Contact STARLINK-4515 - STARLINK-4008,6871.043,7627.863,756.821,
Contact STARLINK-4515 - STARLINK-4008,21152.344,21880.154,727.810,
Contact STARLINK-4515 - STARLINK-4008,35427.201,36139.084,711.883,
Contact STARLINK-4515 - STARLINK-4008,61134.114,61792.669,658.556,
Contact STARLINK-4515 - STARLINK-4008,75410.763,76049.800,639.038,
Contact STARLINK-4515 - STARLINK-5195,10446.697,10863.812,417.115,
Contact STARLINK-4515 - STARLINK-5195,64776.230,64949.012,172.782,
Contact STARLINK-4515 - STARLINK-30484,0.000,497.383,497.383,
Contact STARLINK-4515 - STARLINK-30484,14135.283,14774.880,639.597,
Contact STARLINK-4515 - STARLINK-30484,28420.977,29059.390,638.413,
Contact STARLINK-4515 - STARLINK-30484,42713.821,43336.673,622.852,
Contact STARLINK-4515 - STARLINK-30484,56999.548,57621.131,621.582,
Contact STARLINK-4515 - STARLINK-30484,82724.179,83322.707,598.528,
Contact STARLINK-4515 - STARLINK-31199,28629.082,29380.098,751.017,
Contact STARLINK-4515 - STARLINK-31199,42679.005,43656.062,977.057,
Contact STARLINK-4515 - STARLINK-31199,51128.350,57885.303,6756.953,
Contact STARLINK-4515 - STARLINK-31199,68089.241,74890.980,6801.739,
Contact STARLINK-4515 - STARLINK-31199,82279.582,83363.971,1084.389,
Contact STARLINK-4515 - MoonARTEMIS1,757.153,10044.634,9287.481,
Contact STARLINK-4515 - MoonARTEMIS1,12191.410,21487.259,9295.849,
Contact STARLINK-4515 - MoonARTEMIS1,23627.228,27209.987,3582.759,
Contact STARLINK-4515 - MoonARTEMIS1,29345.514,38658.317,9312.803,
Contact STARLINK-4515 - MoonARTEMIS1,40782.614,50110.746,9328.133,
Contact STARLINK-4515 - MoonARTEMIS1,52220.234,55838.639,3618.406,
Contact STARLINK-4515 - MoonARTEMIS1,57939.196,67298.081,9358.884,
Contact STARLINK-4515 - MoonARTEMIS1,69377.399,78760.467,9383.068,
Contact STARLINK-4515 - MoonARTEMIS1,82366.970,84474.544,2107.574,
Contact STARLINK-4515 - MoonARTEMIS2,787.871,10090.746,9302.875,
Contact STARLINK-4515 - MoonARTEMIS2,12220.243,21529.102,9308.859,
Contact STARLINK-4515 - MoonARTEMIS2,23649.931,27246.619,3596.688,
Contact STARLINK-4515 - MoonARTEMIS2,29363.445,38675.585,9312.140,
Contact STARLINK-4515 - MoonARTEMIS2,46516.603,50139.957,3623.355,
Contact STARLINK-4515 - MoonARTEMIS2,52238.643,55871.350,3632.707,
Contact STARLINK-4515 - MoonARTEMIS2,57959.272,67332.329,9373.057,
Contact STARLINK-4515 - MoonARTEMIS2,69397.764,78792.322,9394.558,
Contact STARLINK-4515 - MoonARTEMIS2,80833.516,84522.179,3688.663,
Contact STARLINK-4515 - MoonIOAGEO,763.848,10062.888,9299.039,
Contact STARLINK-4515 - MoonIOAGEO,17924.527,21516.185,3591.658,
Contact STARLINK-4515 - MoonIOAGEO,23642.572,27238.119,3595.547,
Contact STARLINK-4515 - MoonIOAGEO,29358.642,38674.346,9315.704,
Contact STARLINK-4515 - MoonIOAGEO,40790.082,50121.771,9331.689,
Contact STARLINK-4515 - MoonIOAGEO,52227.374,55745.548,3518.174,
Contact STARLINK-4515 - MoonIOAGEO,59622.186,67312.046,7689.860,
Contact STARLINK-4515 - MoonIOAGEO,69380.960,78754.761,9373.800,
Contact STARLINK-4515 - MoonIOAGEO,80811.289,84474.784,3663.495,
Contact STARLINK-4515 - MoonIOAGNO,764.907,4334.908,3570.002,
Contact STARLINK-4515 - MoonIOAGNO,12216.577,21529.665,9313.089,
Contact STARLINK-4515 - MoonIOAGNO,23660.469,27249.926,3589.457,
Contact STARLINK-4515 - MoonIOAGNO,29375.645,38682.597,9306.951,
Contact STARLINK-4515 - MoonIOAGNO,40796.560,49228.035,8431.475,
Contact STARLINK-4515 - MoonIOAGNO,52232.784,55869.078,3636.293,
Contact STARLINK-4515 - MoonIOAGNO,57962.687,67324.757,9362.070,
Contact STARLINK-4515 - MoonIOAGNO,69401.369,78764.623,9363.254,
Contact STARLINK-4515 - MoonIOAGNO,80823.586,84481.418,3657.832,
Contact STARLINK-4515 - MoonIOAGNO 0001,787.580,10077.062,9289.482,
Contact STARLINK-4515 - MoonIOAGNO 0001,12216.780,21505.682,9288.903,
Contact STARLINK-4515 - MoonIOAGNO 0001,23635.525,27226.716,3591.190,
Contact STARLINK-4515 - MoonIOAGNO 0001,29358.254,38699.779,9341.525,
Contact STARLINK-4515 - MoonIOAGNO 0001,40813.745,50144.927,9331.182,
Contact STARLINK-4515 - MoonIOAGNO 0001,52245.815,55862.793,3616.978,
Contact STARLINK-4515 - MoonIOAGNO 0001,57956.510,67295.151,9338.641,
Contact STARLINK-4515 - MoonIOAGNO 0001,75105.318,78775.508,3670.190,
Contact STARLINK-4515 - MoonIOAGNO 0001,80833.144,84506.650,3673.506,
Contact STARLINK-4515 - MoonIOAGSO,767.821,10058.583,9290.763,
Contact STARLINK-4515 - MoonIOAGSO,12193.956,21496.228,9302.272,
Contact STARLINK-4515 - MoonIOAGSO,23621.531,27220.866,3599.336,
Contact STARLINK-4515 - MoonIOAGSO,29340.659,38677.105,9336.446,
Contact STARLINK-4515 - MoonIOAGSO,40787.697,50128.067,9340.370,
Contact STARLINK-4515 - MoonIOAGSO,52224.418,55842.135,3617.717,
Contact STARLINK-4515 - MoonIOAGSO,57930.341,67291.189,9360.848,
Contact STARLINK-4515 - MoonIOAGSO,69358.710,78752.746,9394.035,
Contact STARLINK-4515 - MoonIOAGSO,80801.515,84485.860,3684.345,
Contact STARLINK-4515 - MoonIOAGSO 0001,750.332,10054.778,9304.446,
Contact STARLINK-4515 - MoonIOAGSO 0001,12190.956,21510.948,9319.993,
Contact STARLINK-4515 - MoonIOAGSO 0001,23642.005,27235.922,3593.917,
Contact STARLINK-4515 - MoonIOAGSO 0001,29357.695,38666.714,9309.019,
Contact STARLINK-4515 - MoonIOAGSO 0001,40774.935,50117.567,9342.632,
Contact STARLINK-4515 - MoonIOAGSO 0001,52210.391,55846.912,3636.521,
Contact STARLINK-4515 - MoonIOAGSO 0001,57932.913,67308.584,9375.671,
Contact STARLINK-4515 - MoonIOAGSO 0001,69385.173,78743.638,9358.464,
Contact STARLINK-4515 - MoonIOAGSO 0001,80795.868,84469.492,3673.624,
Contact STARLINK-4515 - MoonLRO,6490.104,10060.212,3570.107,
Contact STARLINK-4515 - MoonLRO,12206.984,15782.280,3575.297,
Contact STARLINK-4515 - MoonLRO,35076.106,37485.747,2409.641,
Contact STARLINK-4515 - MoonLRO,40797.429,50122.580,9325.151,
Contact STARLINK-4515 - MoonLRO,53251.053,55850.239,2599.186,
Contact STARLINK-4515 - MoonLRO,60073.463,61580.204,1506.741,
Contact STARLINK-4515 - MoonLRO,75101.030,78351.490,3250.460,
Contact STARLINK-4515 - MoonLRO,80817.805,84477.042,3659.237,
Contact STARLINK-4515 - MarsSat1,938.097,10363.842,9425.745,
Contact STARLINK-4515 - MarsSat1,12369.959,16081.508,3711.550,
Contact STARLINK-4515 - MarsSat1,18085.920,27516.945,9431.025,
Contact STARLINK-4515 - MarsSat1,29517.910,38952.551,9434.642,
Contact STARLINK-4515 - MarsSat1,40949.971,50388.320,9438.349,
Contact STARLINK-4515 - MarsSat1,52382.063,56106.249,3724.186,
Contact STARLINK-4515 - MarsSat1,58098.107,67542.150,9444.043,
Contact STARLINK-4515 - MarsSat1,69530.178,78978.062,9447.884,
Contact STARLINK-4515 - MarsSat1,80962.236,84696.016,3733.780,
Contact STARLINK-4515 - MarsSat2,937.973,10363.864,9425.891,
Contact STARLINK-4515 - MarsSat2,12369.830,16081.555,3711.725,
Contact STARLINK-4515 - MarsSat2,18085.776,27517.002,9431.226,
Contact STARLINK-4515 - MarsSat2,29517.711,38952.545,9434.834,
Contact STARLINK-4515 - MarsSat2,40949.723,50388.213,9438.490,
Contact STARLINK-4515 - MarsSat2,52381.852,56106.111,3724.259,
Contact STARLINK-4515 - MarsSat2,58097.973,67542.045,9444.071,
Contact STARLINK-4515 - MarsSat2,69530.253,78978.061,9447.808,
Contact STARLINK-4515 - MarsSat2,80962.471,84696.085,3733.614,
Contact STARLINK-4515 - MarsSat3,938.238,10364.047,9425.809,
Contact STARLINK-4515 - MarsSat3,12370.286,16081.823,3711.536,
Contact STARLINK-4515 - MarsSat3,18086.269,27517.356,9431.087,
Contact STARLINK-4515 - MarsSat3,29518.178,38952.884,9434.706,
Contact STARLINK-4515 - MarsSat3,40950.052,50388.433,9438.382,
Contact STARLINK-4515 - MarsSat3,52381.931,56106.226,3724.295,
Contact STARLINK-4515 - MarsSat3,58097.889,67541.885,9443.996,
Contact STARLINK-4515 - MarsSat3,69529.898,78977.762,9447.864,
Contact STARLINK-4515 - MarsSat3,80962.141,84695.823,3733.682,
Contact STARLINK-4515 - MarsSat4,938.014,10363.727,9425.712,
Contact STARLINK-4515 - MarsSat4,12369.969,16081.528,3711.560,
Contact STARLINK-4515 - MarsSat4,18086.041,27517.123,9431.083,
Contact STARLINK-4515 - MarsSat4,29517.925,38952.522,9434.598,
Contact STARLINK-4515 - MarsSat4,40949.840,50388.331,9438.491,
Contact STARLINK-4515 - MarsSat4,52382.053,56106.299,3724.246,
Contact STARLINK-4515 - MarsSat4,58098.070,67541.895,9443.825,
Contact STARLINK-4515 - MarsSat4,69529.953,78977.820,9447.867,
Contact STARLINK-4515 - MarsSat4,80962.207,84695.919,3733.712,
Contact STARLINK-1280 - STARLINK-2228,71404.376,72112.274,707.898,
Contact STARLINK-1280 - STARLINK-2228,82400.948,83048.106,647.158,
Contact STARLINK-1280 - STARLINK-30537,74754.607,86400.000,11645.393,
Contact STARLINK-1280 - STARLINK-2487,14117.781,14678.035,560.254,
Contact STARLINK-1280 - STARLINK-2487,22275.260,29214.728,6939.468,
Contact STARLINK-1280 - STARLINK-2487,38917.139,46492.017,7574.877,
Contact STARLINK-1280 - STARLINK-2487,47285.480,86400.000,39114.520,
Contact STARLINK-1280 - STARLINK-3814,0.000,6566.873,6566.873,
Contact STARLINK-1280 - STARLINK-3814,13755.874,15082.499,1326.625,
Contact STARLINK-1280 - STARLINK-3814,22231.504,29289.518,7058.014,
Contact STARLINK-1280 - STARLINK-3814,39207.431,46319.195,7111.764,
Contact STARLINK-1280 - STARLINK-3814,53370.222,60495.259,7125.038,
Contact STARLINK-1280 - STARLINK-3814,61858.320,69008.811,7150.492,
Contact STARLINK-1280 - STARLINK-3814,76033.004,86013.400,9980.396,
Contact STARLINK-1280 - STARLINK-30787,14091.568,14564.179,472.611,
Contact STARLINK-1280 - STARLINK-30787,25144.701,29205.785,4061.084,
Contact STARLINK-1280 - STARLINK-30787,36327.501,46552.920,10225.419,
Contact STARLINK-1280 - STARLINK-30787,47562.332,60906.682,13344.350,
Contact STARLINK-1280 - STARLINK-30787,61670.059,75142.554,13472.494,
Contact STARLINK-1280 - STARLINK-30787,75933.878,86400.000,10466.122,
Contact STARLINK-1280 - STARLINK-1185,0.000,6560.342,6560.342,
Contact STARLINK-1280 - STARLINK-5914,0.000,102.214,102.214,
Contact STARLINK-1280 - STARLINK-5914,10721.711,11460.730,739.020,
Contact STARLINK-1280 - STARLINK-5914,25083.884,25618.887,535.003,
Contact STARLINK-1280 - STARLINK-5914,39531.084,39693.004,161.920,
Contact STARLINK-1280 - STARLINK-3309,24537.352,25862.477,1325.125,
Contact STARLINK-1280 - STARLINK-3309,35852.152,36380.627,528.475,
Contact STARLINK-1280 - STARLINK-5336,6706.969,7232.999,526.030,
Contact STARLINK-1280 - STARLINK-5336,32166.428,33054.937,888.508,
Contact STARLINK-1280 - STARLINK-5336,46367.097,47343.034,975.937,
Contact STARLINK-1280 - STARLINK-5336,60592.018,61606.931,1014.913,
Contact STARLINK-1280 - STARLINK-5336,71994.234,75837.094,3842.860,
