sl_50_86400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:48 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4077 - MoonARTEMIS1,77246.657,9153.343,89.4059%,8,
Contact STARLINK-4077 - MoonARTEMIS2,79000.553,7399.447,91.4358%,7,
Contact STARLINK-4077 - MoonIOAGEO,74559.524,11840.476,86.2957%,6,
Contact STARLINK-4077 - MoonIOAGNO,72674.715,13725.285,84.1143%,6,
Contact STARLINK-4077 - MoonIOAGNO 0001,73820.617,12579.383,85.4405%,8,
Contact STARLINK-4077 - MoonIOAGSO,80704.175,5695.825,93.4076%,5,
Contact STARLINK-4077 - MoonIOAGSO 0001,80229.230,6170.770,92.8579%,6,
Contact STARLINK-4077 - MoonLRO,28563.571,57836.429,33.0597%,9,
Contact STARLINK-4077 - MarsSat1,69413.105,16986.895,80.3392%,9,
Contact STARLINK-4077 - MarsSat2,69413.275,16986.725,80.3394%,9,
Contact STARLINK-4077 - MarsSat3,69413.217,16986.783,80.3394%,9,
Contact STARLINK-4077 - MarsSat4,69413.063,16986.937,80.3392%,9,
Contact STARLINK-4673 - STARLINK-31435,61923.190,24476.810,71.6704%,1,
Contact STARLINK-4673 - STARLINK-31544,25379.526,61020.474,29.3745%,5,
Contact STARLINK-4673 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4524,5747.094,80652.906,6.6517%,7,
Contact STARLINK-4673 - STARLINK-1462,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5084,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31139,17016.446,69383.554,19.6950%,1,
Contact STARLINK-4673 - STARLINK-2615,11937.830,74462.170,13.8169%,7,
Contact STARLINK-4673 - STARLINK-3689,12341.094,74058.906,14.2837%,7,
Contact STARLINK-4673 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-5088,82689.510,3710.490,95.7055%,1,
Contact STARLINK-4673 - STARLINK-5859,926.288,85473.712,1.0721%,2,
Contact STARLINK-4673 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31555,7029.616,79370.384,8.1361%,1,
Contact STARLINK-4673 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-4346,64793.841,21606.159,74.9929%,6,
Contact STARLINK-4673 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31412,45969.551,40430.449,53.2055%,2,
Contact STARLINK-4673 - STARLINK-32226,8538.264,77861.736,9.8822%,7,
Contact STARLINK-4673 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-2712,5807.876,80592.124,6.7221%,7,
Contact STARLINK-4673 - STARLINK-4200,0.000,86400.000,0.0000%,0,
Contact STARLINK-4673 - STARLINK-31712,4036.595,82363.405,4.6720%,5,
Contact STARLINK-4673 - MoonARTEMIS1,61417.064,24982.936,71.0846%,10,
Contact STARLINK-4673 - MoonARTEMIS2,67107.918,19292.082,77.6712%,10,
Contact STARLINK-4673 - MoonIOAGEO,59605.924,26794.076,68.9883%,10,
Contact STARLINK-4673 - MoonIOAGNO,55700.939,30699.061,64.4687%,10,
Contact STARLINK-4673 - MoonIOAGNO 0001,61683.448,24716.552,71.3929%,9,
Contact STARLINK-4673 - MoonIOAGSO,67118.980,19281.020,77.6840%,10,
Contact STARLINK-4673 - MoonIOAGSO 0001,67122.137,19277.863,77.6877%,10,
Contact STARLINK-4673 - MoonLRO,25122.616,61277.384,29.0771%,7,
Contact STARLINK-4673 - MarsSat1,70147.048,16252.952,81.1887%,9,
Contact STARLINK-4673 - MarsSat2,70146.816,16253.184,81.1884%,9,
Contact STARLINK-4673 - MarsSat3,70146.992,16253.008,81.1886%,9,
Contact STARLINK-4673 - MarsSat4,70147.141,16252.859,81.1888%,9,
Contact STARLINK-31435 - STARLINK-31544,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4524,2581.665,83818.335,2.9880%,5,
Contact STARLINK-31435 - STARLINK-1462,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5084,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31139,17480.967,68919.033,20.2326%,1,
Contact STARLINK-31435 - STARLINK-2615,7120.079,79279.921,8.2408%,6,
Contact STARLINK-31435 - STARLINK-3689,16867.856,69532.144,19.5230%,6,
Contact STARLINK-31435 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5088,24580.760,61819.240,28.4500%,2,
Contact STARLINK-31435 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-4346,19351.842,67048.158,22.3980%,4,
Contact STARLINK-31435 - STARLINK-31523,1933.184,84466.816,2.2375%,3,
Contact STARLINK-31435 - STARLINK-31412,62047.527,24352.473,71.8143%,7,
Contact STARLINK-31435 - STARLINK-32226,1075.038,85324.962,1.2443%,2,
Contact STARLINK-31435 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-2712,4913.952,81486.048,5.6874%,7,
Contact STARLINK-31435 - STARLINK-4200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31435 - STARLINK-31712,6170.477,80229.523,7.1418%,7,
Contact STARLINK-31435 - MoonARTEMIS1,57614.282,28785.718,66.6832%,9,
Contact STARLINK-31435 - MoonARTEMIS2,63259.992,23140.008,73.2176%,9,
Contact STARLINK-31435 - MoonIOAGEO,55890.626,30509.374,64.6882%,9,
Contact STARLINK-31435 - MoonIOAGNO,52009.062,34390.938,60.1957%,9,
Contact STARLINK-31435 - MoonIOAGNO 0001,54609.093,31790.907,63.2050%,9,
Contact STARLINK-31435 - MoonIOAGSO,63230.662,23169.338,73.1836%,9,
Contact STARLINK-31435 - MoonIOAGSO 0001,63217.355,23182.645,73.1682%,9,
Contact STARLINK-31435 - MoonLRO,26045.013,60354.987,30.1447%,8,
Contact STARLINK-31435 - MarsSat1,70926.210,15473.790,82.0905%,9,
Contact STARLINK-31435 - MarsSat2,70925.587,15474.413,82.0898%,9,
Contact STARLINK-31435 - MarsSat3,70925.955,15474.045,82.0902%,9,
Contact STARLINK-31435 - MarsSat4,70926.125,15473.875,82.0904%,9,
Contact STARLINK-31544 - STARLINK-5129,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-4524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1462,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5084,8423.758,77976.242,9.7497%,3,
Contact STARLINK-31544 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-2615,16759.256,69640.744,19.3973%,2,
Contact STARLINK-31544 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-5088,45165.644,41234.356,52.2751%,5,
Contact STARLINK-31544 - STARLINK-5859,1615.108,84784.892,1.8693%,2,
Contact STARLINK-31544 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31555,5084.387,81315.613,5.8847%,7,
Contact STARLINK-31544 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31204,9251.737,77148.263,10.7080%,4,
Contact STARLINK-31544 - STARLINK-4346,10543.198,75856.802,12.2028%,5,
Contact STARLINK-31544 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-32226,50320.736,36079.264,58.2416%,6,
Contact STARLINK-31544 - STARLINK-4059,17394.655,69005.345,20.1327%,3,
Contact STARLINK-31544 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-4200,5854.798,80545.202,6.7764%,7,
Contact STARLINK-31544 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31544 - MoonARTEMIS1,79673.695,6726.305,92.2149%,6,
Contact STARLINK-31544 - MoonARTEMIS2,79026.433,7373.567,91.4658%,7,
Contact STARLINK-31544 - MoonIOAGEO,72731.696,13668.304,84.1802%,5,
Contact STARLINK-31544 - MoonIOAGNO,72779.670,13620.330,84.2357%,8,
Contact STARLINK-31544 - MoonIOAGNO 0001,73144.572,13255.428,84.6581%,6,
Contact STARLINK-31544 - MoonIOAGSO,82065.402,4334.598,94.9831%,5,
Contact STARLINK-31544 - MoonIOAGSO 0001,81801.772,4598.228,94.6780%,5,
Contact STARLINK-31544 - MoonLRO,41295.431,45104.569,47.7956%,9,
Contact STARLINK-31544 - MarsSat1,68052.896,18347.104,78.7649%,10,
Contact STARLINK-31544 - MarsSat2,68053.151,18346.849,78.7652%,10,
Contact STARLINK-31544 - MarsSat3,68052.982,18347.018,78.7650%,10,
Contact STARLINK-31544 - MarsSat4,68052.887,18347.113,78.7649%,10,
Contact STARLINK-5129 - STARLINK-4524,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-1462,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5084,53457.818,32942.182,61.8725%,2,
Contact STARLINK-5129 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5024,8539.139,77860.861,9.8833%,1,
Contact STARLINK-5129 - STARLINK-5088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-5859,2099.812,84300.188,2.4303%,3,
Contact STARLINK-5129 - STARLINK-5225,56877.518,29522.482,65.8305%,3,
Contact STARLINK-5129 - STARLINK-31555,18363.301,68036.699,21.2538%,3,
Contact STARLINK-5129 - STARLINK-5209,14458.818,71941.182,16.7347%,6,
Contact STARLINK-5129 - STARLINK-31313,86400.000,0.000,100.0000%,1,
Contact STARLINK-5129 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - STARLINK-4200,1022.005,85377.995,1.1829%,2,
Contact STARLINK-5129 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5129 - MoonARTEMIS1,63291.083,23108.917,73.2536%,9,
Contact STARLINK-5129 - MoonARTEMIS2,68962.515,17437.485,79.8177%,9,
Contact STARLINK-5129 - MoonIOAGEO,61526.659,24873.341,71.2114%,9,
Contact STARLINK-5129 - MoonIOAGNO,62398.148,24001.852,72.2201%,9,
Contact STARLINK-5129 - MoonIOAGNO 0001,61203.047,25196.953,70.8369%,9,
Contact STARLINK-5129 - MoonIOAGSO,69009.209,17390.791,79.8718%,9,
Contact STARLINK-5129 - MoonIOAGSO 0001,71125.471,15274.529,82.3211%,8,
Contact STARLINK-5129 - MoonLRO,20395.705,66004.295,23.6061%,8,
Contact STARLINK-5129 - MarsSat1,69584.939,16815.061,80.5381%,9,
Contact STARLINK-5129 - MarsSat2,69584.701,16815.299,80.5378%,9,
Contact STARLINK-5129 - MarsSat3,69584.825,16815.175,80.5380%,9,
Contact STARLINK-5129 - MarsSat4,69584.945,16815.055,80.5381%,9,
Contact STARLINK-4524 - STARLINK-1462,0.000,86400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5084,1585.628,84814.372,1.8352%,2,
Contact STARLINK-4524 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-2615,86400.000,0.000,100.0000%,1,
Contact STARLINK-4524 - STARLINK-3689,1005.602,85394.398,1.1639%,2,
Contact STARLINK-4524 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5088,3503.457,82896.543,4.0549%,5,
Contact STARLINK-4524 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31555,9677.313,76722.687,11.2006%,5,
Contact STARLINK-4524 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31204,2799.262,83600.738,3.2399%,4,
Contact STARLINK-4524 - STARLINK-4346,4804.296,81595.704,5.5605%,7,
Contact STARLINK-4524 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-4524 - STARLINK-31412,9638.243,76761.757,11.1554%,7,
Contact STARLINK-4524 - STARLINK-32226,8275.779,78124.221,9.5784%,3,
Contact STARLINK-4524 - STARLINK-4059,604.775,85795.225,0.7000%,1,
Contact STARLINK-4524 - STARLINK-2712,35458.967,50941.033,41.0405%,4,
Contact STARLINK-4524 - STARLINK-4200,53702.892,32697.108,62.1561%,3,
Contact STARLINK-4524 - STARLINK-31712,25058.556,61341.444,29.0030%,1,
Contact STARLINK-4524 - MoonARTEMIS1,60418.911,25981.089,69.9293%,10,
Contact STARLINK-4524 - MoonARTEMIS2,61313.671,25086.329,70.9649%,10,
Contact STARLINK-4524 - MoonIOAGEO,59140.209,27259.791,68.4493%,10,
Contact STARLINK-4524 - MoonIOAGNO,55650.890,30749.110,64.4108%,10,
Contact STARLINK-4524 - MoonIOAGNO 0001,59854.885,26545.115,69.2765%,10,
Contact STARLINK-4524 - MoonIOAGSO,66952.495,19447.505,77.4913%,10,
Contact STARLINK-4524 - MoonIOAGSO 0001,61313.206,25086.794,70.9644%,10,
Contact STARLINK-4524 - MoonLRO,27853.134,58546.866,32.2374%,9,
Contact STARLINK-4524 - MarsSat1,67991.129,18408.871,78.6934%,10,
Contact STARLINK-4524 - MarsSat2,67991.311,18408.689,78.6936%,10,
Contact STARLINK-4524 - MarsSat3,67990.989,18409.011,78.6933%,10,
Contact STARLINK-4524 - MarsSat4,67991.168,18408.832,78.6935%,10,
Contact STARLINK-1462 - STARLINK-5084,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2615,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5088,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-4200,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1462 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2615,162.563,86237.437,0.1882%,1,
Contact STARLINK-5084 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5088,491.697,85908.303,0.5691%,1,
Contact STARLINK-5084 - STARLINK-5859,2031.070,84368.930,2.3508%,3,
Contact STARLINK-5084 - STARLINK-5225,29181.837,57218.163,33.7753%,1,
Contact STARLINK-5084 - STARLINK-31555,35554.555,50845.445,41.1511%,1,
Contact STARLINK-5084 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31313,46230.120,40169.880,53.5071%,1,
Contact STARLINK-5084 - STARLINK-31204,78442.304,7957.696,90.7897%,1,
Contact STARLINK-5084 - STARLINK-4346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-31412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-32226,2421.269,83978.731,2.8024%,4,
Contact STARLINK-5084 - STARLINK-4059,86400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-2712,1109.155,85290.845,1.2837%,2,
Contact STARLINK-5084 - STARLINK-4200,21408.153,64991.847,24.7780%,6,
Contact STARLINK-5084 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,66820.648,19579.352,77.3387%,10,
Contact STARLINK-5084 - MoonARTEMIS2,66947.996,19452.004,77.4861%,10,
Contact STARLINK-5084 - MoonIOAGEO,61540.651,24859.349,71.2276%,9,
Contact STARLINK-5084 - MoonIOAGNO,61993.378,24406.622,71.7516%,9,
Contact STARLINK-5084 - MoonIOAGNO 0001,55404.383,30995.617,64.1254%,10,
Contact STARLINK-5084 - MoonIOAGSO,66952.689,19447.311,77.4915%,10,
Contact STARLINK-5084 - MoonIOAGSO 0001,66939.204,19460.796,77.4759%,10,
Contact STARLINK-5084 - MoonLRO,19280.044,67119.956,22.3149%,7,
Contact STARLINK-5084 - MarsSat1,72824.650,13575.350,84.2878%,8,
Contact STARLINK-5084 - MarsSat2,72824.342,13575.658,84.2874%,8,
Contact STARLINK-5084 - MarsSat3,72824.579,13575.421,84.2877%,8,
Contact STARLINK-5084 - MarsSat4,72824.696,13575.304,84.2878%,8,
Contact STARLINK-31139 - STARLINK-2615,717.308,85682.692,0.8302%,1,
Contact STARLINK-31139 - STARLINK-3689,4216.419,82183.581,4.8801%,2,
Contact STARLINK-31139 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5088,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31555,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4346,6104.784,80295.216,7.0657%,3,
Contact STARLINK-31139 - STARLINK-31523,5126.934,81273.066,5.9340%,6,
Contact STARLINK-31139 - STARLINK-31412,5703.365,80696.635,6.6011%,3,
Contact STARLINK-31139 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-4200,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-31139 - MoonARTEMIS1,58820.669,27579.331,68.0795%,8,
Contact STARLINK-31139 - MoonARTEMIS2,62252.364,24147.636,72.0513%,9,
Contact STARLINK-31139 - MoonIOAGEO,54396.129,32003.871,62.9585%,9,
Contact STARLINK-31139 - MoonIOAGNO,56418.375,29981.625,65.2990%,9,
Contact STARLINK-31139 - MoonIOAGNO 0001,48955.842,37444.158,56.6619%,9,
Contact STARLINK-31139 - MoonIOAGSO,62245.093,24154.907,72.0429%,9,
Contact STARLINK-31139 - MoonIOAGSO 0001,62202.288,24197.712,71.9934%,9,
Contact STARLINK-31139 - MoonLRO,24509.575,61890.425,28.3676%,7,
Contact STARLINK-31139 - MarsSat1,69146.404,17253.596,80.0306%,9,
Contact STARLINK-31139 - MarsSat2,69145.997,17254.003,80.0301%,9,
Contact STARLINK-31139 - MarsSat3,69146.236,17253.764,80.0304%,9,
Contact STARLINK-31139 - MarsSat4,69146.288,17253.712,80.0304%,9,
Contact STARLINK-2615 - STARLINK-3689,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-5088,830.550,85569.450,0.9613%,2,
Contact STARLINK-2615 - STARLINK-5859,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31555,2259.215,84140.785,2.6148%,4,
Contact STARLINK-2615 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-4346,3641.524,82758.476,4.2147%,6,
Contact STARLINK-2615 - STARLINK-31523,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-31412,27690.502,58709.498,32.0492%,7,
Contact STARLINK-2615 - STARLINK-32226,50511.324,35888.676,58.4622%,1,
Contact STARLINK-2615 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-2615 - STARLINK-2712,21242.607,65157.393,24.5864%,4,
Contact STARLINK-2615 - STARLINK-4200,30124.026,56275.974,34.8658%,6,
Contact STARLINK-2615 - STARLINK-31712,27993.858,58406.142,32.4003%,1,
Contact STARLINK-2615 - MoonARTEMIS1,67819.426,18580.574,78.4947%,10,
Contact STARLINK-2615 - MoonARTEMIS2,70460.492,15939.508,81.5515%,9,
Contact STARLINK-2615 - MoonIOAGEO,62766.473,23633.527,72.6464%,9,
Contact STARLINK-2615 - MoonIOAGNO,60381.878,26018.122,69.8864%,10,
Contact STARLINK-2615 - MoonIOAGNO 0001,61667.163,24732.837,71.3740%,10,
Contact STARLINK-2615 - MoonIOAGSO,70510.706,15889.294,81.6096%,9,
Contact STARLINK-2615 - MoonIOAGSO 0001,68502.266,17897.734,79.2850%,10,
Contact STARLINK-2615 - MoonLRO,28446.467,57953.533,32.9242%,9,
Contact STARLINK-2615 - MarsSat1,72366.355,14033.645,83.7574%,9,
Contact STARLINK-2615 - MarsSat2,72366.912,14033.088,83.7580%,9,
Contact STARLINK-2615 - MarsSat3,72366.272,14033.728,83.7573%,9,
Contact STARLINK-2615 - MarsSat4,72366.599,14033.401,83.7576%,9,
Contact STARLINK-3689 - STARLINK-5024,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-5088,1563.261,84836.739,1.8093%,4,
Contact STARLINK-3689 - STARLINK-5859,1407.656,84992.344,1.6292%,2,
Contact STARLINK-3689 - STARLINK-5225,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31555,10000.196,76399.804,11.5743%,1,
Contact STARLINK-3689 - STARLINK-5209,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31313,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31204,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4346,7371.177,79028.823,8.5315%,6,
Contact STARLINK-3689 - STARLINK-31523,9692.403,76707.597,11.2181%,7,
Contact STARLINK-3689 - STARLINK-31412,10947.577,75452.423,12.6708%,6,
Contact STARLINK-3689 - STARLINK-32226,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-4059,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-2712,53688.933,32711.067,62.1400%,2,
Contact STARLINK-3689 - STARLINK-4200,0.000,86400.000,0.0000%,0,
Contact STARLINK-3689 - STARLINK-31712,43247.573,43152.427,50.0551%,4,
Contact STARLINK-3689 - MoonARTEMIS1,61897.479,24502.521,71.6406%,10,
Contact STARLINK-3689 - MoonARTEMIS2,67677.839,18722.161,78.3308%,10,
Contact STARLINK-3689 - MoonIOAGEO,59868.651,26531.349,69.2924%,10,
Contact STARLINK-3689 - MoonIOAGNO,61492.712,24907.288,71.1721%,10,
Contact STARLINK-3689 - MoonIOAGNO 0001,59768.620,26631.380,69.1766%,10,
Contact STARLINK-3689 - MoonIOAGSO,67578.889,18821.111,78.2163%,10,
Contact STARLINK-3689 - MoonIOAGSO 0001,67597.170,18802.830,78.2375%,10,
Contact STARLINK-3689 - MoonLRO,29494.940,56905.060,34.1377%,9,
Contact STARLINK-3689 - MarsSat1,69767.622,16632.378,80.7496%,9,
Contact STARLINK-3689 - MarsSat2,69767.412,16632.588,80.7493%,9,
Contact STARLINK-3689 - MarsSat3,69767.534,16632.466,80.7495%,9,
Contact STARLINK-3689 - MarsSat4,69767.400,16632.600,80.7493%,9,
Contact STARLINK-5024 - STARLINK-5088,0.000,86400.000,0.0000%,0,
Contact STARLINK-5024 - STARLINK-5859,994.837,85405.163,1.1514%,2,
Contact STARLINK-5024 - STARLINK-5225,0.000,86400.000,0.0000%,0,
