sl_10_86400_20291202 Contact Analysis.csv
2029/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:36 2024,
Start: 2029/12/02 07:47:00.00, Stop: 2029/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4608 - MoonIOAGEO,19986.713,23567.048,3580.334,
Contact STARLINK-4608 - MoonIOAGEO,25723.615,35027.348,9303.733,
Contact STARLINK-4608 - MoonIOAGEO,37185.774,46486.134,9300.360,
Contact STARLINK-4608 - MoonIOAGEO,48647.263,52219.614,3572.351,
Contact STARLINK-4608 - MoonIOAGEO,54382.835,57955.434,3572.599,
Contact STARLINK-4608 - MoonIOAGEO,65856.700,75157.098,9300.398,
Contact STARLINK-4608 - MoonIOAGEO,77320.606,80885.998,3565.392,
Contact STARLINK-4608 - MoonIOAGEO,83049.199,86400.000,3350.801,
Contact STARLINK-4608 - MoonIOAGNO,0.000,5495.854,5495.854,
Contact STARLINK-4608 - MoonIOAGNO,8518.888,17851.439,9332.551,
Contact STARLINK-4608 - MoonIOAGNO,20005.441,23584.362,3578.921,
Contact STARLINK-4608 - MoonIOAGNO,25739.501,35039.138,9299.638,
Contact STARLINK-4608 - MoonIOAGNO,37195.922,46484.602,9288.680,
Contact STARLINK-4608 - MoonIOAGNO,54398.714,63710.415,9311.700,
Contact STARLINK-4608 - MoonIOAGNO,65875.276,75170.706,9295.430,
Contact STARLINK-4608 - MoonIOAGNO,77333.164,80895.759,3562.595,
Contact STARLINK-4608 - MoonIOAGNO,83056.653,86400.000,3343.347,
Contact STARLINK-4608 - MoonIOAGNO 0001,0.000,6386.208,6386.208,
Contact STARLINK-4608 - MoonIOAGNO 0001,8532.133,17835.550,9303.417,
Contact STARLINK-4608 - MoonIOAGNO 0001,19984.759,23557.304,3572.545,
Contact STARLINK-4608 - MoonIOAGNO 0001,31461.015,35043.208,3582.194,
Contact STARLINK-4608 - MoonIOAGNO 0001,37205.075,46512.792,9307.717,
Contact STARLINK-4608 - MoonIOAGNO 0001,48674.558,52241.439,3566.881,
Contact STARLINK-4608 - MoonIOAGNO 0001,54403.060,63689.321,9286.261,
Contact STARLINK-4608 - MoonIOAGNO 0001,65850.043,69414.507,3564.464,
Contact STARLINK-4608 - MoonIOAGNO 0001,77332.597,80905.904,3573.307,
Contact STARLINK-4608 - MoonIOAGNO 0001,83071.609,86400.000,3328.391,
Contact STARLINK-4608 - MoonIOAGSO,0.000,6366.357,6366.357,
Contact STARLINK-4608 - MoonIOAGSO,8505.231,17814.264,9309.033,
Contact STARLINK-4608 - MoonIOAGSO,19967.514,23547.181,3579.667,
Contact STARLINK-4608 - MoonIOAGSO,25704.658,35020.763,9316.105,
Contact STARLINK-4608 - MoonIOAGSO,37183.813,46497.291,9313.479,
Contact STARLINK-4608 - MoonIOAGSO,48655.543,52215.494,3559.951,
Contact STARLINK-4608 - MoonIOAGSO,54374.280,63671.998,9297.719,
Contact STARLINK-4608 - MoonIOAGSO,65836.728,75144.563,9307.835,
Contact STARLINK-4608 - MoonIOAGSO,77310.746,80883.966,3573.220,
Contact STARLINK-4608 - MoonIOAGSO,83050.172,86400.000,3349.828,
Contact STARLINK-4608 - MoonIOAGSO 0001,0.000,6353.622,6353.622,
Contact STARLINK-4608 - MoonIOAGSO 0001,8504.838,17829.653,9324.815,
Contact STARLINK-4608 - MoonIOAGSO 0001,19986.887,23568.209,3581.323,
Contact STARLINK-4608 - MoonIOAGSO 0001,25722.981,35012.533,9289.552,
Contact STARLINK-4608 - MoonIOAGSO 0001,37170.044,46476.515,9306.471,
Contact STARLINK-4608 - MoonIOAGSO 0001,48640.389,52213.104,3572.715,
Contact STARLINK-4608 - MoonIOAGSO 0001,54378.767,63691.361,9312.594,
Contact STARLINK-4608 - MoonIOAGSO 0001,65858.252,75142.707,9284.455,
Contact STARLINK-4608 - MoonIOAGSO 0001,77304.153,80870.052,3565.899,
Contact STARLINK-4608 - MoonIOAGSO 0001,83033.335,86400.000,3366.665,
Contact STARLINK-4608 - MoonLRO,0.000,634.075,634.075,
Contact STARLINK-4608 - MoonLRO,14247.777,16125.377,1877.600,
Contact STARLINK-4608 - MoonLRO,19986.363,22933.966,2947.603,
Contact STARLINK-4608 - MoonLRO,25882.222,29290.117,3407.895,
Contact STARLINK-4608 - MoonLRO,39509.514,43459.946,3950.433,
Contact STARLINK-4608 - MoonLRO,60123.958,63683.827,3559.868,
Contact STARLINK-4608 - MoonLRO,66856.309,69418.549,2562.240,
Contact STARLINK-4608 - MarsSat1,0.000,13521.931,13521.931,
Contact STARLINK-4608 - MarsSat1,14455.406,25013.744,10558.338,
Contact STARLINK-4608 - MarsSat1,25886.760,53761.014,27874.254,
Contact STARLINK-4608 - MarsSat1,54451.283,82556.985,28105.702,
Contact STARLINK-4608 - MarsSat1,82972.776,86400.000,3427.224,
Contact STARLINK-4608 - MarsSat2,0.000,13522.084,13522.084,
Contact STARLINK-4608 - MarsSat2,14455.577,25013.468,10557.891,
Contact STARLINK-4608 - MarsSat2,25887.201,53759.917,27872.716,
Contact STARLINK-4608 - MarsSat2,54452.012,82556.288,28104.277,
Contact STARLINK-4608 - MarsSat2,82973.041,86400.000,3426.959,
Contact STARLINK-4608 - MarsSat3,0.000,13522.146,13522.146,
Contact STARLINK-4608 - MarsSat3,14455.132,25013.908,10558.776,
Contact STARLINK-4608 - MarsSat3,25886.765,53760.400,27873.635,
Contact STARLINK-4608 - MarsSat3,54451.887,82557.088,28105.201,
Contact STARLINK-4608 - MarsSat3,82972.458,86400.000,3427.542,
Contact STARLINK-4608 - MarsSat4,0.000,13522.223,13522.223,
Contact STARLINK-4608 - MarsSat4,14455.262,25013.642,10558.380,
Contact STARLINK-4608 - MarsSat4,25886.869,53760.661,27873.792,
Contact STARLINK-4608 - MarsSat4,54451.588,82557.660,28106.072,
Contact STARLINK-4608 - MarsSat4,82972.313,86400.000,3427.687,
Contact STARLINK-30531 - MoonARTEMIS1,4048.575,13953.360,9904.785,
Contact STARLINK-30531 - MoonARTEMIS1,15465.839,31177.890,15712.051,
Contact STARLINK-30531 - MoonARTEMIS1,32624.621,42667.904,10043.283,
Contact STARLINK-30531 - MoonARTEMIS1,44080.194,59894.493,15814.298,
Contact STARLINK-30531 - MoonARTEMIS1,61283.570,71364.502,10080.932,
Contact STARLINK-30531 - MoonARTEMIS1,72759.749,86400.000,13640.251,
Contact STARLINK-30531 - MoonARTEMIS2,0.000,2548.878,2548.878,
Contact STARLINK-30531 - MoonARTEMIS2,4104.601,14029.336,9924.735,
Contact STARLINK-30531 - MoonARTEMIS2,15544.145,31245.345,15701.200,
Contact STARLINK-30531 - MoonARTEMIS2,32709.006,42717.516,10008.510,
Contact STARLINK-30531 - MoonARTEMIS2,44155.420,59912.699,15757.279,
Contact STARLINK-30531 - MoonARTEMIS2,61324.376,71357.719,10033.344,
Contact STARLINK-30531 - MoonARTEMIS2,72755.490,82747.978,9992.487,
Contact STARLINK-30531 - MoonARTEMIS2,84180.893,86400.000,2219.107,
Contact STARLINK-30531 - MoonIOAGEO,0.000,2491.790,2491.790,
Contact STARLINK-30531 - MoonIOAGEO,4049.650,13978.875,9929.225,
Contact STARLINK-30531 - MoonIOAGEO,21222.246,31229.808,10007.562,
Contact STARLINK-30531 - MoonIOAGEO,32660.874,42646.077,9985.204,
Contact STARLINK-30531 - MoonIOAGEO,44074.913,58713.520,14638.607,
Contact STARLINK-30531 - MoonIOAGEO,62766.963,71355.920,8588.957,
Contact STARLINK-30531 - MoonIOAGEO,72757.184,82777.697,10020.514,
Contact STARLINK-30531 - MoonIOAGEO,84186.086,86400.000,2213.914,
Contact STARLINK-30531 - MoonIOAGNO,0.000,2517.420,2517.420,
Contact STARLINK-30531 - MoonIOAGNO,9799.881,14006.527,4206.646,
Contact STARLINK-30531 - MoonIOAGNO,15539.092,31209.172,15670.081,
Contact STARLINK-30531 - MoonIOAGNO,32689.744,42668.925,9979.181,
Contact STARLINK-30531 - MoonIOAGNO,44085.771,48396.717,4310.946,
Contact STARLINK-30531 - MoonIOAGNO,51358.998,59863.866,8504.868,
Contact STARLINK-30531 - MoonIOAGNO,61325.868,71324.606,9998.739,
Contact STARLINK-30531 - MoonIOAGNO,72783.933,82781.864,9997.930,
Contact STARLINK-30531 - MoonIOAGNO,84208.848,86400.000,2191.152,
Contact STARLINK-30531 - MoonIOAGNO 0001,0.000,2544.783,2544.783,
Contact STARLINK-30531 - MoonIOAGNO 0001,4112.964,14002.907,9889.943,
Contact STARLINK-30531 - MoonIOAGNO 0001,15516.824,27210.986,11694.163,
Contact STARLINK-30531 - MoonIOAGNO 0001,32678.486,42674.737,9996.251,
Contact STARLINK-30531 - MoonIOAGNO 0001,44150.863,59869.620,15718.757,
Contact STARLINK-30531 - MoonIOAGNO 0001,61289.323,70500.915,9211.592,
Contact STARLINK-30531 - MoonIOAGNO 0001,73060.832,82769.768,9708.937,
Contact STARLINK-30531 - MoonIOAGNO 0001,84248.893,86400.000,2151.107,
Contact STARLINK-30531 - MoonIOAGSO,0.000,2539.455,2539.455,
Contact STARLINK-30531 - MoonIOAGSO,4076.696,13988.744,9912.048,
Contact STARLINK-30531 - MoonIOAGSO,15456.260,31246.095,15789.835,
Contact STARLINK-30531 - MoonIOAGSO,32635.231,42699.657,10064.425,
Contact STARLINK-30531 - MoonIOAGSO,44112.472,59881.342,15768.870,
Contact STARLINK-30531 - MoonIOAGSO,61230.531,71373.611,10143.080,
Contact STARLINK-30531 - MoonIOAGSO,72717.307,86400.000,13682.693,
Contact STARLINK-30531 - MoonIOAGSO 0001,0.000,2549.803,2549.803,
Contact STARLINK-30531 - MoonIOAGSO 0001,4033.978,14038.942,10004.964,
Contact STARLINK-30531 - MoonIOAGSO 0001,15491.092,31180.982,15689.890,
Contact STARLINK-30531 - MoonIOAGSO 0001,32616.349,42695.555,10079.206,
Contact STARLINK-30531 - MoonIOAGSO 0001,44056.644,59911.321,15854.677,
Contact STARLINK-30531 - MoonIOAGSO 0001,61285.680,71305.695,10020.015,
Contact STARLINK-30531 - MoonIOAGSO 0001,72708.582,86400.000,13691.418,
Contact STARLINK-30531 - MoonLRO,0.000,2470.397,2470.397,
Contact STARLINK-30531 - MoonLRO,5370.619,8256.245,2885.626,
Contact STARLINK-30531 - MoonLRO,21208.016,22942.928,1734.912,
Contact STARLINK-30531 - MoonLRO,26935.768,29763.361,2827.594,
Contact STARLINK-30531 - MoonLRO,32709.929,42668.008,9958.079,
Contact STARLINK-30531 - MoonLRO,46332.592,48397.549,2064.957,
Contact STARLINK-30531 - MoonLRO,53168.925,57085.093,3916.168,
Contact STARLINK-30531 - MoonLRO,67008.847,70752.217,3743.369,
Contact STARLINK-30531 - MoonLRO,73668.403,77056.164,3387.761,
Contact STARLINK-30531 - MarsSat1,455.115,9745.953,9290.838,
Contact STARLINK-30531 - MarsSat1,11840.689,21128.865,9288.176,
Contact STARLINK-30531 - MarsSat1,23226.226,26820.339,3594.112,
Contact STARLINK-30531 - MarsSat1,28918.974,38203.304,9284.330,
Contact STARLINK-30531 - MarsSat1,40304.409,49586.280,9281.871,
Contact STARLINK-30531 - MarsSat1,51689.751,60969.266,9279.515,
Contact STARLINK-30531 - MarsSat1,63075.006,66660.768,3585.763,
Contact STARLINK-30531 - MarsSat1,68767.607,78043.807,9276.200,
Contact STARLINK-30531 - MarsSat1,80152.778,86400.000,6247.222,
Contact STARLINK-30531 - MarsSat2,455.211,9745.961,9290.750,
Contact STARLINK-30531 - MarsSat2,11840.702,21128.790,9288.088,
Contact STARLINK-30531 - MarsSat2,23226.145,26820.228,3594.084,
Contact STARLINK-30531 - MarsSat2,28918.851,38203.147,9284.296,
Contact STARLINK-30531 - MarsSat2,40304.232,49586.119,9281.886,
Contact STARLINK-30531 - MarsSat2,51689.569,60969.139,9279.569,
Contact STARLINK-30531 - MarsSat2,63074.861,66660.667,3585.805,
Contact STARLINK-30531 - MarsSat2,68767.490,78043.757,9276.267,
Contact STARLINK-30531 - MarsSat2,80152.716,86400.000,6247.284,
Contact STARLINK-30531 - MarsSat3,455.167,9746.032,9290.865,
Contact STARLINK-30531 - MarsSat3,11840.765,21128.909,9288.144,
Contact STARLINK-30531 - MarsSat3,23226.264,26820.339,3594.075,
Contact STARLINK-30531 - MarsSat3,28918.967,38203.218,9284.251,
Contact STARLINK-30531 - MarsSat3,40304.318,49586.161,9281.844,
Contact STARLINK-30531 - MarsSat3,51689.631,60969.174,9279.543,
Contact STARLINK-30531 - MarsSat3,63074.915,66660.705,3585.790,
Contact STARLINK-30531 - MarsSat3,68767.546,78043.811,9276.264,
Contact STARLINK-30531 - MarsSat3,80152.785,86400.000,6247.215,
Contact STARLINK-30531 - MarsSat4,455.182,9746.029,9290.847,
Contact STARLINK-30531 - MarsSat4,11840.766,21128.853,9288.087,
Contact STARLINK-30531 - MarsSat4,23226.206,26820.310,3594.104,
Contact STARLINK-30531 - MarsSat4,28918.938,38203.289,9284.351,
Contact STARLINK-30531 - MarsSat4,40304.382,49586.239,9281.857,
Contact STARLINK-30531 - MarsSat4,51689.697,60969.241,9279.544,
Contact STARLINK-30531 - MarsSat4,63074.983,66660.789,3585.806,
Contact STARLINK-30531 - MarsSat4,68767.631,78043.872,9276.241,
Contact STARLINK-30531 - MarsSat4,80152.847,86400.000,6247.153,
Contact STARLINK-5645 - MoonARTEMIS1,1643.441,5217.389,3573.948,
Contact STARLINK-5645 - MoonARTEMIS1,7370.517,16670.554,9300.037,
Contact STARLINK-5645 - MoonARTEMIS1,18827.865,28125.964,9298.099,
Contact STARLINK-5645 - MoonARTEMIS1,30286.006,33854.330,3568.324,
Contact STARLINK-5645 - MoonARTEMIS1,41744.007,45312.263,3568.256,
Contact STARLINK-5645 - MoonARTEMIS1,47472.851,56771.696,9298.845,
Contact STARLINK-5645 - MoonARTEMIS1,58930.158,68232.507,9302.349,
Contact STARLINK-5645 - MoonARTEMIS1,70386.988,73963.374,3576.385,
Contact STARLINK-5645 - MoonARTEMIS1,76115.284,85425.799,9310.516,
Contact STARLINK-5645 - MoonARTEMIS2,1658.221,5233.785,3575.564,
Contact STARLINK-5645 - MoonARTEMIS2,7388.659,16690.969,9302.310,
Contact STARLINK-5645 - MoonARTEMIS2,18847.819,28147.576,9299.757,
Contact STARLINK-5645 - MoonARTEMIS2,30304.984,33875.680,3570.697,
Contact STARLINK-5645 - MoonARTEMIS2,36032.877,45331.429,9298.551,
Contact STARLINK-5645 - MoonARTEMIS2,47487.327,56786.328,9299.002,
Contact STARLINK-5645 - MoonARTEMIS2,58939.962,68239.720,9299.758,
Contact STARLINK-5645 - MoonARTEMIS2,70390.747,73965.467,3574.721,
Contact STARLINK-5645 - MoonARTEMIS2,76116.450,85431.287,9314.836,
Contact STARLINK-5645 - MoonIOAGEO,1642.979,5219.915,3576.936,
Contact STARLINK-5645 - MoonIOAGEO,7373.932,14688.706,7314.774,
Contact STARLINK-5645 - MoonIOAGEO,18834.643,28132.483,9297.840,
Contact STARLINK-5645 - MoonIOAGEO,30291.237,33860.081,3568.844,
Contact STARLINK-5645 - MoonIOAGEO,41748.594,45318.544,3569.950,
Contact STARLINK-5645 - MoonIOAGEO,47478.267,56779.122,9300.855,
Contact STARLINK-5645 - MoonIOAGEO,64663.363,68237.505,3574.142,
Contact STARLINK-5645 - MoonIOAGEO,70389.871,73965.865,3575.995,
Contact STARLINK-5645 - MoonIOAGEO,76116.813,85423.825,9307.012,
Contact STARLINK-5645 - MoonIOAGNO,1640.429,5215.042,3574.613,
Contact STARLINK-5645 - MoonIOAGNO,8060.336,16693.006,8632.670,
Contact STARLINK-5645 - MoonIOAGNO,18852.122,28149.542,9297.420,
Contact STARLINK-5645 - MoonIOAGNO,30307.464,33873.257,3565.794,
Contact STARLINK-5645 - MoonIOAGNO,41750.673,45314.698,3564.025,
Contact STARLINK-5645 - MoonIOAGNO,53215.008,56792.614,3577.607,
Contact STARLINK-5645 - MoonIOAGNO,58951.142,68255.587,9304.445,
Contact STARLINK-5645 - MoonIOAGNO,70407.963,73981.712,3573.749,
Contact STARLINK-5645 - MoonIOAGNO,76131.266,85425.755,9294.489,
Contact STARLINK-5645 - MoonIOAGNO 0001,1664.024,5236.276,3572.252,
Contact STARLINK-5645 - MoonIOAGNO 0001,7391.257,16681.606,9290.348,
Contact STARLINK-5645 - MoonIOAGNO 0001,18836.649,27162.754,8326.104,
Contact STARLINK-5645 - MoonIOAGNO 0001,30297.255,33874.506,3577.251,
Contact STARLINK-5645 - MoonIOAGNO 0001,36036.110,45338.331,9302.220,
Contact STARLINK-5645 - MoonIOAGNO 0001,47496.194,56788.154,9291.959,
Contact STARLINK-5645 - MoonIOAGNO 0001,58942.520,68230.521,9288.000,
Contact STARLINK-5645 - MoonIOAGNO 0001,76129.410,85445.735,9316.325,
Contact STARLINK-5645 - MoonIOAGSO,1647.602,5223.721,3576.119,
Contact STARLINK-5645 - MoonIOAGSO,7372.922,16660.060,9287.139,
Contact STARLINK-5645 - MoonIOAGSO,18815.988,28116.251,9300.264,
Contact STARLINK-5645 - MoonIOAGSO,30276.203,33849.186,3572.983,
Contact STARLINK-5645 - MoonIOAGSO,41746.968,45322.888,3575.921,
Contact STARLINK-5645 - MoonIOAGSO,47483.409,56764.535,9281.126,
Contact STARLINK-5645 - MoonIOAGSO,58919.448,68218.844,9299.397,
Contact STARLINK-5645 - MoonIOAGSO,70372.751,73951.371,3578.620,
Contact STARLINK-5645 - MoonIOAGSO,76103.843,85424.923,9321.080,
Contact STARLINK-5645 - MoonIOAGSO 0001,1626.513,5201.645,3575.131,
Contact STARLINK-5645 - MoonIOAGSO 0001,7358.295,16668.069,9309.774,
Contact STARLINK-5645 - MoonIOAGSO 0001,18829.298,28134.440,9305.141,
Contact STARLINK-5645 - MoonIOAGSO 0001,30287.303,33850.537,3563.233,
Contact STARLINK-5645 - MoonIOAGSO 0001,41731.581,45301.599,3570.017,
Contact STARLINK-5645 - MoonIOAGSO 0001,47460.089,56766.957,9306.868,
Contact STARLINK-5645 - MoonIOAGSO 0001,58925.344,68241.589,9316.245,
Contact STARLINK-5645 - MoonIOAGSO 0001,70394.918,73960.061,3565.143,
Contact STARLINK-5645 - MoonIOAGSO 0001,76109.130,85407.520,9298.390,
Contact STARLINK-5645 - MoonLRO,13107.943,16104.236,2996.293,
Contact STARLINK-5645 - MoonLRO,19052.602,22400.143,3347.541,
Contact STARLINK-5645 - MoonLRO,41748.966,43441.158,1692.192,
Contact STARLINK-5645 - MoonLRO,53210.947,56773.241,3562.294,
Contact STARLINK-5645 - MoonLRO,60025.980,62505.121,2479.141,
Contact STARLINK-5645 - MoonLRO,81849.014,84394.380,2545.366,
Contact STARLINK-5645 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5645 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,13791.174,13791.174,
Contact MoonARTEMIS1 - MoonARTEMIS2,22545.191,80263.696,57718.506,
Contact MoonARTEMIS1 - MoonARTEMIS2,85534.403,86400.000,865.597,
Contact MoonARTEMIS1 - MoonIOAGEO,305.408,17245.398,16939.990,
Contact MoonARTEMIS1 - MoonIOAGEO,22097.484,56701.872,34604.388,
Contact MoonARTEMIS1 - MoonIOAGEO,61529.274,86400.000,24870.726,
Contact MoonARTEMIS1 - MoonIOAGNO,1021.842,48797.629,47775.788,
Contact MoonARTEMIS1 - MoonIOAGNO,51759.358,86400.000,34640.642,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27511.027,27511.027,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30641.304,70131.847,39490.542,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72761.837,86400.000,13638.163,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,6058.964,9404.713,3345.749,
Contact MoonARTEMIS1 - MoonLRO,12657.916,16229.747,3571.831,
Contact MoonARTEMIS1 - MoonLRO,19410.151,23045.853,3635.702,
Contact MoonARTEMIS1 - MoonLRO,26193.358,29860.238,3666.880,
Contact MoonARTEMIS1 - MoonLRO,32988.317,36673.626,3685.309,
Contact MoonARTEMIS1 - MoonLRO,39788.824,50296.081,10507.257,
Contact MoonARTEMIS1 - MoonLRO,53396.223,57103.416,3707.192,
Contact MoonARTEMIS1 - MoonLRO,60199.964,63905.772,3705.808,
Contact MoonARTEMIS1 - MoonLRO,67001.575,70698.927,3697.352,
Contact MoonARTEMIS1 - MoonLRO,73798.240,77471.942,3673.702,
Contact MoonARTEMIS1 - MoonLRO,80583.223,84183.610,3600.388,
Contact MoonARTEMIS1 - MarsSat1,0.000,1017.391,1017.391,
Contact MoonARTEMIS1 - MarsSat1,4434.278,86400.000,81965.722,
Contact MoonARTEMIS1 - MarsSat2,0.000,1017.082,1017.082,
Contact MoonARTEMIS1 - MarsSat2,4433.711,86400.000,81966.289,
Contact MoonARTEMIS1 - MarsSat3,0.000,1017.387,1017.387,
Contact MoonARTEMIS1 - MarsSat3,4433.995,86400.000,81966.005,
Contact MoonARTEMIS1 - MarsSat4,0.000,1017.310,1017.310,
Contact MoonARTEMIS1 - MarsSat4,4433.856,86400.000,81966.144,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40996.498,40996.498,
Contact MoonARTEMIS2 - MoonIOAGEO,45996.810,86400.000,40403.190,
Contact MoonARTEMIS2 - MoonIOAGNO,3737.149,45184.457,41447.307,
Contact MoonARTEMIS2 - MoonIOAGNO,47326.334,84539.701,37213.367,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22220.140,22220.140,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25555.880,86400.000,60844.120,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,77313.255,77313.255,
Contact MoonARTEMIS2 - MoonIOAGSO,79368.007,86400.000,7031.993,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70139.386,70139.386,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75092.024,86400.000,11307.976,
Contact MoonARTEMIS2 - MoonLRO,2525.850,6330.202,3804.352,
Contact MoonARTEMIS2 - MoonLRO,9348.086,13167.340,3819.255,
Contact MoonARTEMIS2 - MoonLRO,16172.152,20002.752,3830.600,
Contact MoonARTEMIS2 - MoonLRO,22997.632,26837.204,3839.571,
Contact MoonARTEMIS2 - MoonLRO,29824.477,33671.206,3846.729,
Contact MoonARTEMIS2 - MoonLRO,36652.950,40505.176,3852.226,
Contact MoonARTEMIS2 - MoonLRO,43483.768,61011.712,17527.945,
Contact MoonARTEMIS2 - MoonLRO,64033.188,67848.743,3815.555,
Contact MoonARTEMIS2 - MoonLRO,71177.013,76989.749,5812.736,
Contact MoonARTEMIS2 - MoonLRO,84522.418,86400.000,1877.582,
Contact MoonARTEMIS2 - MarsSat1,0.000,77543.127,77543.127,
Contact MoonARTEMIS2 - MarsSat1,79824.848,86400.000,6575.152,
Contact MoonARTEMIS2 - MarsSat2,0.000,77542.991,77542.991,
Contact MoonARTEMIS2 - MarsSat2,79824.600,86400.000,6575.400,
Contact MoonARTEMIS2 - MarsSat3,0.000,77543.092,77543.092,
Contact MoonARTEMIS2 - MarsSat3,79824.795,86400.000,6575.205,
Contact MoonARTEMIS2 - MarsSat4,0.000,77543.205,77543.205,
Contact MoonARTEMIS2 - MarsSat4,79825.008,86400.000,6574.992,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15696.020,15696.020,
Contact MoonIOAGEO - MoonIOAGNO 0001,18644.272,58898.183,40253.912,
Contact MoonIOAGEO - MoonIOAGNO 0001,61825.844,86400.000,24574.156,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26797.246,26797.246,
Contact MoonIOAGEO - MoonIOAGSO 0001,31356.629,69995.794,38639.165,
Contact MoonIOAGEO - MoonIOAGSO 0001,74554.371,86400.000,11845.629,
Contact MoonIOAGEO - MoonLRO,0.000,2324.219,2324.219,
Contact MoonIOAGEO - MoonLRO,9263.831,12625.927,3362.096,
Contact MoonIOAGEO - MoonLRO,16104.679,19540.767,3436.089,
Contact MoonIOAGEO - MoonLRO,23036.175,26565.096,3528.920,
Contact MoonIOAGEO - MoonLRO,33016.029,36352.942,3336.912,
Contact MoonIOAGEO - MoonLRO,39981.800,43267.019,3285.218,
Contact MoonIOAGEO - MoonLRO,57040.602,60465.754,3425.151,
Contact MoonIOAGEO - MoonLRO,63934.024,67398.318,3464.294,
Contact MoonIOAGEO - MoonLRO,73674.405,77219.842,3545.437,
Contact MoonIOAGEO - MoonLRO,80903.939,84201.171,3297.232,
Contact MoonIOAGEO - MarsSat1,0.000,3188.891,3188.891,
Contact MoonIOAGEO - MarsSat1,7133.131,46431.990,39298.859,
Contact MoonIOAGEO - MarsSat1,50376.269,86400.000,36023.731,
Contact MoonIOAGEO - MarsSat2,0.000,3189.652,3189.652,
Contact MoonIOAGEO - MarsSat2,7133.788,46430.720,39296.932,
Contact MoonIOAGEO - MarsSat2,50374.993,86400.000,36025.007,
Contact MoonIOAGEO - MarsSat3,0.000,3189.031,3189.031,
Contact MoonIOAGEO - MarsSat3,7133.313,46431.498,39298.185,
Contact MoonIOAGEO - MarsSat3,50375.739,86400.000,36024.261,
Contact MoonIOAGEO - MarsSat4,0.000,3189.224,3189.224,
Contact MoonIOAGEO - MarsSat4,7133.533,46431.724,39298.191,
Contact MoonIOAGEO - MarsSat4,50376.013,86400.000,36023.987,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3271.633,3271.633,
Contact MoonIOAGNO - MoonIOAGSO,6152.267,46469.797,40317.530,
Contact MoonIOAGNO - MoonIOAGSO,49350.462,86400.000,37049.538,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30009.876,30009.876,
Contact MoonIOAGNO - MoonIOAGSO 0001,36162.590,73207.887,37045.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,79359.750,86400.000,7040.250,
Contact MoonIOAGNO - MoonLRO,0.000,2632.045,2632.045,
Contact MoonIOAGNO - MoonLRO,10094.783,13933.187,3838.403,
Contact MoonIOAGNO - MoonLRO,17496.430,21319.421,3822.991,
Contact MoonIOAGNO - MoonLRO,24735.256,28540.804,3805.548,
Contact MoonIOAGNO - MoonLRO,31995.987,35762.854,3766.868,
Contact MoonIOAGNO - MoonLRO,39456.558,43173.453,3716.895,
Contact MoonIOAGNO - MoonLRO,50645.935,54565.903,3919.968,
Contact MoonIOAGNO - MoonLRO,58293.306,62117.931,3824.626,
Contact MoonIOAGNO - MoonLRO,65553.900,69366.948,3813.048,
Contact MoonIOAGNO - MoonLRO,72794.415,76576.077,3781.662,
Contact MoonIOAGNO - MoonLRO,80153.921,83883.291,3729.370,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8410.871,8410.871,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14564.009,51608.881,37044.872,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57761.170,86400.000,28638.830,
