sl_50_86400_20290817 Contact Analysis.csv
2029/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:19 2024,
Start: 2029/08/17 07:47:00.00, Stop: 2029/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3102 - STARLINK-4544,24955.724,25735.476,779.752,
Contact STARLINK-3102 - STARLINK-4544,39225.610,40044.672,819.062,
Contact STARLINK-3102 - STARLINK-4544,53511.478,54336.726,825.248,
Contact STARLINK-3102 - STARLINK-4544,67811.802,68615.569,803.767,
Contact STARLINK-3102 - STARLINK-4544,82130.730,82874.544,743.815,
Contact STARLINK-3102 - STARLINK-3060,0.000,4028.551,4028.551,
Contact STARLINK-3102 - STARLINK-3060,11009.332,86400.000,75390.668,
Contact STARLINK-3102 - STARLINK-6208,3597.024,7286.934,3689.911,
Contact STARLINK-3102 - STARLINK-6208,20927.491,21629.529,702.039,
Contact STARLINK-3102 - STARLINK-30842,13936.867,15006.952,1070.085,
Contact STARLINK-3102 - STARLINK-30842,22246.321,86400.000,64153.679,
Contact STARLINK-3102 - MoonARTEMIS1,1524.324,5513.154,3988.830,
Contact STARLINK-3102 - MoonARTEMIS1,7332.277,17123.139,9790.862,
Contact STARLINK-3102 - MoonARTEMIS1,18946.451,28728.282,9781.831,
Contact STARLINK-3102 - MoonARTEMIS1,30556.828,34528.695,3971.867,
Contact STARLINK-3102 - MoonARTEMIS1,36360.036,46124.507,9764.471,
Contact STARLINK-3102 - MoonARTEMIS1,47961.114,63501.059,15539.945,
Contact STARLINK-3102 - MoonARTEMIS1,65340.287,69283.697,3943.411,
Contact STARLINK-3102 - MoonARTEMIS1,76902.205,86400.000,9497.795,
Contact STARLINK-3102 - MoonARTEMIS2,1516.796,5525.083,4008.287,
Contact STARLINK-3102 - MoonARTEMIS2,7320.875,17119.772,9798.897,
Contact STARLINK-3102 - MoonARTEMIS2,18925.647,28683.000,9757.353,
Contact STARLINK-3102 - MoonARTEMIS2,30483.394,34476.448,3993.054,
Contact STARLINK-3102 - MoonARTEMIS2,36274.650,46073.164,9798.514,
Contact STARLINK-3102 - MoonARTEMIS2,47871.600,63469.271,15597.671,
Contact STARLINK-3102 - MoonARTEMIS2,65278.732,75064.384,9785.652,
Contact STARLINK-3102 - MoonARTEMIS2,76886.559,86400.000,9513.441,
Contact STARLINK-3102 - MoonIOAGEO,1502.690,5486.238,3983.548,
Contact STARLINK-3102 - MoonIOAGEO,7286.492,17087.673,9801.180,
Contact STARLINK-3102 - MoonIOAGEO,24714.687,28711.933,3997.246,
Contact STARLINK-3102 - MoonIOAGEO,30528.945,34511.550,3982.605,
Contact STARLINK-3102 - MoonIOAGEO,36329.215,46081.281,9752.067,
Contact STARLINK-3102 - MoonIOAGEO,47896.597,63470.529,15573.932,
Contact STARLINK-3102 - MoonIOAGEO,68003.502,75080.869,7077.367,
Contact STARLINK-3102 - MoonIOAGEO,76934.232,86400.000,9465.768,
Contact STARLINK-3102 - MoonIOAGNO,1515.855,5492.462,3976.606,
Contact STARLINK-3102 - MoonIOAGNO,8035.260,17127.596,9092.335,
Contact STARLINK-3102 - MoonIOAGNO,18913.935,28734.558,9820.624,
Contact STARLINK-3102 - MoonIOAGNO,30527.705,34526.896,3999.191,
Contact STARLINK-3102 - MoonIOAGNO,36329.359,46086.071,9756.712,
Contact STARLINK-3102 - MoonIOAGNO,47906.908,63508.958,15602.050,
Contact STARLINK-3102 - MoonIOAGNO,65327.266,75101.056,9773.790,
Contact STARLINK-3102 - MoonIOAGNO,76937.371,86400.000,9462.629,
Contact STARLINK-3102 - MoonIOAGNO 0001,1517.295,5540.015,4022.720,
Contact STARLINK-3102 - MoonIOAGNO 0001,7322.859,17124.068,9801.209,
Contact STARLINK-3102 - MoonIOAGNO 0001,18923.465,28689.471,9766.005,
Contact STARLINK-3102 - MoonIOAGNO 0001,30500.285,34510.160,4009.875,
Contact STARLINK-3102 - MoonIOAGNO 0001,36309.976,46125.643,9815.667,
Contact STARLINK-3102 - MoonIOAGNO 0001,47928.595,63490.762,15562.167,
Contact STARLINK-3102 - MoonIOAGNO 0001,65323.967,75071.912,9747.945,
Contact STARLINK-3102 - MoonIOAGNO 0001,76910.576,86400.000,9489.424,
Contact STARLINK-3102 - MoonIOAGSO,1520.963,5505.362,3984.399,
Contact STARLINK-3102 - MoonIOAGSO,7296.816,17075.031,9778.215,
Contact STARLINK-3102 - MoonIOAGSO,18904.444,28683.647,9779.203,
Contact STARLINK-3102 - MoonIOAGSO,30518.692,34491.027,3972.335,
Contact STARLINK-3102 - MoonIOAGSO,36323.685,46101.139,9777.454,
Contact STARLINK-3102 - MoonIOAGSO,47912.171,63449.670,15537.499,
Contact STARLINK-3102 - MoonIOAGSO,65305.163,75053.408,9748.245,
Contact STARLINK-3102 - MoonIOAGSO,76918.690,86400.000,9481.310,
Contact STARLINK-3102 - MoonIOAGSO 0001,1513.831,5490.183,3976.352,
Contact STARLINK-3102 - MoonIOAGSO 0001,7320.112,17107.179,9787.068,
Contact STARLINK-3102 - MoonIOAGSO 0001,18925.393,28689.662,9764.269,
Contact STARLINK-3102 - MoonIOAGSO 0001,30495.018,34469.267,3974.249,
Contact STARLINK-3102 - MoonIOAGSO 0001,36297.632,46067.039,9769.406,
Contact STARLINK-3102 - MoonIOAGSO 0001,47911.988,63484.138,15572.150,
Contact STARLINK-3102 - MoonIOAGSO 0001,65324.934,75046.870,9721.936,
Contact STARLINK-3102 - MoonIOAGSO 0001,76896.358,86400.000,9503.642,
Contact STARLINK-3102 - MoonLRO,2106.542,5498.206,3391.664,
Contact STARLINK-3102 - MoonLRO,8945.574,11301.006,2355.432,
Contact STARLINK-3102 - MoonLRO,24708.802,26566.742,1857.939,
Contact STARLINK-3102 - MoonLRO,30507.488,33383.831,2876.343,
Contact STARLINK-3102 - MoonLRO,36305.927,46085.004,9779.077,
Contact STARLINK-3102 - MoonLRO,49905.196,51886.254,1981.058,
Contact STARLINK-3102 - MoonLRO,56717.834,57685.420,967.586,
Contact STARLINK-3102 - MoonLRO,71111.855,74353.659,3241.804,
Contact STARLINK-3102 - MoonLRO,77196.845,80854.784,3657.939,
Contact STARLINK-3102 - MoonLRO,84036.052,86400.000,2363.948,
Contact STARLINK-3102 - MarsSat1,899.620,10667.791,9768.171,
Contact STARLINK-3102 - MarsSat1,12452.038,16446.667,3994.629,
Contact STARLINK-3102 - MarsSat1,18228.297,28004.530,9776.233,
Contact STARLINK-3102 - MarsSat1,29780.912,39562.496,9781.584,
Contact STARLINK-3102 - MarsSat1,41333.621,45341.498,4007.877,
Contact STARLINK-3102 - MarsSat1,47109.992,56899.509,9789.518,
Contact STARLINK-3102 - MarsSat1,58662.732,74236.553,15573.821,
Contact STARLINK-3102 - MarsSat1,75991.822,85794.667,9802.844,
Contact STARLINK-3102 - MarsSat2,899.872,10667.967,9768.096,
Contact STARLINK-3102 - MarsSat2,12452.285,16446.804,3994.519,
Contact STARLINK-3102 - MarsSat2,18228.488,28004.531,9776.043,
Contact STARLINK-3102 - MarsSat2,29780.901,39562.370,9781.470,
Contact STARLINK-3102 - MarsSat2,41333.425,45341.335,4007.910,
Contact STARLINK-3102 - MarsSat2,47109.737,56899.340,9789.603,
Contact STARLINK-3102 - MarsSat2,58662.440,74236.520,15574.080,
Contact STARLINK-3102 - MarsSat2,75991.659,85794.748,9803.088,
Contact STARLINK-3102 - MarsSat3,899.675,10667.980,9768.305,
Contact STARLINK-3102 - MarsSat3,12452.194,16446.828,3994.634,
Contact STARLINK-3102 - MarsSat3,18228.472,28004.572,9776.100,
Contact STARLINK-3102 - MarsSat3,29781.048,39562.394,9781.346,
Contact STARLINK-3102 - MarsSat3,41333.624,45341.350,4007.726,
Contact STARLINK-3102 - MarsSat3,47109.907,56899.377,9789.470,
Contact STARLINK-3102 - MarsSat3,58662.532,74236.603,15574.071,
Contact STARLINK-3102 - MarsSat3,75991.712,85794.832,9803.120,
Contact STARLINK-3102 - MarsSat4,899.722,10667.910,9768.187,
Contact STARLINK-3102 - MarsSat4,12452.135,16446.797,3994.662,
Contact STARLINK-3102 - MarsSat4,20902.005,28004.522,7102.517,
Contact STARLINK-3102 - MarsSat4,29781.000,39562.400,9781.400,
Contact STARLINK-3102 - MarsSat4,41333.565,45341.406,4007.842,
Contact STARLINK-3102 - MarsSat4,47109.884,56899.368,9789.485,
Contact STARLINK-3102 - MarsSat4,58662.647,74236.532,15573.885,
Contact STARLINK-3102 - MarsSat4,75991.767,82959.187,6967.420,
Contact STARLINK-3366 - STARLINK-6116,7041.364,10836.216,3794.852,
Contact STARLINK-3366 - STARLINK-3060,0.000,17341.259,17341.259,
Contact STARLINK-3366 - STARLINK-3043,79865.292,86400.000,6534.708,
Contact STARLINK-3366 - STARLINK-5076,25131.482,25624.309,492.827,
Contact STARLINK-3366 - STARLINK-5076,39319.547,39906.322,586.775,
Contact STARLINK-3366 - STARLINK-5076,53506.277,54190.033,683.756,
Contact STARLINK-3366 - STARLINK-5076,67714.517,68451.839,737.322,
Contact STARLINK-3366 - STARLINK-5076,79082.657,79859.774,777.117,
Contact STARLINK-3366 - STARLINK-4071,6917.301,7358.032,440.731,
Contact STARLINK-3366 - STARLINK-4071,21016.553,21630.748,614.195,
Contact STARLINK-3366 - STARLINK-4071,32304.808,33039.690,734.882,
Contact STARLINK-3366 - STARLINK-4071,46420.864,47294.627,873.763,
Contact STARLINK-3366 - STARLINK-4071,60566.002,61521.245,955.244,
Contact STARLINK-3366 - STARLINK-4071,71881.483,75754.559,3873.075,
Contact STARLINK-3366 - STARLINK-4071,86025.495,86400.000,374.505,
Contact STARLINK-3366 - STARLINK-6208,0.000,3864.571,3864.571,
Contact STARLINK-3366 - STARLINK-6208,14120.520,18066.636,3946.115,
Contact STARLINK-3366 - STARLINK-6208,28431.594,29405.666,974.072,
Contact STARLINK-3366 - STARLINK-6208,42775.409,43546.188,770.779,
Contact STARLINK-3366 - MoonARTEMIS1,790.634,10067.902,9277.268,
Contact STARLINK-3366 - MoonARTEMIS1,12161.744,21430.414,9268.670,
Contact STARLINK-3366 - MoonARTEMIS1,23529.734,27110.478,3580.744,
Contact STARLINK-3366 - MoonARTEMIS1,29212.271,38467.763,9255.492,
Contact STARLINK-3366 - MoonARTEMIS1,40573.865,49820.469,9246.604,
Contact STARLINK-3366 - MoonARTEMIS1,51929.731,55494.592,3564.861,
Contact STARLINK-3366 - MoonARTEMIS1,63276.880,66835.226,3558.346,
Contact STARLINK-3366 - MoonARTEMIS1,74602.445,78165.121,3562.676,
Contact STARLINK-3366 - MoonARTEMIS1,80284.235,86400.000,6115.765,
Contact STARLINK-3366 - MoonARTEMIS2,793.788,10072.550,9278.761,
Contact STARLINK-3366 - MoonARTEMIS2,12156.711,21421.169,9264.458,
Contact STARLINK-3366 - MoonARTEMIS2,23508.939,27081.380,3572.441,
Contact STARLINK-3366 - MoonARTEMIS2,29167.299,38428.413,9261.114,
Contact STARLINK-3366 - MoonARTEMIS2,40518.318,49783.104,9264.786,
Contact STARLINK-3366 - MoonARTEMIS2,51877.167,61138.037,9260.870,
Contact STARLINK-3366 - MoonARTEMIS2,63237.490,66815.278,3577.788,
Contact STARLINK-3366 - MoonARTEMIS2,68917.758,78169.133,9251.375,
Contact STARLINK-3366 - MoonARTEMIS2,80278.150,86400.000,6121.850,
Contact STARLINK-3366 - MoonIOAGEO,779.699,10041.951,9262.252,
Contact STARLINK-3366 - MoonIOAGEO,12124.547,19962.875,7838.328,
Contact STARLINK-3366 - MoonIOAGEO,24168.800,27097.243,2928.444,
Contact STARLINK-3366 - MoonIOAGEO,29194.040,38450.092,9256.051,
Contact STARLINK-3366 - MoonIOAGEO,40546.529,49783.208,9236.679,
Contact STARLINK-3366 - MoonIOAGEO,51881.888,61137.381,9255.492,
Contact STARLINK-3366 - MoonIOAGEO,68937.506,78183.028,9245.522,
Contact STARLINK-3366 - MoonIOAGEO,80300.990,86400.000,6099.010,
Contact STARLINK-3366 - MoonIOAGNO,788.477,10060.480,9272.003,
Contact STARLINK-3366 - MoonIOAGNO,12145.942,21435.188,9289.246,
Contact STARLINK-3366 - MoonIOAGNO,23520.917,27114.559,3593.642,
Contact STARLINK-3366 - MoonIOAGNO,29202.932,38458.911,9255.978,
Contact STARLINK-3366 - MoonIOAGNO,40553.603,49787.636,9234.033,
Contact STARLINK-3366 - MoonIOAGNO,51893.477,61164.851,9271.374,
Contact STARLINK-3366 - MoonIOAGNO,63270.914,66845.741,3574.828,
Contact STARLINK-3366 - MoonIOAGNO,68954.056,78193.629,9239.573,
Contact STARLINK-3366 - MoonIOAGNO,80307.784,86400.000,6092.216,
Contact STARLINK-3366 - MoonIOAGNO 0001,800.067,10081.734,9281.667,
Contact STARLINK-3366 - MoonIOAGNO 0001,12162.603,21418.623,9256.020,
Contact STARLINK-3366 - MoonIOAGNO 0001,23505.155,27081.074,3575.920,
Contact STARLINK-3366 - MoonIOAGNO 0001,29175.411,38459.652,9284.242,
Contact STARLINK-3366 - MoonIOAGNO 0001,40554.549,49820.023,9265.474,
Contact STARLINK-3366 - MoonIOAGNO 0001,51919.713,61161.136,9241.423,
Contact STARLINK-3366 - MoonIOAGNO 0001,63266.689,66822.662,3555.973,
Contact STARLINK-3366 - MoonIOAGNO 0001,68929.335,78182.311,9252.976,
Contact STARLINK-3366 - MoonIOAGNO 0001,80298.411,86400.000,6101.589,
Contact STARLINK-3366 - MoonIOAGSO,793.749,10042.542,9248.793,
Contact STARLINK-3366 - MoonIOAGSO,12127.874,21395.530,9267.656,
Contact STARLINK-3366 - MoonIOAGSO,23493.712,27077.616,3583.904,
Contact STARLINK-3366 - MoonIOAGSO,29178.866,38444.774,9265.908,
Contact STARLINK-3366 - MoonIOAGSO,40548.128,49791.635,9243.507,
Contact STARLINK-3366 - MoonIOAGSO,51886.459,61126.679,9240.220,
Contact STARLINK-3366 - MoonIOAGSO,63240.190,66805.005,3564.815,
Contact STARLINK-3366 - MoonIOAGSO,68922.799,78167.693,9244.894,
Contact STARLINK-3366 - MoonIOAGSO,80290.517,86400.000,6109.483,
Contact STARLINK-3366 - MoonIOAGSO 0001,775.470,10052.990,9277.521,
Contact STARLINK-3366 - MoonIOAGSO 0001,12146.979,21420.529,9273.549,
Contact STARLINK-3366 - MoonIOAGSO 0001,23511.540,27090.750,3579.210,
Contact STARLINK-3366 - MoonIOAGSO 0001,29172.845,38422.925,9250.080,
Contact STARLINK-3366 - MoonIOAGSO 0001,40526.158,49783.183,9257.024,
Contact STARLINK-3366 - MoonIOAGSO 0001,51894.049,61148.980,9254.931,
Contact STARLINK-3366 - MoonIOAGSO 0001,63262.220,66829.825,3567.605,
Contact STARLINK-3366 - MoonIOAGSO 0001,68938.467,78153.635,9215.168,
Contact STARLINK-3366 - MoonIOAGSO 0001,80271.771,86400.000,6128.229,
Contact STARLINK-3366 - MoonLRO,2115.438,4379.033,2263.595,
Contact STARLINK-3366 - MoonLRO,17822.547,19729.455,1906.907,
Contact STARLINK-3366 - MoonLRO,23502.698,26543.498,3040.801,
Contact STARLINK-3366 - MoonLRO,29417.628,32761.927,3344.299,
Contact STARLINK-3366 - MoonLRO,43063.273,47054.778,3991.505,
Contact STARLINK-3366 - MoonLRO,57577.386,60689.468,3112.083,
Contact STARLINK-3366 - MoonLRO,63551.121,66818.231,3267.110,
Contact STARLINK-3366 - MoonLRO,70379.572,72497.206,2117.634,
Contact STARLINK-3366 - MoonLRO,85967.370,86400.000,432.630,
Contact STARLINK-3366 - MarsSat1,254.203,9618.972,9364.769,
Contact STARLINK-3366 - MarsSat1,11582.012,20948.683,9366.671,
Contact STARLINK-3366 - MarsSat1,22909.972,32278.432,9368.460,
Contact STARLINK-3366 - MarsSat1,34238.057,37943.307,3705.249,
Contact STARLINK-3366 - MarsSat1,39902.131,49273.028,9370.897,
Contact STARLINK-3366 - MarsSat1,51230.309,60602.697,9372.388,
Contact STARLINK-3366 - MarsSat1,62558.500,71932.321,9373.822,
Contact STARLINK-3366 - MarsSat1,73886.711,77597.126,3710.416,
Contact STARLINK-3366 - MarsSat1,79550.836,86400.000,6849.164,
Contact STARLINK-3366 - MarsSat2,254.388,9619.068,9364.680,
Contact STARLINK-3366 - MarsSat2,11582.193,20948.725,9366.532,
Contact STARLINK-3366 - MarsSat2,22910.049,32278.400,9368.351,
Contact STARLINK-3366 - MarsSat2,34237.985,37943.245,3705.260,
Contact STARLINK-3366 - MarsSat2,39902.000,49272.942,9370.942,
Contact STARLINK-3366 - MarsSat2,51230.116,60602.639,9372.523,
Contact STARLINK-3366 - MarsSat2,62558.331,71932.331,9374.000,
Contact STARLINK-3366 - MarsSat2,73886.633,77597.173,3710.541,
Contact STARLINK-3366 - MarsSat2,79550.814,86400.000,6849.186,
Contact STARLINK-3366 - MarsSat3,254.320,9619.117,9364.797,
Contact STARLINK-3366 - MarsSat3,11582.171,20948.750,9366.579,
Contact STARLINK-3366 - MarsSat3,22910.086,32278.383,9368.296,
Contact STARLINK-3366 - MarsSat3,34238.063,37943.208,3705.145,
Contact STARLINK-3366 - MarsSat3,39902.075,49272.910,9370.835,
Contact STARLINK-3366 - MarsSat3,51230.171,60602.662,9372.490,
Contact STARLINK-3366 - MarsSat3,62558.388,71932.391,9374.003,
Contact STARLINK-3366 - MarsSat3,73886.698,77597.239,3710.541,
Contact STARLINK-3366 - MarsSat3,79550.882,86400.000,6849.118,
Contact STARLINK-3366 - MarsSat4,254.269,9619.051,9364.782,
Contact STARLINK-3366 - MarsSat4,11582.117,18286.940,6704.823,
Contact STARLINK-3366 - MarsSat4,22910.046,32278.360,9368.314,
Contact STARLINK-3366 - MarsSat4,34238.027,37943.220,3705.193,
Contact STARLINK-3366 - MarsSat4,39902.062,49272.969,9370.908,
Contact STARLINK-3366 - MarsSat4,53257.393,60602.582,7345.189,
Contact STARLINK-3366 - MarsSat4,62558.390,71932.289,9373.898,
Contact STARLINK-3366 - MarsSat4,73886.676,77597.174,3710.498,
Contact STARLINK-3366 - MarsSat4,79550.866,86400.000,6849.134,
Contact STARLINK-30801 - STARLINK-5271,10195.633,11172.895,977.262,
Contact STARLINK-30801 - STARLINK-5271,21546.875,25483.756,3936.881,
Contact STARLINK-30801 - STARLINK-5271,35763.222,39748.672,3985.450,
Contact STARLINK-30801 - STARLINK-5271,50023.985,51139.626,1115.641,
Contact STARLINK-30801 - STARLINK-5271,64309.493,65352.155,1042.662,
Contact STARLINK-30801 - STARLINK-5271,78642.976,79517.775,874.800,
Contact STARLINK-30801 - STARLINK-31212,6695.682,7513.472,817.791,
Contact STARLINK-30801 - STARLINK-31212,17862.470,21719.653,3857.183,
Contact STARLINK-30801 - STARLINK-31212,31859.166,33068.166,1209.000,
Contact STARLINK-30801 - STARLINK-31212,40256.709,47238.723,6982.014,
Contact STARLINK-30801 - STARLINK-31212,57090.561,64205.287,7114.726,
Contact STARLINK-30801 - STARLINK-31212,65525.919,72669.931,7144.013,
Contact STARLINK-30801 - STARLINK-31212,79583.666,86400.000,6816.334,
Contact STARLINK-30801 - STARLINK-31193,1920.806,30733.024,28812.218,
Contact STARLINK-30801 - STARLINK-5487,82506.803,82972.554,465.751,
Contact STARLINK-30801 - STARLINK-3043,20857.602,22213.416,1355.814,
Contact STARLINK-30801 - STARLINK-3043,29162.876,68205.167,39042.291,
Contact STARLINK-30801 - STARLINK-3043,75090.011,79281.202,4191.192,
Contact STARLINK-30801 - STARLINK-5076,4275.528,11077.346,6801.818,
Contact STARLINK-30801 - STARLINK-5076,21474.572,25216.013,3741.441,
Contact STARLINK-30801 - STARLINK-5076,35849.888,36479.265,629.378,
Contact STARLINK-30801 - MoonARTEMIS1,0.000,2677.365,2677.365,
Contact STARLINK-30801 - MoonARTEMIS1,4856.844,14037.092,9180.249,
Contact STARLINK-30801 - MoonARTEMIS1,16215.085,19716.400,3501.315,
Contact STARLINK-30801 - MoonARTEMIS1,21893.392,31073.395,9180.003,
Contact STARLINK-30801 - MoonARTEMIS1,33247.945,42427.446,9179.501,
Contact STARLINK-30801 - MoonARTEMIS1,44599.019,53777.083,9178.064,
Contact STARLINK-30801 - MoonARTEMIS1,55945.092,59449.316,3504.224,
Contact STARLINK-30801 - MoonARTEMIS1,61615.173,70781.206,9166.033,
Contact STARLINK-30801 - MoonARTEMIS1,73161.419,82128.905,8967.486,
Contact STARLINK-30801 - MoonARTEMIS1,84297.556,86400.000,2102.444,
Contact STARLINK-30801 - MoonARTEMIS2,0.000,2674.639,2674.639,
Contact STARLINK-30801 - MoonARTEMIS2,4849.916,14029.130,9179.214,
Contact STARLINK-30801 - MoonARTEMIS2,16203.535,19704.579,3501.044,
Contact STARLINK-30801 - MoonARTEMIS2,21877.389,31029.155,9151.766,
Contact STARLINK-30801 - MoonARTEMIS2,33199.652,42373.810,9174.159,
Contact STARLINK-30801 - MoonARTEMIS2,44543.881,53725.397,9181.515,
Contact STARLINK-30801 - MoonARTEMIS2,55893.570,59402.325,3508.755,
Contact STARLINK-30801 - MoonARTEMIS2,61569.429,70757.710,9188.282,
Contact STARLINK-30801 - MoonARTEMIS2,72922.596,82114.757,9192.161,
Contact STARLINK-30801 - MoonARTEMIS2,84277.424,86400.000,2122.576,
Contact STARLINK-30801 - MoonIOAGEO,0.000,2661.848,2661.848,
Contact STARLINK-30801 - MoonIOAGEO,4834.773,14004.813,9170.041,
Contact STARLINK-30801 - MoonIOAGEO,16182.187,19688.401,3506.213,
Contact STARLINK-30801 - MoonIOAGEO,24012.031,31057.762,7045.732,
Contact STARLINK-30801 - MoonIOAGEO,33231.196,42398.953,9167.757,
Contact STARLINK-30801 - MoonIOAGEO,44566.680,53733.139,9166.458,
Contact STARLINK-30801 - MoonIOAGEO,55903.285,59411.811,3508.526,
Contact STARLINK-30801 - MoonIOAGEO,68208.516,70785.044,2576.528,
Contact STARLINK-30801 - MoonIOAGEO,72954.147,82139.920,9185.773,
Contact STARLINK-30801 - MoonIOAGEO,84301.270,86400.000,2098.730,
Contact STARLINK-30801 - MoonIOAGNO,0.000,2670.528,2670.528,
Contact STARLINK-30801 - MoonIOAGNO,10514.232,14017.448,3503.216,
Contact STARLINK-30801 - MoonIOAGNO,16192.681,19697.478,3504.797,
Contact STARLINK-30801 - MoonIOAGNO,21871.541,31055.160,9183.619,
Contact STARLINK-30801 - MoonIOAGNO,33227.225,42404.617,9177.392,
Contact STARLINK-30801 - MoonIOAGNO,44573.957,53744.085,9170.128,
Contact STARLINK-30801 - MoonIOAGNO,55913.906,59425.594,3511.689,
Contact STARLINK-30801 - MoonIOAGNO,61593.515,70787.426,9193.911,
Contact STARLINK-30801 - MoonIOAGNO,72952.186,82142.005,9189.819,
Contact STARLINK-30801 - MoonIOAGNO,84304.483,86400.000,2095.517,
Contact STARLINK-30801 - MoonIOAGNO 0001,0.000,2673.999,2673.999,
Contact STARLINK-30801 - MoonIOAGNO 0001,4849.896,14028.331,9178.435,
Contact STARLINK-30801 - MoonIOAGNO 0001,16202.652,19702.088,3499.436,
Contact STARLINK-30801 - MoonIOAGNO 0001,21874.991,31040.301,9165.310,
Contact STARLINK-30801 - MoonIOAGNO 0001,33213.669,42401.433,9187.763,
Contact STARLINK-30801 - MoonIOAGNO 0001,44571.930,53759.874,9187.943,
Contact STARLINK-30801 - MoonIOAGNO 0001,55928.039,59436.105,3508.066,
Contact STARLINK-30801 - MoonIOAGNO 0001,61603.186,70772.394,9169.208,
Contact STARLINK-30801 - MoonIOAGNO 0001,72937.325,82132.257,9194.932,
Contact STARLINK-30801 - MoonIOAGNO 0001,84295.421,86400.000,2104.579,
Contact STARLINK-30801 - MoonIOAGSO,0.000,2673.503,2673.503,
Contact STARLINK-30801 - MoonIOAGSO,4843.274,14013.423,9170.149,
Contact STARLINK-30801 - MoonIOAGSO,16191.326,19693.837,3502.511,
Contact STARLINK-30801 - MoonIOAGSO,21871.176,31053.336,9182.160,
Contact STARLINK-30801 - MoonIOAGSO,33228.024,42406.146,9178.122,
Contact STARLINK-30801 - MoonIOAGSO,44575.078,53740.160,9165.082,
Contact STARLINK-30801 - MoonIOAGSO,55912.352,59419.190,3506.838,
Contact STARLINK-30801 - MoonIOAGSO,61591.697,70780.124,9188.427,
Contact STARLINK-30801 - MoonIOAGSO,72949.972,82138.494,9188.522,
Contact STARLINK-30801 - MoonIOAGSO,84303.036,86400.000,2096.964,
Contact STARLINK-30801 - MoonIOAGSO 0001,0.000,2673.065,2673.065,
Contact STARLINK-30801 - MoonIOAGSO 0001,4851.176,14029.820,9178.644,
Contact STARLINK-30801 - MoonIOAGSO 0001,16205.079,19704.691,3499.612,
Contact STARLINK-30801 - MoonIOAGSO 0001,21877.115,31037.037,9159.922,
Contact STARLINK-30801 - MoonIOAGSO 0001,33211.898,42396.067,9184.170,
Contact STARLINK-30801 - MoonIOAGSO 0001,44570.879,53755.894,9185.015,
Contact STARLINK-30801 - MoonIOAGSO 0001,55927.413,59434.047,3506.634,
Contact STARLINK-30801 - MoonIOAGSO 0001,61602.929,70773.760,9170.831,
Contact STARLINK-30801 - MoonIOAGSO 0001,72937.012,82124.122,9187.110,
Contact STARLINK-30801 - MoonIOAGSO 0001,84292.873,86400.000,2107.127,
Contact STARLINK-30801 - MoonLRO,10518.269,12897.886,2379.617,
Contact STARLINK-30801 - MoonLRO,16191.356,19693.916,3502.561,
Contact STARLINK-30801 - MoonLRO,22577.863,25370.040,2792.178,
Contact STARLINK-30801 - MoonLRO,38894.110,40211.672,1317.561,
Contact STARLINK-30801 - MoonLRO,44567.692,53748.172,9180.480,
Contact STARLINK-30801 - MoonLRO,56710.911,59425.239,2714.328,
Contact STARLINK-30801 - MoonLRO,63547.682,65100.733,1553.051,
Contact STARLINK-30801 - MoonLRO,78618.793,81196.637,2577.844,
Contact STARLINK-30801 - MoonLRO,84291.928,86400.000,2108.072,
Contact STARLINK-30801 - MarsSat1,0.000,2292.062,2292.062,
Contact STARLINK-30801 - MarsSat1,4430.659,13616.572,9185.913,
Contact STARLINK-30801 - MarsSat1,15755.669,24941.160,9185.491,
Contact STARLINK-30801 - MarsSat1,27080.698,30603.478,3522.780,
Contact STARLINK-30801 - MarsSat1,32743.213,41928.140,9184.927,
Contact STARLINK-30801 - MarsSat1,44068.219,53252.804,9184.585,
Contact STARLINK-30801 - MarsSat1,55393.166,64577.450,9184.284,
Contact STARLINK-30801 - MarsSat1,66718.039,70239.768,3521.730,
Contact STARLINK-30801 - MarsSat1,72380.451,81564.414,9183.963,
Contact STARLINK-30801 - MarsSat1,83705.252,86400.000,2694.748,
Contact STARLINK-30801 - MarsSat2,0.000,2292.220,2292.220,
Contact STARLINK-30801 - MarsSat2,4430.816,13616.713,9185.897,
Contact STARLINK-30801 - MarsSat2,15755.795,24941.203,9185.408,
Contact STARLINK-30801 - MarsSat2,27080.717,30603.458,3522.741,
Contact STARLINK-30801 - MarsSat2,32743.170,41928.019,9184.849,
Contact STARLINK-30801 - MarsSat2,44068.087,53252.642,9184.555,
Contact STARLINK-30801 - MarsSat2,55393.005,64577.312,9184.307,
Contact STARLINK-30801 - MarsSat2,66717.913,70239.663,3521.750,
Contact STARLINK-30801 - MarsSat2,72380.362,81564.393,9184.031,
Contact STARLINK-30801 - MarsSat2,83705.247,86400.000,2694.753,
Contact STARLINK-30801 - MarsSat3,0.000,2292.148,2292.148,
Contact STARLINK-30801 - MarsSat3,4430.760,13616.690,9185.930,
Contact STARLINK-30801 - MarsSat3,15755.786,24941.247,9185.460,
Contact STARLINK-30801 - MarsSat3,27080.770,30603.529,3522.759,
Contact STARLINK-30801 - MarsSat3,32743.244,41928.098,9184.854,
Contact STARLINK-30801 - MarsSat3,44068.158,53252.696,9184.538,
Contact STARLINK-30801 - MarsSat3,55393.055,64577.357,9184.302,
