sl_50_5400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30479 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30479 - MarsSat1,3587.496,1812.504,66.4351%,2,
Contact STARLINK-30479 - MarsSat2,3587.476,1812.524,66.4347%,2,
Contact STARLINK-30479 - MarsSat3,3587.424,1812.576,66.4338%,2,
Contact STARLINK-30479 - MarsSat4,2092.858,3307.142,38.7566%,1,
Contact STARLINK-4256 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4269,4412.703,987.297,81.7167%,1,
Contact STARLINK-4256 - STARLINK-30849,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5592,321.086,5078.914,5.9460%,1,
Contact STARLINK-4256 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5948,662.162,4737.838,12.2623%,2,
Contact STARLINK-4256 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31898,359.410,5040.590,6.6557%,1,
Contact STARLINK-4256 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6189,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2018,713.167,4686.833,13.2068%,1,
Contact STARLINK-4256 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-11125 [DTC],4465.749,934.251,82.6990%,1,
Contact STARLINK-4256 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30540,989.240,4410.760,18.3193%,1,
Contact STARLINK-4256 - STARLINK-31112,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4256 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6156,1316.865,4083.135,24.3864%,1,
Contact STARLINK-4256 - STARLINK-2185,869.359,4530.641,16.0992%,1,
Contact STARLINK-4256 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-2242,1528.265,3871.735,28.3012%,1,
Contact STARLINK-4256 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4256 - MoonARTEMIS1,3305.460,2094.540,61.2122%,2,
Contact STARLINK-4256 - MoonARTEMIS2,3318.930,2081.070,61.4617%,2,
Contact STARLINK-4256 - MoonIOAGEO,3307.687,2092.313,61.2535%,2,
Contact STARLINK-4256 - MoonIOAGNO,3309.679,2090.321,61.2904%,2,
Contact STARLINK-4256 - MoonIOAGNO 0001,3308.033,2091.967,61.2599%,2,
Contact STARLINK-4256 - MoonIOAGSO,3311.482,2088.518,61.3237%,2,
Contact STARLINK-4256 - MoonIOAGSO 0001,3323.408,2076.592,61.5446%,2,
Contact STARLINK-4256 - MoonLRO,3316.182,2083.818,61.4108%,2,
Contact STARLINK-4256 - MarsSat1,3920.078,1479.922,72.5940%,1,
Contact STARLINK-4256 - MarsSat2,3920.149,1479.851,72.5953%,1,
Contact STARLINK-4256 - MarsSat3,3920.116,1479.884,72.5947%,1,
Contact STARLINK-4256 - MarsSat4,3569.498,1830.502,66.1018%,1,
Contact STARLINK-3530 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4269,702.271,4697.729,13.0050%,1,
Contact STARLINK-3530 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5592,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31898,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6189,700.985,4699.015,12.9812%,1,
Contact STARLINK-3530 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11125 [DTC],683.784,4716.216,12.6627%,1,
Contact STARLINK-3530 - STARLINK-2494,3985.947,1414.053,73.8138%,2,
Contact STARLINK-3530 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-3530 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2155,872.315,4527.685,16.1540%,1,
Contact STARLINK-3530 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11210 [DTC],1007.041,4392.959,18.6489%,1,
Contact STARLINK-3530 - STARLINK-6156,567.322,4832.678,10.5060%,1,
Contact STARLINK-3530 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3530 - MoonARTEMIS1,3666.171,1733.829,67.8920%,1,
Contact STARLINK-3530 - MoonARTEMIS2,3771.297,1628.703,69.8388%,1,
Contact STARLINK-3530 - MoonIOAGEO,3702.955,1697.045,68.5732%,1,
Contact STARLINK-3530 - MoonIOAGNO,3711.164,1688.836,68.7253%,1,
Contact STARLINK-3530 - MoonIOAGNO 0001,3709.941,1690.059,68.7026%,1,
Contact STARLINK-3530 - MoonIOAGSO,3716.743,1683.257,68.8286%,1,
Contact STARLINK-3530 - MoonIOAGSO 0001,3745.420,1654.580,69.3596%,1,
Contact STARLINK-3530 - MoonLRO,3714.302,1685.698,68.7834%,1,
Contact STARLINK-3530 - MarsSat1,3548.250,1851.750,65.7083%,1,
Contact STARLINK-3530 - MarsSat2,3548.251,1851.749,65.7084%,1,
Contact STARLINK-3530 - MarsSat3,3548.283,1851.717,65.7090%,1,
Contact STARLINK-3530 - MarsSat4,2545.169,2854.831,47.1328%,1,
Contact STARLINK-5890 - STARLINK-4269,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1397,1106.406,4293.594,20.4890%,1,
Contact STARLINK-5890 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5494,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5950,3909.448,1490.552,72.3972%,2,
Contact STARLINK-5890 - STARLINK-3792,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6272,815.217,4584.783,15.0966%,2,
Contact STARLINK-5890 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4511,692.325,4707.675,12.8208%,1,
Contact STARLINK-5890 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30362,647.341,4752.659,11.9878%,1,
Contact STARLINK-5890 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5890 - MarsSat4,4312.560,1087.440,79.8622%,1,
Contact STARLINK-4269 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5592,3647.944,1752.056,67.5545%,1,
Contact STARLINK-4269 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5948,607.793,4792.207,11.2554%,2,
Contact STARLINK-4269 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31898,924.847,4475.153,17.1268%,2,
Contact STARLINK-4269 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6189,5106.497,293.503,94.5648%,1,
Contact STARLINK-4269 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2018,659.524,4740.476,12.2134%,2,
Contact STARLINK-4269 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-11125 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30540,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-31112,4389.027,1010.973,81.2783%,1,
Contact STARLINK-4269 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-31167,4478.835,921.165,82.9414%,1,
Contact STARLINK-4269 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-11210 [DTC],2671.624,2728.376,49.4745%,1,
Contact STARLINK-4269 - STARLINK-6156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4269 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4269 - MoonARTEMIS1,3341.240,2058.760,61.8748%,2,
Contact STARLINK-4269 - MoonARTEMIS2,3323.320,2076.680,61.5430%,2,
Contact STARLINK-4269 - MoonIOAGEO,3330.668,2069.332,61.6790%,2,
Contact STARLINK-4269 - MoonIOAGNO,3327.771,2072.229,61.6254%,2,
Contact STARLINK-4269 - MoonIOAGNO 0001,3326.259,2073.741,61.5974%,2,
Contact STARLINK-4269 - MoonIOAGSO,3334.387,2065.613,61.7479%,2,
Contact STARLINK-4269 - MoonIOAGSO 0001,3341.697,2058.303,61.8833%,2,
Contact STARLINK-4269 - MoonLRO,3326.557,2073.443,61.6029%,2,
Contact STARLINK-4269 - MarsSat1,3501.055,1898.945,64.8344%,1,
Contact STARLINK-4269 - MarsSat2,3501.038,1898.962,64.8340%,1,
Contact STARLINK-4269 - MarsSat3,3501.023,1898.977,64.8338%,1,
Contact STARLINK-4269 - MarsSat4,3439.927,1960.073,63.7023%,1,
Contact STARLINK-30849 - STARLINK-31369,721.900,4678.100,13.3685%,2,
Contact STARLINK-30849 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-3785,4844.042,555.958,89.7045%,1,
Contact STARLINK-30849 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2100,747.690,4652.310,13.8461%,1,
Contact STARLINK-30849 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4304,4119.428,1280.572,76.2857%,1,
Contact STARLINK-30849 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-31167,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-6156,644.814,4755.186,11.9410%,1,
Contact STARLINK-30849 - STARLINK-2185,1023.196,4376.804,18.9481%,1,
Contact STARLINK-30849 - STARLINK-5091,483.883,4916.117,8.9608%,2,
Contact STARLINK-30849 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30849 - MoonARTEMIS1,3255.257,2144.743,60.2825%,2,
Contact STARLINK-30849 - MoonARTEMIS2,3244.326,2155.674,60.0801%,2,
Contact STARLINK-30849 - MoonIOAGEO,3249.105,2150.895,60.1686%,2,
Contact STARLINK-30849 - MoonIOAGNO,3248.191,2151.809,60.1517%,2,
Contact STARLINK-30849 - MoonIOAGNO 0001,3252.150,2147.850,60.2250%,2,
Contact STARLINK-30849 - MoonIOAGSO,3248.399,2151.601,60.1555%,2,
Contact STARLINK-30849 - MoonIOAGSO 0001,3245.241,2154.759,60.0971%,2,
Contact STARLINK-30849 - MoonLRO,3254.794,2145.206,60.2740%,2,
Contact STARLINK-30849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30849 - MarsSat4,3849.505,1550.495,71.2871%,1,
Contact STARLINK-31369 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3785,421.948,4978.052,7.8139%,2,
Contact STARLINK-31369 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2100,4002.930,1397.070,74.1283%,1,
Contact STARLINK-31369 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5950,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-11210 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2185,3803.877,1596.123,70.4422%,1,
Contact STARLINK-31369 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MarsSat1,3286.237,2113.763,60.8562%,2,
Contact STARLINK-31369 - MarsSat2,3286.241,2113.759,60.8563%,2,
Contact STARLINK-31369 - MarsSat3,3286.240,2113.760,60.8563%,2,
Contact STARLINK-31369 - MarsSat4,2966.251,2433.749,54.9306%,1,
Contact STARLINK-1397 - STARLINK-5592,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-3785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-1240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-11125 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-2494,703.046,4696.954,13.0194%,1,
Contact STARLINK-1397 - STARLINK-30540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-31112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1397 - STARLINK-5950,604.151,4795.849,11.1880%,2,
Contact STARLINK-1397 - STARLINK-3792,0.000,5400.000,0.0000%,0,
