sl_100_86400_20291007 Contact Analysis.csv
2029/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:36 2024,
Start: 2029/10/07 07:47:00.00, Stop: 2029/10/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2131 - STARLINK-30967,3554.798,82845.202,4.1143%,5,
Contact STARLINK-2131 - STARLINK-3944,70048.019,16351.981,81.0741%,1,
Contact STARLINK-2131 - STARLINK-3620,4900.632,81499.368,5.6720%,6,
Contact STARLINK-2131 - STARLINK-31464,4122.850,82277.150,4.7718%,6,
Contact STARLINK-2131 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4670,3679.567,82720.433,4.2588%,5,
Contact STARLINK-2131 - STARLINK-4293,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-5867,10840.404,75559.596,12.5468%,2,
Contact STARLINK-2131 - STARLINK-32108,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4334,4181.171,82218.829,4.8393%,6,
Contact STARLINK-2131 - STARLINK-5477,3020.713,83379.287,3.4962%,4,
Contact STARLINK-2131 - STARLINK-4482,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-2343,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-4366,44620.274,41779.726,51.6438%,4,
Contact STARLINK-2131 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - STARLINK-3621,2458.081,83941.919,2.8450%,3,
Contact STARLINK-2131 - STARLINK-2112,1672.283,84727.717,1.9355%,2,
Contact STARLINK-2131 - STARLINK-4424,2869.316,83530.684,3.3210%,5,
Contact STARLINK-2131 - STARLINK-4763,0.000,86400.000,0.0000%,0,
Contact STARLINK-2131 - MoonARTEMIS1,61810.469,24589.531,71.5399%,10,
Contact STARLINK-2131 - MoonARTEMIS2,67556.558,18843.442,78.1905%,10,
Contact STARLINK-2131 - MoonIOAGEO,59019.791,27380.209,68.3099%,10,
Contact STARLINK-2131 - MoonIOAGNO,56204.150,30195.850,65.0511%,10,
Contact STARLINK-2131 - MoonIOAGNO 0001,56207.207,30192.793,65.0546%,10,
Contact STARLINK-2131 - MoonIOAGSO,67465.051,18934.949,78.0845%,10,
Contact STARLINK-2131 - MoonIOAGSO 0001,67457.858,18942.142,78.0762%,10,
Contact STARLINK-2131 - MoonLRO,25268.782,61131.218,29.2463%,8,
Contact STARLINK-2131 - MarsSat1,58721.027,27678.973,67.9642%,9,
Contact STARLINK-2131 - MarsSat2,62309.243,24090.757,72.1172%,10,
Contact STARLINK-2131 - MarsSat3,62309.353,24090.647,72.1173%,10,
Contact STARLINK-2131 - MarsSat4,58649.957,27750.043,67.8819%,10,
Contact STARLINK-31665 - STARLINK-2591,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31116,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3828,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3656,2584.912,83815.088,2.9918%,3,
Contact STARLINK-31665 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30994,18782.471,67617.529,21.7390%,1,
Contact STARLINK-31665 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31136,4163.147,82236.853,4.8185%,2,
Contact STARLINK-31665 - STARLINK-5458,1284.348,85115.652,1.4865%,2,
Contact STARLINK-31665 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30270,47841.430,38558.570,55.3720%,1,
Contact STARLINK-31665 - STARLINK-30968,2929.283,83470.717,3.3904%,3,
Contact STARLINK-31665 - STARLINK-3125,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2371,600.203,85799.797,0.6947%,1,
Contact STARLINK-31665 - STARLINK-5656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1834,86400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-11110 [DTC],1896.960,84503.040,2.1956%,3,
Contact STARLINK-31665 - STARLINK-31040,1633.330,84766.670,1.8904%,2,
Contact STARLINK-31665 - STARLINK-3841,80672.029,5727.971,93.3704%,1,
Contact STARLINK-31665 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2361,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-6057,643.090,85756.910,0.7443%,1,
Contact STARLINK-31665 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4809,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31093,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31409,26289.813,60110.187,30.4280%,7,
Contact STARLINK-31665 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-11261 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4115,2021.368,84378.632,2.3395%,3,
Contact STARLINK-31665 - STARLINK-2178,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-32268,1199.177,85200.823,1.3879%,2,
Contact STARLINK-31665 - STARLINK-31965,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3640,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30302,654.333,85745.667,0.7573%,2,
Contact STARLINK-31665 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31209,6046.509,80353.491,6.9983%,7,
Contact STARLINK-31665 - STARLINK-5061,11608.789,74791.211,13.4361%,3,
Contact STARLINK-31665 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3131,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-11090 [DTC],3441.121,82958.879,3.9828%,4,
Contact STARLINK-31665 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3944,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-3620,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2099,6631.755,79768.245,7.6756%,5,
Contact STARLINK-31665 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4293,1104.219,85295.781,1.2780%,2,
Contact STARLINK-31665 - STARLINK-5867,1577.254,84822.746,1.8255%,3,
Contact STARLINK-31665 - STARLINK-32108,86400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-4334,1407.765,84992.235,1.6294%,2,
Contact STARLINK-31665 - STARLINK-5477,10635.916,75764.084,12.3101%,2,
Contact STARLINK-31665 - STARLINK-4482,6871.003,79528.997,7.9525%,5,
Contact STARLINK-31665 - STARLINK-2343,86400.000,0.000,100.0000%,1,
Contact STARLINK-31665 - STARLINK-4366,4981.059,81418.941,5.7651%,3,
Contact STARLINK-31665 - STARLINK-30120,7047.296,79352.704,8.1566%,5,
Contact STARLINK-31665 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-31665 - STARLINK-4424,4645.334,81754.666,5.3765%,6,
Contact STARLINK-31665 - STARLINK-4763,3765.389,82634.611,4.3581%,2,
Contact STARLINK-31665 - MoonARTEMIS1,60435.401,25964.599,69.9484%,9,
Contact STARLINK-31665 - MoonARTEMIS2,65947.830,20452.170,76.3285%,9,
Contact STARLINK-31665 - MoonIOAGEO,59757.240,26642.760,69.1635%,9,
Contact STARLINK-31665 - MoonIOAGNO,60040.335,26359.665,69.4911%,9,
Contact STARLINK-31665 - MoonIOAGNO 0001,59491.867,26908.133,68.8563%,9,
Contact STARLINK-31665 - MoonIOAGSO,66081.069,20318.931,76.4827%,9,
Contact STARLINK-31665 - MoonIOAGSO 0001,66080.760,20319.240,76.4824%,9,
Contact STARLINK-31665 - MoonLRO,24061.418,62338.582,27.8489%,7,
Contact STARLINK-31665 - MarsSat1,59424.053,26975.947,68.7778%,9,
Contact STARLINK-31665 - MarsSat2,62169.412,24230.588,71.9553%,9,
Contact STARLINK-31665 - MarsSat3,62169.457,24230.543,71.9554%,9,
Contact STARLINK-31665 - MarsSat4,60789.812,25610.188,70.3586%,9,
Contact STARLINK-2591 - STARLINK-5433,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31116,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3828,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31408,86400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-3656,7580.307,78819.693,8.7735%,6,
Contact STARLINK-2591 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6330,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3180,86400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - STARLINK-1277,11309.319,75090.681,13.0895%,7,
Contact STARLINK-2591 - STARLINK-5786,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30994,9207.492,77192.508,10.6568%,7,
Contact STARLINK-2591 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5458,8243.718,78156.282,9.5413%,7,
Contact STARLINK-2591 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30968,53490.693,32909.307,61.9105%,5,
Contact STARLINK-2591 - STARLINK-3125,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2371,176.620,86223.380,0.2044%,1,
Contact STARLINK-2591 - STARLINK-5656,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6365,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5918,233.725,86166.275,0.2705%,1,
Contact STARLINK-2591 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11110 [DTC],6167.800,80232.200,7.1387%,4,
Contact STARLINK-2591 - STARLINK-31040,64828.876,21571.124,75.0334%,2,
Contact STARLINK-2591 - STARLINK-3841,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32005,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2361,782.956,85617.044,0.9062%,2,
Contact STARLINK-2591 - STARLINK-1959,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3078,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-6366,415.766,85984.234,0.4812%,1,
Contact STARLINK-2591 - STARLINK-6057,985.642,85414.358,1.1408%,2,
Contact STARLINK-2591 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4809,7956.602,78443.398,9.2090%,6,
Contact STARLINK-2591 - STARLINK-3198,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2260,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31093,32654.277,53745.723,37.7943%,3,
Contact STARLINK-2591 - STARLINK-31409,9082.912,77317.088,10.5126%,7,
Contact STARLINK-2591 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2658,17971.725,68428.275,20.8006%,7,
Contact STARLINK-2591 - STARLINK-11261 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30512,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2372,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1964,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4115,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2178,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-32268,75035.612,11364.388,86.8468%,4,
Contact STARLINK-2591 - STARLINK-31965,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3640,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-1412,83613.418,2786.582,96.7748%,5,
Contact STARLINK-2591 - STARLINK-30302,33635.040,52764.960,38.9294%,7,
Contact STARLINK-2591 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31209,8905.544,77494.456,10.3073%,7,
Contact STARLINK-2591 - STARLINK-5061,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4700,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-3131,28135.254,58264.746,32.5640%,4,
Contact STARLINK-2591 - STARLINK-30569,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-11090 [DTC],47732.612,38667.388,55.2461%,1,
Contact STARLINK-2591 - STARLINK-30967,41288.785,45111.215,47.7879%,1,
Contact STARLINK-2591 - STARLINK-3944,3166.941,83233.059,3.6654%,5,
Contact STARLINK-2591 - STARLINK-3620,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2295,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4618,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4293,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5867,995.101,85404.899,1.1517%,2,
Contact STARLINK-2591 - STARLINK-32108,1206.706,85193.294,1.3966%,2,
Contact STARLINK-2591 - STARLINK-4334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-5477,56933.180,29466.820,65.8949%,1,
Contact STARLINK-2591 - STARLINK-4482,1135.357,85264.643,1.3141%,2,
Contact STARLINK-2591 - STARLINK-2343,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4366,4803.532,81596.468,5.5596%,7,
Contact STARLINK-2591 - STARLINK-30120,917.045,85482.955,1.0614%,1,
Contact STARLINK-2591 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4424,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - STARLINK-4763,0.000,86400.000,0.0000%,0,
Contact STARLINK-2591 - MoonARTEMIS1,66315.357,20084.643,76.7539%,7,
Contact STARLINK-2591 - MoonARTEMIS2,74128.783,12271.217,85.7972%,7,
Contact STARLINK-2591 - MoonIOAGEO,63744.142,22655.858,73.7779%,7,
Contact STARLINK-2591 - MoonIOAGNO,66069.720,20330.280,76.4696%,7,
Contact STARLINK-2591 - MoonIOAGNO 0001,65174.579,21225.421,75.4335%,7,
Contact STARLINK-2591 - MoonIOAGSO,72127.893,14272.107,83.4814%,7,
Contact STARLINK-2591 - MoonIOAGSO 0001,72131.137,14268.863,83.4851%,7,
Contact STARLINK-2591 - MoonLRO,25317.657,61082.343,29.3028%,8,
Contact STARLINK-2591 - MarsSat1,82700.747,3699.253,95.7185%,2,
Contact STARLINK-2591 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2591 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-31116,8279.484,78120.516,9.5827%,7,
Contact STARLINK-5433 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3828,71962.370,14437.630,83.2898%,7,
Contact STARLINK-5433 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3522,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6330,1148.659,85251.341,1.3295%,2,
Contact STARLINK-5433 - STARLINK-3180,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1277,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5786,8608.521,77791.479,9.9636%,7,
Contact STARLINK-5433 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2105,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4096,1692.066,84707.934,1.9584%,4,
Contact STARLINK-5433 - STARLINK-30270,497.965,85902.035,0.5763%,1,
Contact STARLINK-5433 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3125,1206.707,85193.293,1.3967%,3,
Contact STARLINK-5433 - STARLINK-2371,13008.524,73391.476,15.0562%,1,
Contact STARLINK-5433 - STARLINK-5656,85638.219,761.781,99.1183%,2,
Contact STARLINK-5433 - STARLINK-6365,768.309,85631.691,0.8892%,1,
Contact STARLINK-5433 - STARLINK-5918,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-11110 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3841,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32005,11113.451,75286.549,12.8628%,6,
Contact STARLINK-5433 - STARLINK-2361,3118.020,83281.980,3.6088%,4,
Contact STARLINK-5433 - STARLINK-1959,86400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-3078,85989.062,410.938,99.5244%,1,
Contact STARLINK-5433 - STARLINK-6366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6057,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31706,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4809,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3198,11513.787,74886.213,13.3261%,7,
Contact STARLINK-5433 - STARLINK-2260,7880.360,78519.640,9.1208%,6,
Contact STARLINK-5433 - STARLINK-31093,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31409,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-6103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2658,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-11261 [DTC],1836.624,84563.376,2.1257%,2,
Contact STARLINK-5433 - STARLINK-30512,62430.529,23969.471,72.2576%,1,
Contact STARLINK-5433 - STARLINK-2372,4855.927,81544.073,5.6203%,7,
Contact STARLINK-5433 - STARLINK-1964,86400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-4115,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2178,1887.392,84512.608,2.1845%,4,
Contact STARLINK-5433 - STARLINK-30857,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32268,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31965,8458.636,77941.364,9.7901%,3,
Contact STARLINK-5433 - STARLINK-3640,86400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-1412,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30302,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-1139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31209,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5061,24844.572,61555.428,28.7553%,7,
Contact STARLINK-5433 - STARLINK-4700,21500.052,64899.948,24.8843%,6,
Contact STARLINK-5433 - STARLINK-3131,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30569,8157.395,78242.605,9.4414%,6,
Contact STARLINK-5433 - STARLINK-11090 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-30967,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3944,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3620,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-31464,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2295,3124.684,83275.316,3.6165%,4,
Contact STARLINK-5433 - STARLINK-2099,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4618,4191.537,82208.463,4.8513%,6,
Contact STARLINK-5433 - STARLINK-4670,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4293,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-5867,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-32108,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4334,2500.800,83899.200,2.8944%,3,
Contact STARLINK-5433 - STARLINK-5477,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4482,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-2343,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4366,3591.026,82808.974,4.1563%,5,
Contact STARLINK-5433 - STARLINK-30120,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-3621,86400.000,0.000,100.0000%,1,
Contact STARLINK-5433 - STARLINK-2112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5433 - STARLINK-4424,27949.273,58450.727,32.3487%,7,
Contact STARLINK-5433 - STARLINK-4763,11988.826,74411.174,13.8760%,6,
Contact STARLINK-5433 - MoonARTEMIS1,61447.798,24952.202,71.1201%,10,
Contact STARLINK-5433 - MoonARTEMIS2,67102.921,19297.079,77.6654%,10,
Contact STARLINK-5433 - MoonIOAGEO,59653.570,26746.430,69.0435%,10,
Contact STARLINK-5433 - MoonIOAGNO,60754.922,25645.078,70.3182%,10,
Contact STARLINK-5433 - MoonIOAGNO 0001,60622.929,25777.071,70.1654%,10,
Contact STARLINK-5433 - MoonIOAGSO,67120.667,19279.333,77.6860%,10,
Contact STARLINK-5433 - MoonIOAGSO 0001,67110.979,19289.021,77.6747%,10,
Contact STARLINK-5433 - MoonLRO,23296.046,63103.954,26.9630%,8,
Contact STARLINK-5433 - MarsSat1,62576.464,23823.536,72.4265%,10,
Contact STARLINK-5433 - MarsSat2,68858.313,17541.687,79.6971%,10,
Contact STARLINK-5433 - MarsSat3,68858.278,17541.722,79.6971%,10,
Contact STARLINK-5433 - MarsSat4,65580.531,20819.469,75.9034%,10,
Contact STARLINK-31116 - STARLINK-2242,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3828,39486.530,46913.470,45.7020%,6,
Contact STARLINK-31116 - STARLINK-31408,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3656,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3522,3841.466,82558.534,4.4461%,6,
Contact STARLINK-31116 - STARLINK-6330,10068.433,76331.567,11.6533%,5,
Contact STARLINK-31116 - STARLINK-3180,25.660,86374.340,0.0297%,1,
Contact STARLINK-31116 - STARLINK-1277,25439.058,60960.942,29.4434%,2,
Contact STARLINK-31116 - STARLINK-5786,198.476,86201.524,0.2297%,1,
Contact STARLINK-31116 - STARLINK-30994,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-2105,991.454,85408.546,1.1475%,3,
Contact STARLINK-31116 - STARLINK-1460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31136,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-5458,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30270,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-30968,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3125,19045.509,67354.491,22.0434%,5,
Contact STARLINK-31116 - STARLINK-2371,909.339,85490.661,1.0525%,1,
Contact STARLINK-31116 - STARLINK-5656,28349.412,58050.588,32.8118%,7,
Contact STARLINK-31116 - STARLINK-6365,8956.876,77443.124,10.3668%,4,
Contact STARLINK-31116 - STARLINK-5918,1339.889,85060.111,1.5508%,2,
Contact STARLINK-31116 - STARLINK-1834,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-11110 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-31040,0.000,86400.000,0.0000%,0,
Contact STARLINK-31116 - STARLINK-3841,0.000,86400.000,0.0000%,0,
