sl_100_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:50 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4574 - STARLINK-31250,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3794,1479.551,84920.449,1.7124%,2,
Contact STARLINK-4574 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5205,8496.507,77903.493,9.8339%,6,
Contact STARLINK-4574 - STARLINK-6180,11806.593,74593.407,13.6650%,7,
Contact STARLINK-4574 - STARLINK-4022,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31782,1755.468,84644.532,2.0318%,2,
Contact STARLINK-4574 - STARLINK-6157,39269.267,47130.733,45.4505%,1,
Contact STARLINK-4574 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5262,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2109,1524.890,84875.110,1.7649%,3,
Contact STARLINK-4574 - STARLINK-2145,652.006,85747.994,0.7546%,1,
Contact STARLINK-4574 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5785,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3923,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5898,86400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-4417,5063.585,81336.415,5.8606%,3,
Contact STARLINK-4574 - STARLINK-31615,13449.774,72950.226,15.5669%,1,
Contact STARLINK-4574 - STARLINK-11200 [DTC],880.015,85519.985,1.0185%,1,
Contact STARLINK-4574 - STARLINK-2660,2255.008,84144.992,2.6100%,3,
Contact STARLINK-4574 - STARLINK-30859,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-11288 [DTC],1659.814,84740.186,1.9211%,2,
Contact STARLINK-4574 - STARLINK-3100,54406.599,31993.401,62.9706%,1,
Contact STARLINK-4574 - STARLINK-4623,5099.989,81300.011,5.9028%,3,
Contact STARLINK-4574 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2589,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1962,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2738,16005.044,70394.956,18.5244%,2,
Contact STARLINK-4574 - STARLINK-5717,11659.228,74740.772,13.4945%,6,
Contact STARLINK-4574 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3770,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-3058,86400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-32129,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-5021,86400.000,0.000,100.0000%,1,
Contact STARLINK-4574 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-31996,1568.131,84831.869,1.8150%,2,
Contact STARLINK-4574 - STARLINK-31846,4714.960,81685.040,5.4571%,6,
Contact STARLINK-4574 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-2598,3680.841,82719.159,4.2602%,1,
Contact STARLINK-4574 - STARLINK-5604,11829.569,74570.431,13.6916%,6,
Contact STARLINK-4574 - STARLINK-4251,362.996,86037.004,0.4201%,1,
Contact STARLINK-4574 - STARLINK-30242,5172.326,81227.674,5.9865%,1,
Contact STARLINK-4574 - STARLINK-30514,1546.560,84853.440,1.7900%,2,
Contact STARLINK-4574 - STARLINK-3671,12113.369,74286.631,14.0201%,7,
Contact STARLINK-4574 - STARLINK-30705,1810.500,84589.500,2.0955%,2,
Contact STARLINK-4574 - STARLINK-4294,0.000,86400.000,0.0000%,0,
Contact STARLINK-4574 - STARLINK-1728,2539.933,83860.067,2.9397%,4,
Contact STARLINK-4574 - MoonARTEMIS1,63845.080,22554.920,73.8948%,8,
Contact STARLINK-4574 - MoonARTEMIS2,63600.362,22799.638,73.6115%,8,
Contact STARLINK-4574 - MoonIOAGEO,55503.210,30896.790,64.2398%,9,
Contact STARLINK-4574 - MoonIOAGNO,67403.993,18996.007,78.0139%,9,
Contact STARLINK-4574 - MoonIOAGNO 0001,67398.068,19001.932,78.0070%,9,
Contact STARLINK-4574 - MoonIOAGSO,55858.363,30541.637,64.6509%,9,
Contact STARLINK-4574 - MoonIOAGSO 0001,63230.470,23169.530,73.1834%,8,
Contact STARLINK-4574 - MoonLRO,50318.522,36081.478,58.2390%,9,
Contact STARLINK-4574 - MarsSat1,76046.910,10353.090,88.0173%,8,
Contact STARLINK-4574 - MarsSat2,76047.489,10352.511,88.0179%,8,
Contact STARLINK-4574 - MarsSat3,76046.473,10353.527,88.0168%,8,
Contact STARLINK-4574 - MarsSat4,76046.811,10353.189,88.0171%,8,
Contact STARLINK-3837 - STARLINK-11264 [DTC],15145.723,71254.277,17.5298%,1,
Contact STARLINK-3837 - STARLINK-3893,33565.153,52834.847,38.8486%,6,
Contact STARLINK-3837 - STARLINK-5377,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3509,32633.130,53766.870,37.7698%,3,
Contact STARLINK-3837 - STARLINK-1486,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31646,3955.678,82444.322,4.5783%,5,
Contact STARLINK-3837 - STARLINK-32014,3098.430,83301.570,3.5861%,4,
Contact STARLINK-3837 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-32289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-11090 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1817,2349.559,84050.441,2.7194%,3,
Contact STARLINK-3837 - STARLINK-6075,364.682,86035.318,0.4221%,1,
Contact STARLINK-3837 - STARLINK-30597,75697.072,10702.928,87.6124%,2,
Contact STARLINK-3837 - STARLINK-30787,86400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - STARLINK-5722,953.140,85446.860,1.1032%,3,
Contact STARLINK-3837 - STARLINK-32006,49129.020,37270.980,56.8623%,7,
Contact STARLINK-3837 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5197,1019.427,85380.573,1.1799%,2,
Contact STARLINK-3837 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3944,18238.057,68161.943,21.1089%,6,
Contact STARLINK-3837 - STARLINK-5970,25129.574,61270.426,29.0852%,2,
Contact STARLINK-3837 - STARLINK-3178,49830.672,36569.328,57.6744%,4,
Contact STARLINK-3837 - STARLINK-31570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31223,30299.091,56100.909,35.0684%,7,
Contact STARLINK-3837 - STARLINK-31741,4343.755,82056.245,5.0275%,2,
Contact STARLINK-3837 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31250,2319.042,84080.958,2.6841%,3,
Contact STARLINK-3837 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4022,49982.737,36417.263,57.8504%,1,
Contact STARLINK-3837 - STARLINK-31782,2453.487,83946.513,2.8397%,3,
Contact STARLINK-3837 - STARLINK-6157,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5262,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2109,1391.464,85008.536,1.6105%,4,
Contact STARLINK-3837 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5785,27311.276,59088.724,31.6103%,6,
Contact STARLINK-3837 - STARLINK-3923,2473.250,83926.750,2.8626%,4,
Contact STARLINK-3837 - STARLINK-5898,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4417,8562.305,77837.695,9.9101%,7,
Contact STARLINK-3837 - STARLINK-31615,4278.057,82121.943,4.9515%,1,
Contact STARLINK-3837 - STARLINK-11200 [DTC],1663.019,84736.981,1.9248%,2,
Contact STARLINK-3837 - STARLINK-2660,66.797,86333.203,0.0773%,1,
Contact STARLINK-3837 - STARLINK-30859,1835.395,84564.605,2.1243%,4,
Contact STARLINK-3837 - STARLINK-11288 [DTC],738.327,85661.673,0.8545%,2,
Contact STARLINK-3837 - STARLINK-3100,381.993,86018.007,0.4421%,1,
Contact STARLINK-3837 - STARLINK-4623,2643.289,83756.711,3.0594%,4,
Contact STARLINK-3837 - STARLINK-3728,86400.000,0.000,100.0000%,1,
Contact STARLINK-3837 - STARLINK-2589,18834.939,67565.061,21.7997%,5,
Contact STARLINK-3837 - STARLINK-1962,8568.634,77831.366,9.9174%,7,
Contact STARLINK-3837 - STARLINK-2738,18232.452,68167.548,21.1024%,2,
Contact STARLINK-3837 - STARLINK-5717,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5430,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3770,6069.674,80330.326,7.0251%,5,
Contact STARLINK-3837 - STARLINK-3058,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-32129,3976.949,82423.051,4.6030%,5,
Contact STARLINK-3837 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-3460,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-31996,1720.226,84679.774,1.9910%,2,
Contact STARLINK-3837 - STARLINK-31846,689.378,85710.622,0.7979%,1,
Contact STARLINK-3837 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4251,1824.000,84576.000,2.1111%,4,
Contact STARLINK-3837 - STARLINK-30242,53732.978,32667.022,62.1909%,3,
Contact STARLINK-3837 - STARLINK-30514,910.657,85489.343,1.0540%,1,
Contact STARLINK-3837 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - STARLINK-4294,8603.904,77796.096,9.9582%,7,
Contact STARLINK-3837 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3837 - MoonARTEMIS1,66415.744,19984.256,76.8701%,10,
Contact STARLINK-3837 - MoonARTEMIS2,69559.716,16840.284,80.5089%,9,
Contact STARLINK-3837 - MoonIOAGEO,59864.532,26535.468,69.2877%,9,
Contact STARLINK-3837 - MoonIOAGNO,69689.639,16710.361,80.6593%,10,
Contact STARLINK-3837 - MoonIOAGNO 0001,71478.247,14921.753,82.7295%,9,
Contact STARLINK-3837 - MoonIOAGSO,62276.952,24123.048,72.0798%,10,
Contact STARLINK-3837 - MoonIOAGSO 0001,62840.563,23559.437,72.7321%,10,
Contact STARLINK-3837 - MoonLRO,48410.106,37989.894,56.0302%,9,
Contact STARLINK-3837 - MarsSat1,71530.648,14869.352,82.7901%,8,
Contact STARLINK-3837 - MarsSat2,71530.503,14869.497,82.7899%,8,
Contact STARLINK-3837 - MarsSat3,71530.503,14869.497,82.7899%,8,
Contact STARLINK-3837 - MarsSat4,71530.989,14869.011,82.7905%,8,
Contact STARLINK-11264 [DTC] - STARLINK-3893,2416.796,83983.204,2.7972%,2,
Contact STARLINK-11264 [DTC] - STARLINK-5377,19701.432,66698.568,22.8026%,2,
Contact STARLINK-11264 [DTC] - STARLINK-5765,3760.132,82639.868,4.3520%,1,
Contact STARLINK-11264 [DTC] - STARLINK-3509,1154.045,85245.955,1.3357%,1,
Contact STARLINK-11264 [DTC] - STARLINK-1486,0.000,86400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-31646,1155.836,85244.164,1.3378%,2,
Contact STARLINK-11264 [DTC] - STARLINK-32014,1352.878,85047.122,1.5658%,2,
Contact STARLINK-11264 [DTC] - STARLINK-2081,1142.989,85257.011,1.3229%,2,
Contact STARLINK-11264 [DTC] - STARLINK-32289,794.350,85605.650,0.9194%,1,
Contact STARLINK-11264 [DTC] - STARLINK-11090 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-1817,7021.756,79378.244,8.1270%,2,
Contact STARLINK-11264 [DTC] - STARLINK-6075,5257.892,81142.108,6.0855%,2,
Contact STARLINK-11264 [DTC] - STARLINK-30597,15290.999,71109.001,17.6979%,1,
Contact STARLINK-11264 [DTC] - STARLINK-30787,16395.159,70004.841,18.9759%,1,
Contact STARLINK-11264 [DTC] - STARLINK-5722,1280.500,85119.500,1.4821%,2,
Contact STARLINK-11264 [DTC] - STARLINK-32006,1188.979,85211.021,1.3761%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3536,701.499,85698.501,0.8119%,1,
Contact STARLINK-11264 [DTC] - STARLINK-5197,1498.813,84901.187,1.7347%,2,
Contact STARLINK-11264 [DTC] - STARLINK-31892,1744.037,84655.963,2.0186%,2,
Contact STARLINK-11264 [DTC] - STARLINK-4697,12766.658,73633.342,14.7762%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3944,1953.712,84446.288,2.2612%,2,
Contact STARLINK-11264 [DTC] - STARLINK-5970,25835.463,60564.537,29.9022%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3178,9453.620,76946.380,10.9417%,1,
Contact STARLINK-11264 [DTC] - STARLINK-31570,24793.805,61606.195,28.6965%,1,
Contact STARLINK-11264 [DTC] - STARLINK-5091,12436.287,73963.713,14.3939%,1,
Contact STARLINK-11264 [DTC] - STARLINK-31223,10989.112,75410.888,12.7189%,2,
Contact STARLINK-11264 [DTC] - STARLINK-31741,1576.057,84823.943,1.8241%,2,
Contact STARLINK-11264 [DTC] - STARLINK-31077,23601.987,62798.013,27.3171%,1,
Contact STARLINK-11264 [DTC] - STARLINK-31250,1226.712,85173.288,1.4198%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3794,20437.174,65962.826,23.6541%,1,
Contact STARLINK-11264 [DTC] - STARLINK-4212,1242.917,85157.083,1.4386%,2,
Contact STARLINK-11264 [DTC] - STARLINK-5205,724.629,85675.371,0.8387%,1,
Contact STARLINK-11264 [DTC] - STARLINK-6180,11645.237,74754.763,13.4783%,2,
Contact STARLINK-11264 [DTC] - STARLINK-4022,15505.430,70894.570,17.9461%,1,
Contact STARLINK-11264 [DTC] - STARLINK-31782,1909.469,84490.531,2.2100%,3,
Contact STARLINK-11264 [DTC] - STARLINK-6157,11147.026,75252.974,12.9017%,2,
Contact STARLINK-11264 [DTC] - STARLINK-6154,1509.237,84890.763,1.7468%,2,
Contact STARLINK-11264 [DTC] - STARLINK-5262,551.101,85848.899,0.6378%,1,
Contact STARLINK-11264 [DTC] - STARLINK-2109,1052.802,85347.198,1.2185%,2,
Contact STARLINK-11264 [DTC] - STARLINK-2145,716.079,85683.921,0.8288%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3733,1473.973,84926.027,1.7060%,3,
Contact STARLINK-11264 [DTC] - STARLINK-5785,7379.555,79020.445,8.5412%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3923,1614.489,84785.511,1.8686%,3,
Contact STARLINK-11264 [DTC] - STARLINK-5898,1714.257,84685.743,1.9841%,2,
Contact STARLINK-11264 [DTC] - STARLINK-4417,1285.244,85114.756,1.4876%,2,
Contact STARLINK-11264 [DTC] - STARLINK-31615,0.000,86400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-11200 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-2660,0.000,86400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-30859,1197.901,85202.099,1.3865%,2,
Contact STARLINK-11264 [DTC] - STARLINK-11288 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-3100,2044.824,84355.176,2.3667%,2,
Contact STARLINK-11264 [DTC] - STARLINK-4623,1273.031,85126.969,1.4734%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3728,17349.632,69050.368,20.0806%,1,
Contact STARLINK-11264 [DTC] - STARLINK-2589,1274.715,85125.285,1.4754%,2,
Contact STARLINK-11264 [DTC] - STARLINK-1962,725.289,85674.711,0.8395%,1,
Contact STARLINK-11264 [DTC] - STARLINK-2738,0.000,86400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5717,1466.894,84933.106,1.6978%,2,
Contact STARLINK-11264 [DTC] - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-11264 [DTC] - STARLINK-5430,1335.733,85064.267,1.5460%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3770,1915.868,84484.132,2.2174%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3058,1916.100,84483.900,2.2177%,2,
Contact STARLINK-11264 [DTC] - STARLINK-32129,1705.131,84694.869,1.9735%,3,
Contact STARLINK-11264 [DTC] - STARLINK-5021,4742.786,81657.214,5.4893%,2,
Contact STARLINK-11264 [DTC] - STARLINK-3460,1899.220,84500.780,2.1982%,3,
Contact STARLINK-11264 [DTC] - STARLINK-4104,18489.714,67910.286,21.4001%,2,
Contact STARLINK-11264 [DTC] - STARLINK-31996,3042.128,83357.872,3.5210%,4,
Contact STARLINK-11264 [DTC] - STARLINK-31846,6575.474,79824.526,7.6105%,1,
Contact STARLINK-11264 [DTC] - STARLINK-2304,9787.263,76612.737,11.3279%,1,
Contact STARLINK-11264 [DTC] - STARLINK-2598,16258.034,70141.966,18.8172%,2,
Contact STARLINK-11264 [DTC] - STARLINK-5604,1247.358,85152.642,1.4437%,2,
Contact STARLINK-11264 [DTC] - STARLINK-4251,1592.847,84807.153,1.8436%,3,
Contact STARLINK-11264 [DTC] - STARLINK-30242,6741.000,79659.000,7.8021%,1,
Contact STARLINK-11264 [DTC] - STARLINK-30514,2035.926,84364.074,2.3564%,3,
Contact STARLINK-11264 [DTC] - STARLINK-3671,1319.431,85080.569,1.5271%,2,
Contact STARLINK-11264 [DTC] - STARLINK-30705,22783.804,63616.196,26.3701%,1,
Contact STARLINK-11264 [DTC] - STARLINK-4294,987.907,85412.093,1.1434%,1,
Contact STARLINK-11264 [DTC] - STARLINK-1728,1575.015,84824.985,1.8229%,2,
Contact STARLINK-11264 [DTC] - MoonARTEMIS1,61367.200,25032.800,71.0269%,9,
Contact STARLINK-11264 [DTC] - MoonARTEMIS2,53446.191,32953.809,61.8590%,9,
Contact STARLINK-11264 [DTC] - MoonIOAGEO,50148.556,36251.444,58.0423%,8,
Contact STARLINK-11264 [DTC] - MoonIOAGNO,64181.150,22218.850,74.2837%,9,
Contact STARLINK-11264 [DTC] - MoonIOAGNO 0001,64179.519,22220.481,74.2819%,9,
Contact STARLINK-11264 [DTC] - MoonIOAGSO,57117.214,29282.786,66.1079%,9,
Contact STARLINK-11264 [DTC] - MoonIOAGSO 0001,62966.181,23433.819,72.8775%,9,
Contact STARLINK-11264 [DTC] - MoonLRO,41433.180,44966.820,47.9551%,9,
Contact STARLINK-11264 [DTC] - MarsSat1,54707.742,31692.258,63.3191%,8,
Contact STARLINK-11264 [DTC] - MarsSat2,54707.810,31692.190,63.3192%,8,
Contact STARLINK-11264 [DTC] - MarsSat3,54707.679,31692.321,63.3191%,8,
Contact STARLINK-11264 [DTC] - MarsSat4,54707.802,31692.198,63.3192%,8,
Contact STARLINK-3893 - STARLINK-5377,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5765,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3509,5193.220,81206.780,6.0107%,6,
Contact STARLINK-3893 - STARLINK-1486,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31646,6935.538,79464.462,8.0272%,5,
Contact STARLINK-3893 - STARLINK-32014,364.560,86035.440,0.4219%,1,
Contact STARLINK-3893 - STARLINK-2081,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-32289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-11090 [DTC],4188.210,82211.790,4.8475%,2,
Contact STARLINK-3893 - STARLINK-1817,906.704,85493.296,1.0494%,2,
Contact STARLINK-3893 - STARLINK-6075,9502.734,76897.266,10.9985%,5,
Contact STARLINK-3893 - STARLINK-30597,58639.905,27760.095,67.8703%,7,
Contact STARLINK-3893 - STARLINK-30787,65416.073,20983.927,75.7130%,6,
Contact STARLINK-3893 - STARLINK-5722,34332.971,52067.029,39.7372%,7,
Contact STARLINK-3893 - STARLINK-32006,4461.892,81938.108,5.1642%,6,
Contact STARLINK-3893 - STARLINK-3536,3098.021,83301.979,3.5857%,5,
Contact STARLINK-3893 - STARLINK-5197,7990.870,78409.130,9.2487%,6,
Contact STARLINK-3893 - STARLINK-31892,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4697,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3944,86400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-5970,4255.321,82144.679,4.9251%,1,
Contact STARLINK-3893 - STARLINK-3178,3923.823,82476.177,4.5415%,6,
Contact STARLINK-3893 - STARLINK-31570,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5091,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31223,86400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-31741,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31250,8723.830,77676.170,10.0970%,7,
Contact STARLINK-3893 - STARLINK-3794,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4212,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6180,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4022,5728.405,80671.595,6.6301%,4,
Contact STARLINK-3893 - STARLINK-31782,259.583,86140.417,0.3004%,1,
Contact STARLINK-3893 - STARLINK-6157,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-6154,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5262,589.272,85810.728,0.6820%,2,
Contact STARLINK-3893 - STARLINK-2109,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2145,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3733,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5785,86400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-3923,9485.744,76914.256,10.9789%,7,
Contact STARLINK-3893 - STARLINK-5898,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4417,4772.498,81627.502,5.5237%,7,
Contact STARLINK-3893 - STARLINK-31615,780.208,85619.792,0.9030%,1,
Contact STARLINK-3893 - STARLINK-11200 [DTC],2686.349,83713.651,3.1092%,4,
Contact STARLINK-3893 - STARLINK-2660,4589.274,81810.726,5.3117%,2,
Contact STARLINK-3893 - STARLINK-30859,22132.812,64267.188,25.6167%,7,
Contact STARLINK-3893 - STARLINK-11288 [DTC],1802.517,84597.483,2.0862%,2,
Contact STARLINK-3893 - STARLINK-3100,3404.832,82995.168,3.9408%,7,
Contact STARLINK-3893 - STARLINK-4623,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3728,12036.644,74363.356,13.9313%,6,
Contact STARLINK-3893 - STARLINK-2589,440.743,85959.257,0.5101%,2,
Contact STARLINK-3893 - STARLINK-1962,8652.944,77747.056,10.0150%,7,
Contact STARLINK-3893 - STARLINK-2738,1420.807,84979.193,1.6445%,2,
Contact STARLINK-3893 - STARLINK-5717,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1498,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5430,18810.386,67589.614,21.7713%,7,
Contact STARLINK-3893 - STARLINK-3770,3271.370,83128.630,3.7863%,1,
Contact STARLINK-3893 - STARLINK-3058,82.835,86317.165,0.0959%,1,
Contact STARLINK-3893 - STARLINK-32129,8329.254,78070.746,9.6403%,3,
Contact STARLINK-3893 - STARLINK-5021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3460,14528.680,71871.320,16.8156%,7,
Contact STARLINK-3893 - STARLINK-4104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31996,28875.844,57524.156,33.4211%,1,
Contact STARLINK-3893 - STARLINK-31846,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5604,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4251,5489.080,80910.920,6.3531%,7,
Contact STARLINK-3893 - STARLINK-30242,2348.662,84051.338,2.7184%,3,
Contact STARLINK-3893 - STARLINK-30514,7006.586,79393.414,8.1095%,1,
Contact STARLINK-3893 - STARLINK-3671,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4294,71256.557,15143.443,82.4729%,2,
Contact STARLINK-3893 - STARLINK-1728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3893 - MoonARTEMIS1,64217.712,22182.288,74.3261%,10,
Contact STARLINK-3893 - MoonARTEMIS2,65637.721,20762.279,75.9696%,10,
Contact STARLINK-3893 - MoonIOAGEO,57635.597,28764.403,66.7079%,9,
Contact STARLINK-3893 - MoonIOAGNO,66933.906,19466.094,77.4698%,10,
Contact STARLINK-3893 - MoonIOAGNO 0001,66931.463,19468.537,77.4670%,10,
Contact STARLINK-3893 - MoonIOAGSO,59596.004,26803.996,68.9769%,10,
Contact STARLINK-3893 - MoonIOAGSO 0001,60459.383,25940.617,69.9761%,10,
Contact STARLINK-3893 - MoonLRO,49768.043,36631.957,57.6019%,10,
Contact STARLINK-3893 - MarsSat1,67273.308,19126.692,77.8626%,9,
Contact STARLINK-3893 - MarsSat2,67272.977,19127.023,77.8622%,9,
Contact STARLINK-3893 - MarsSat3,67273.406,19126.594,77.8627%,9,
Contact STARLINK-3893 - MarsSat4,67273.219,19126.781,77.8625%,9,
