sl_20_86400_20290113 Contact Analysis.csv
2029/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/01/13 07:47:00.00, Stop: 2029/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3578 - MarsSat3,26461.931,35851.940,9390.009,
Contact STARLINK-3578 - MarsSat3,37836.836,41541.647,3704.810,
Contact STARLINK-3578 - MarsSat3,43524.305,52921.117,9396.812,
Contact STARLINK-3578 - MarsSat3,54899.262,64300.658,9401.396,
Contact STARLINK-3578 - MarsSat3,66274.230,81370.107,15095.877,
Contact STARLINK-3578 - MarsSat3,83336.656,86400.000,3063.344,
Contact STARLINK-3578 - MarsSat4,0.000,1714.297,1714.297,
Contact STARLINK-3578 - MarsSat4,3712.390,13093.432,9381.042,
Contact STARLINK-3578 - MarsSat4,15087.207,24472.543,9385.336,
Contact STARLINK-3578 - MarsSat4,26461.981,35851.792,9389.811,
Contact STARLINK-3578 - MarsSat4,37836.765,41541.515,3704.750,
Contact STARLINK-3578 - MarsSat4,43524.225,52920.982,9396.757,
Contact STARLINK-3578 - MarsSat4,54899.178,64300.483,9401.305,
Contact STARLINK-3578 - MarsSat4,66274.061,81370.154,15096.093,
Contact STARLINK-3578 - MarsSat4,83336.661,86400.000,3063.339,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,31259.046,31259.046,
Contact MoonARTEMIS1 - MoonARTEMIS2,38715.768,86400.000,47684.232,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,3533.384,3533.384,
Contact MoonARTEMIS1 - MoonIOAGEO,6012.102,20974.802,14962.699,
Contact MoonARTEMIS1 - MoonIOAGEO,25792.805,60274.942,34482.137,
Contact MoonARTEMIS1 - MoonIOAGEO,65072.542,86400.000,21327.458,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,50074.660,50074.660,
Contact MoonARTEMIS1 - MoonIOAGNO,53183.604,86400.000,33216.396,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5985.923,5985.923,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,7304.083,71416.255,64112.172,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74173.824,86400.000,12226.176,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2252.317,4426.994,2174.676,
Contact MoonARTEMIS1 - MoonLRO,11930.190,15399.438,3469.248,
Contact MoonARTEMIS1 - MoonLRO,18600.874,22247.788,3646.914,
Contact MoonARTEMIS1 - MoonLRO,25366.855,35911.613,10544.758,
Contact MoonARTEMIS1 - MoonLRO,38953.074,42739.029,3785.955,
Contact MoonARTEMIS1 - MoonLRO,45755.072,49564.921,3809.850,
Contact MoonARTEMIS1 - MoonLRO,52559.097,56389.438,3830.341,
Contact MoonARTEMIS1 - MoonLRO,59363.629,63212.323,3848.694,
Contact MoonARTEMIS1 - MoonLRO,66167.285,70032.728,3865.443,
Contact MoonARTEMIS1 - MoonLRO,72968.268,76848.361,3880.093,
Contact MoonARTEMIS1 - MoonLRO,79763.260,83651.680,3888.420,
Contact MoonARTEMIS1 - MarsSat1,0.000,79470.029,79470.029,
Contact MoonARTEMIS1 - MarsSat2,0.000,79476.303,79476.303,
Contact MoonARTEMIS1 - MarsSat3,0.000,79472.335,79472.335,
Contact MoonARTEMIS1 - MarsSat4,0.000,79471.172,79471.172,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41926.706,41926.706,
Contact MoonARTEMIS2 - MoonIOAGEO,46323.949,86400.000,40076.051,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,200.471,200.471,
Contact MoonARTEMIS2 - MoonIOAGNO,3977.047,44477.853,40500.806,
Contact MoonARTEMIS2 - MoonIOAGNO,48278.210,86400.000,38121.790,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21925.858,21925.858,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26396.571,67338.184,40941.613,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,70141.127,86400.000,16258.873,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71872.154,71872.154,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72234.386,86400.000,14165.614,
Contact MoonARTEMIS2 - MoonLRO,1489.531,5227.478,3737.947,
Contact MoonARTEMIS2 - MoonLRO,8298.223,12057.746,3759.523,
Contact MoonARTEMIS2 - MoonLRO,15118.940,18881.235,3762.295,
Contact MoonARTEMIS2 - MoonLRO,21943.046,39340.870,17397.824,
Contact MoonARTEMIS2 - MoonLRO,42422.270,46158.392,3736.122,
Contact MoonARTEMIS2 - MoonLRO,49250.160,52974.307,3724.146,
Contact MoonARTEMIS2 - MoonLRO,56078.964,59787.797,3708.833,
Contact MoonARTEMIS2 - MoonLRO,62909.134,66597.202,3688.068,
Contact MoonARTEMIS2 - MoonLRO,69741.713,73398.624,3656.912,
Contact MoonARTEMIS2 - MoonLRO,76579.538,80179.954,3600.416,
Contact MoonARTEMIS2 - MoonLRO,83434.334,86400.000,2965.666,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,17098.439,17098.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,27142.302,60294.918,33152.616,
Contact MoonIOAGEO - MoonIOAGNO 0001,70340.842,86400.000,16059.158,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27762.983,27762.983,
Contact MoonIOAGEO - MoonIOAGSO 0001,32488.045,70961.456,38473.412,
Contact MoonIOAGEO - MoonIOAGSO 0001,75686.833,86400.000,10713.167,
Contact MoonIOAGEO - MoonLRO,0.000,1501.931,1501.931,
Contact MoonIOAGEO - MoonLRO,5009.598,8440.446,3430.849,
Contact MoonIOAGEO - MoonLRO,12621.653,18211.381,5589.728,
Contact MoonIOAGEO - MoonLRO,21898.793,25220.893,3322.100,
Contact MoonIOAGEO - MoonLRO,39084.035,42426.714,3342.679,
Contact MoonIOAGEO - MoonLRO,45928.996,49339.188,3410.192,
Contact MoonIOAGEO - MoonLRO,52961.844,58787.089,5825.244,
Contact MoonIOAGEO - MoonLRO,62805.212,66144.084,3338.872,
Contact MoonIOAGEO - MoonLRO,69735.078,73012.657,3277.579,
Contact MoonIOAGEO - MoonLRO,80092.051,83344.079,3252.028,
Contact MoonIOAGEO - MarsSat1,0.000,36585.659,36585.659,
Contact MoonIOAGEO - MarsSat1,40520.722,79800.737,39280.015,
Contact MoonIOAGEO - MarsSat1,83735.994,86400.000,2664.006,
Contact MoonIOAGEO - MarsSat2,0.000,36586.972,36586.972,
Contact MoonIOAGEO - MarsSat2,40522.226,79799.864,39277.638,
Contact MoonIOAGEO - MarsSat2,83734.914,86400.000,2665.086,
Contact MoonIOAGEO - MarsSat3,0.000,36586.835,36586.835,
Contact MoonIOAGEO - MarsSat3,40522.048,79800.234,39278.186,
Contact MoonIOAGEO - MarsSat3,83735.223,86400.000,2664.777,
Contact MoonIOAGEO - MarsSat4,0.000,36585.821,36585.821,
Contact MoonIOAGEO - MarsSat4,40521.200,79800.535,39279.335,
Contact MoonIOAGEO - MarsSat4,83735.511,86400.000,2664.489,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGNO - MoonIOAGNO 0001,7701.104,26570.946,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,29300.239,48170.081,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50899.374,69769.217,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,72498.509,86400.000,13901.491,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4456.653,4456.653,
Contact MoonIOAGNO - MoonIOAGSO,7318.116,47654.820,40336.704,
Contact MoonIOAGNO - MoonIOAGSO,50516.311,86400.000,35883.689,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31307.054,31307.054,
Contact MoonIOAGNO - MoonIOAGSO 0001,38006.716,74505.027,36498.311,
Contact MoonIOAGNO - MoonIOAGSO 0001,81203.847,86400.000,5196.153,
Contact MoonIOAGNO - MoonLRO,0.000,1397.260,1397.260,
Contact MoonIOAGNO - MoonLRO,8769.775,12424.285,3654.510,
Contact MoonIOAGNO - MoonLRO,16279.822,19932.750,3652.928,
Contact MoonIOAGNO - MoonLRO,23465.117,27205.333,3740.217,
Contact MoonIOAGNO - MoonLRO,30699.169,34512.121,3812.952,
Contact MoonIOAGNO - MoonLRO,38165.065,42023.588,3858.523,
Contact MoonIOAGNO - MoonLRO,46449.777,52713.128,6263.351,
Contact MoonIOAGNO - MoonLRO,57092.516,60714.253,3621.737,
Contact MoonIOAGNO - MoonLRO,64300.358,68013.753,3713.394,
Contact MoonIOAGNO - MoonLRO,71502.532,75293.263,3790.731,
Contact MoonIOAGNO - MoonLRO,78862.703,82711.632,3848.929,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9708.068,9708.068,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16408.151,52906.041,36497.890,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59605.282,86400.000,26794.718,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,26055.736,26055.736,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28917.213,69253.903,40336.690,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,72115.408,86400.000,14284.592,
Contact MoonIOAGNO 0001 - MoonLRO,3049.157,6802.244,3753.087,
Contact MoonIOAGNO 0001 - MoonLRO,10305.669,14128.933,3823.263,
Contact MoonIOAGNO 0001 - MoonLRO,17840.375,21700.804,3860.429,
Contact MoonIOAGNO 0001 - MoonLRO,26822.272,32666.037,5843.765,
Contact MoonIOAGNO 0001 - MoonLRO,36689.279,40326.571,3637.292,
Contact MoonIOAGNO 0001 - MoonLRO,43882.381,47609.375,3726.994,
Contact MoonIOAGNO 0001 - MoonLRO,51098.450,54900.524,3802.073,
Contact MoonIOAGNO 0001 - MoonLRO,58506.788,62361.432,3854.645,
Contact MoonIOAGNO 0001 - MoonLRO,66526.281,70532.644,4006.363,
Contact MoonIOAGNO 0001 - MoonLRO,77485.945,81093.159,3607.214,
Contact MoonIOAGNO 0001 - MoonLRO,84718.429,86400.000,1681.571,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4971.811,4971.811,
Contact MoonIOAGSO - MoonIOAGSO 0001,7701.104,26570.946,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,29300.239,48170.081,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50899.374,69769.217,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,72498.509,86400.000,13901.491,
Contact MoonIOAGSO - MoonLRO,1960.406,7097.915,5137.509,
Contact MoonIOAGSO - MoonLRO,13545.426,17240.916,3695.490,
Contact MoonIOAGSO - MoonLRO,20632.909,24314.983,3682.074,
Contact MoonIOAGSO - MoonLRO,27632.269,31309.536,3677.266,
Contact MoonIOAGSO - MoonLRO,34664.769,38328.272,3663.503,
Contact MoonIOAGSO - MoonLRO,41999.668,45940.669,3941.001,
Contact MoonIOAGSO - MoonLRO,54289.941,58040.109,3750.169,
Contact MoonIOAGSO - MoonLRO,61518.107,65200.257,3682.150,
Contact MoonIOAGSO - MoonLRO,68526.808,86368.181,17841.373,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,187.463,17897.296,17709.833,
Contact MoonIOAGSO 0001 - MoonLRO,21779.219,26725.808,4946.588,
Contact MoonIOAGSO 0001 - MoonLRO,33938.467,37649.538,3711.071,
Contact MoonIOAGSO 0001 - MoonLRO,41076.696,44758.768,3682.072,
Contact MoonIOAGSO 0001 - MoonLRO,48079.323,51757.697,3678.374,
Contact MoonIOAGSO 0001 - MoonLRO,55098.989,58764.911,3665.922,
Contact MoonIOAGSO 0001 - MoonLRO,62322.587,66046.922,3724.335,
Contact MoonIOAGSO 0001 - MoonLRO,74523.942,78399.968,3876.027,
Contact MoonIOAGSO 0001 - MoonLRO,81956.146,85638.694,3682.548,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,589.896,5189.658,4599.763,
Contact MoonLRO - MarsSat1,7416.103,39314.783,31898.680,
Contact MoonLRO - MarsSat1,41546.853,46139.872,4593.019,
Contact MoonLRO - MarsSat1,48373.087,52964.946,4591.859,
Contact MoonLRO - MarsSat1,55199.367,59789.988,4590.621,
Contact MoonLRO - MarsSat1,62025.681,66614.992,4589.311,
Contact MoonLRO - MarsSat1,68852.008,73439.958,4587.950,
Contact MoonLRO - MarsSat1,75678.323,86400.000,10721.677,
Contact MoonLRO - MarsSat2,589.872,5189.405,4599.533,
Contact MoonLRO - MarsSat2,7416.066,39314.303,31898.237,
Contact MoonLRO - MarsSat2,41546.976,46139.344,4592.369,
Contact MoonLRO - MarsSat2,48373.159,52964.424,4591.265,
Contact MoonLRO - MarsSat2,55199.354,59789.556,4590.202,
Contact MoonLRO - MarsSat2,62025.576,66614.749,4589.173,
Contact MoonLRO - MarsSat2,68851.846,73439.969,4588.122,
Contact MoonLRO - MarsSat2,75678.164,86400.000,10721.836,
Contact MoonLRO - MarsSat3,589.458,5189.827,4600.369,
Contact MoonLRO - MarsSat3,7415.843,39314.977,31899.134,
Contact MoonLRO - MarsSat3,41547.448,46139.875,4592.427,
Contact MoonLRO - MarsSat3,48373.616,52964.765,4591.149,
Contact MoonLRO - MarsSat3,55199.746,59789.661,4589.915,
Contact MoonLRO - MarsSat3,62025.848,66614.580,4588.732,
Contact MoonLRO - MarsSat3,68851.933,73439.542,4587.609,
Contact MoonLRO - MarsSat3,75678.025,86400.000,10721.975,
Contact MoonLRO - MarsSat4,589.511,5189.836,4600.326,
Contact MoonLRO - MarsSat4,7415.927,39314.893,31898.966,
Contact MoonLRO - MarsSat4,41547.142,46139.861,4592.719,
Contact MoonLRO - MarsSat4,48373.356,52964.665,4591.309,
Contact MoonLRO - MarsSat4,55199.356,59789.687,4590.331,
Contact MoonLRO - MarsSat4,62025.544,66614.827,4589.282,
Contact MoonLRO - MarsSat4,68851.892,73439.956,4588.064,
Contact MoonLRO - MarsSat4,75678.292,86400.000,10721.708,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1110.981,46601.924,45490.943,
Contact MarsSat1 - MarsSat4,48176.718,86400.000,38223.282,
Contact MarsSat2 - MarsSat3,0.000,5094.049,5094.049,
Contact MarsSat2 - MarsSat3,10634.951,86400.000,75765.049,
Contact MarsSat2 - MarsSat4,0.000,3052.555,3052.555,
Contact MarsSat2 - MarsSat4,7881.078,86400.000,78518.922,
Contact MarsSat3 - MarsSat4,0.000,19128.361,19128.361,
Contact MarsSat3 - MarsSat4,28652.212,70969.820,42317.608,
Contact MarsSat3 - MarsSat4,77103.889,86400.000,9296.111,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6181 - STARLINK-32142,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4691,84044.929,2355.071,97.2742%,3,
Contact STARLINK-6181 - STARLINK-31278,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5675,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-5334,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3339,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4296,12153.605,74246.395,14.0667%,7,
Contact STARLINK-6181 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3318,28825.787,57574.213,33.3632%,2,
Contact STARLINK-6181 - STARLINK-11084 [DTC],18930.680,67469.320,21.9105%,1,
Contact STARLINK-6181 - STARLINK-6362,851.000,85549.000,0.9850%,3,
Contact STARLINK-6181 - STARLINK-5577,25325.933,61074.067,29.3124%,4,
Contact STARLINK-6181 - STARLINK-30237,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-3578,11757.240,74642.760,13.6079%,6,
Contact STARLINK-6181 - MoonARTEMIS1,79284.599,7115.401,91.7646%,6,
Contact STARLINK-6181 - MoonARTEMIS2,79982.898,6417.102,92.5728%,5,
Contact STARLINK-6181 - MoonIOAGEO,71906.400,14493.600,83.2250%,6,
Contact STARLINK-6181 - MoonIOAGNO,81597.145,4802.855,94.4411%,5,
Contact STARLINK-6181 - MoonIOAGNO 0001,81670.429,4729.571,94.5260%,5,
Contact STARLINK-6181 - MoonIOAGSO,80319.495,6080.505,92.9624%,5,
Contact STARLINK-6181 - MoonIOAGSO 0001,78936.227,7463.773,91.3614%,5,
Contact STARLINK-6181 - MoonLRO,45581.126,40818.874,52.7559%,9,
Contact STARLINK-6181 - MarsSat1,67293.473,19106.527,77.8860%,10,
Contact STARLINK-6181 - MarsSat2,67293.531,19106.469,77.8860%,10,
Contact STARLINK-6181 - MarsSat3,67293.513,19106.487,77.8860%,10,
Contact STARLINK-6181 - MarsSat4,67293.453,19106.547,77.8859%,10,
Contact STARLINK-32142 - STARLINK-4691,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-31278,523.944,85876.056,0.6064%,1,
Contact STARLINK-32142 - STARLINK-5662,50301.027,36098.973,58.2188%,3,
Contact STARLINK-32142 - STARLINK-5675,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-4058,64422.737,21977.263,74.5634%,2,
Contact STARLINK-32142 - STARLINK-5334,8248.099,78151.901,9.5464%,6,
Contact STARLINK-32142 - STARLINK-3339,57790.566,28609.434,66.8872%,2,
Contact STARLINK-32142 - STARLINK-4296,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-2008,9399.727,77000.273,10.8793%,7,
Contact STARLINK-32142 - STARLINK-4649,42336.056,44063.944,49.0001%,6,
Contact STARLINK-32142 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-11084 [DTC],33044.374,53355.626,38.2458%,1,
Contact STARLINK-32142 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-5577,470.741,85929.259,0.5448%,1,
Contact STARLINK-32142 - STARLINK-30237,3193.185,83206.815,3.6958%,4,
Contact STARLINK-32142 - STARLINK-3245,3646.965,82753.035,4.2210%,1,
Contact STARLINK-32142 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-32142 - MoonARTEMIS1,84018.218,2381.782,97.2433%,2,
Contact STARLINK-32142 - MoonARTEMIS2,84747.889,1652.111,98.0878%,1,
Contact STARLINK-32142 - MoonIOAGEO,78542.274,7857.726,90.9054%,3,
Contact STARLINK-32142 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-32142 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-32142 - MoonIOAGSO,85716.795,683.205,99.2093%,1,
Contact STARLINK-32142 - MoonIOAGSO 0001,84294.921,2105.079,97.5636%,2,
Contact STARLINK-32142 - MoonLRO,58989.635,27410.365,68.2750%,10,
Contact STARLINK-32142 - MarsSat1,65439.562,20960.438,75.7402%,9,
Contact STARLINK-32142 - MarsSat2,65439.537,20960.463,75.7402%,9,
Contact STARLINK-32142 - MarsSat3,65439.502,20960.498,75.7402%,9,
Contact STARLINK-32142 - MarsSat4,65439.569,20960.431,75.7402%,9,
Contact STARLINK-4691 - STARLINK-31278,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-5675,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-5334,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-3339,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-4296,4998.419,81401.581,5.7852%,7,
Contact STARLINK-4691 - STARLINK-2008,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-4649,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-3318,18310.276,68089.724,21.1924%,6,
Contact STARLINK-4691 - STARLINK-11084 [DTC],10641.451,75758.549,12.3165%,1,
Contact STARLINK-4691 - STARLINK-6362,2654.615,83745.385,3.0725%,4,
Contact STARLINK-4691 - STARLINK-5577,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-30237,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-4691 - STARLINK-3578,31313.809,55086.191,36.2428%,7,
Contact STARLINK-4691 - MoonARTEMIS1,72396.429,14003.571,83.7922%,9,
Contact STARLINK-4691 - MoonARTEMIS2,69476.491,16923.509,80.4126%,9,
Contact STARLINK-4691 - MoonIOAGEO,64591.344,21808.656,74.7585%,9,
Contact STARLINK-4691 - MoonIOAGNO,73002.581,13397.419,84.4937%,9,
Contact STARLINK-4691 - MoonIOAGNO 0001,73015.786,13384.214,84.5090%,9,
Contact STARLINK-4691 - MoonIOAGSO,69945.625,16454.375,80.9556%,9,
Contact STARLINK-4691 - MoonIOAGSO 0001,68928.109,17471.891,79.7779%,8,
Contact STARLINK-4691 - MoonLRO,34445.667,51954.333,39.8677%,9,
Contact STARLINK-4691 - MarsSat1,68674.257,17725.743,79.4841%,10,
Contact STARLINK-4691 - MarsSat2,68673.585,17726.415,79.4833%,10,
Contact STARLINK-4691 - MarsSat3,68674.100,17725.900,79.4839%,10,
Contact STARLINK-4691 - MarsSat4,68674.322,17725.678,79.4842%,10,
Contact STARLINK-31278 - STARLINK-5662,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5675,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5334,23858.154,62541.846,27.6136%,3,
Contact STARLINK-31278 - STARLINK-3339,216.557,86183.443,0.2506%,2,
Contact STARLINK-31278 - STARLINK-4296,719.343,85680.657,0.8326%,2,
Contact STARLINK-31278 - STARLINK-2008,17384.450,69015.550,20.1209%,3,
Contact STARLINK-31278 - STARLINK-4649,2769.821,83630.179,3.2058%,1,
Contact STARLINK-31278 - STARLINK-3318,1781.836,84618.164,2.0623%,2,
Contact STARLINK-31278 - STARLINK-11084 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-6362,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-5577,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-30237,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3245,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-31278 - MoonARTEMIS1,64850.770,21549.230,75.0588%,9,
Contact STARLINK-31278 - MoonARTEMIS2,67750.769,18649.231,78.4152%,9,
Contact STARLINK-31278 - MoonIOAGEO,57092.087,29307.913,66.0788%,9,
Contact STARLINK-31278 - MoonIOAGNO,64710.276,21689.724,74.8962%,9,
Contact STARLINK-31278 - MoonIOAGNO 0001,70290.624,16109.376,81.3549%,9,
Contact STARLINK-31278 - MoonIOAGSO,62333.021,24066.979,72.1447%,9,
Contact STARLINK-31278 - MoonIOAGSO 0001,64737.138,21662.862,74.9272%,9,
Contact STARLINK-31278 - MoonLRO,27094.903,59305.097,31.3598%,8,
Contact STARLINK-31278 - MarsSat1,69261.690,17138.310,80.1640%,9,
Contact STARLINK-31278 - MarsSat2,69261.074,17138.926,80.1633%,9,
Contact STARLINK-31278 - MarsSat3,69261.811,17138.189,80.1641%,9,
Contact STARLINK-31278 - MarsSat4,69261.870,17138.130,80.1642%,9,
Contact STARLINK-5662 - STARLINK-5675,2030.125,84369.875,2.3497%,2,
Contact STARLINK-5662 - STARLINK-4058,37614.693,48785.307,43.5355%,7,
Contact STARLINK-5662 - STARLINK-5334,21858.017,64541.983,25.2986%,4,
Contact STARLINK-5662 - STARLINK-3339,33834.612,52565.388,39.1604%,6,
Contact STARLINK-5662 - STARLINK-4296,0.000,86400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-2008,1855.124,84544.876,2.1471%,3,
Contact STARLINK-5662 - STARLINK-4649,82985.263,3414.737,96.0478%,2,
Contact STARLINK-5662 - STARLINK-3318,0.000,86400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-11084 [DTC],59518.256,26881.744,68.8869%,1,
Contact STARLINK-5662 - STARLINK-6362,1120.255,85279.745,1.2966%,1,
Contact STARLINK-5662 - STARLINK-5577,5510.773,80889.227,6.3782%,3,
Contact STARLINK-5662 - STARLINK-30237,31919.850,54480.150,36.9443%,5,
Contact STARLINK-5662 - STARLINK-3245,46709.411,39690.589,54.0618%,1,
Contact STARLINK-5662 - STARLINK-32187,0.000,86400.000,0.0000%,0,
Contact STARLINK-5662 - STARLINK-3578,0.000,86400.000,0.0000%,0,
Contact STARLINK-5662 - MoonARTEMIS1,66137.509,20262.491,76.5480%,9,
Contact STARLINK-5662 - MoonARTEMIS2,69956.961,16443.039,80.9687%,9,
Contact STARLINK-5662 - MoonIOAGEO,60204.729,26195.271,69.6814%,9,
