sl_20_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5429 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - MoonARTEMIS1,3345.864,2054.136,61.9604%,2,
Contact STARLINK-5429 - MoonARTEMIS2,3342.906,2057.094,61.9057%,2,
Contact STARLINK-5429 - MoonIOAGEO,1081.204,4318.796,20.0223%,1,
Contact STARLINK-5429 - MoonIOAGNO,3349.765,2050.235,62.0327%,2,
Contact STARLINK-5429 - MoonIOAGNO 0001,3344.924,2055.076,61.9430%,2,
Contact STARLINK-5429 - MoonIOAGSO,3345.027,2054.973,61.9450%,2,
Contact STARLINK-5429 - MoonIOAGSO 0001,3363.752,2036.248,62.2917%,2,
Contact STARLINK-5429 - MoonLRO,2256.534,3143.466,41.7877%,1,
Contact STARLINK-5429 - MarsSat1,3710.477,1689.523,68.7125%,1,
Contact STARLINK-5429 - MarsSat2,3710.435,1689.565,68.7118%,1,
Contact STARLINK-5429 - MarsSat3,3710.510,1689.490,68.7132%,1,
Contact STARLINK-5429 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-1451,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-3783,4020.141,1379.859,74.4471%,2,
Contact STARLINK-3644 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - STARLINK-4361,440.768,4959.232,8.1624%,2,
Contact STARLINK-3644 - MoonARTEMIS1,3504.444,1895.556,64.8971%,1,
Contact STARLINK-3644 - MoonARTEMIS2,3498.873,1901.127,64.7940%,1,
Contact STARLINK-3644 - MoonIOAGEO,3503.469,1896.531,64.8791%,1,
Contact STARLINK-3644 - MoonIOAGNO,3506.265,1893.735,64.9308%,1,
Contact STARLINK-3644 - MoonIOAGNO 0001,3500.875,1899.125,64.8310%,1,
Contact STARLINK-3644 - MoonIOAGSO,3501.295,1898.705,64.8388%,1,
Contact STARLINK-3644 - MoonIOAGSO 0001,3498.664,1901.336,64.7901%,1,
Contact STARLINK-3644 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3644 - MarsSat1,3266.947,2133.053,60.4990%,2,
Contact STARLINK-3644 - MarsSat2,3266.953,2133.047,60.4991%,2,
Contact STARLINK-3644 - MarsSat3,3266.954,2133.046,60.4991%,2,
Contact STARLINK-3644 - MarsSat4,2721.543,2678.457,50.3989%,2,
Contact STARLINK-1451 - STARLINK-3783,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1451 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGEO,4598.324,801.676,85.1541%,1,
Contact STARLINK-1451 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MoonLRO,2696.673,2703.327,49.9384%,1,
Contact STARLINK-1451 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1451 - MarsSat4,2853.595,2546.405,52.8444%,2,
Contact STARLINK-3783 - STARLINK-32161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - STARLINK-4361,712.754,4687.246,13.1991%,1,
Contact STARLINK-3783 - MoonARTEMIS1,3628.772,1771.228,67.1995%,1,
Contact STARLINK-3783 - MoonARTEMIS2,3605.752,1794.248,66.7732%,1,
Contact STARLINK-3783 - MoonIOAGEO,3621.874,1778.126,67.0717%,1,
Contact STARLINK-3783 - MoonIOAGNO,3626.893,1773.107,67.1647%,1,
Contact STARLINK-3783 - MoonIOAGNO 0001,3610.597,1789.403,66.8629%,1,
Contact STARLINK-3783 - MoonIOAGSO,3624.637,1775.363,67.1229%,1,
Contact STARLINK-3783 - MoonIOAGSO 0001,3621.564,1778.436,67.0660%,1,
Contact STARLINK-3783 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3783 - MarsSat1,3359.676,2040.324,62.2162%,2,
Contact STARLINK-3783 - MarsSat2,3359.614,2040.386,62.2151%,2,
Contact STARLINK-3783 - MarsSat3,3359.693,2040.307,62.2165%,2,
Contact STARLINK-3783 - MarsSat4,2453.145,2946.855,45.4286%,2,
Contact STARLINK-32161 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - STARLINK-4361,0.000,5400.000,0.0000%,0,
Contact STARLINK-32161 - MoonARTEMIS1,3221.385,2178.615,59.6553%,2,
Contact STARLINK-32161 - MoonARTEMIS2,3225.389,2174.611,59.7294%,2,
Contact STARLINK-32161 - MoonIOAGEO,185.816,5214.184,3.4410%,1,
Contact STARLINK-32161 - MoonIOAGNO,3223.680,2176.320,59.6978%,2,
Contact STARLINK-32161 - MoonIOAGNO 0001,3223.771,2176.229,59.6995%,2,
Contact STARLINK-32161 - MoonIOAGSO,3222.514,2177.486,59.6762%,2,
Contact STARLINK-32161 - MoonIOAGSO 0001,3224.949,2175.051,59.7213%,2,
Contact STARLINK-32161 - MoonLRO,2666.064,2733.936,49.3716%,1,
Contact STARLINK-32161 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32161 - MarsSat4,1815.301,3584.699,33.6167%,2,
Contact STARLINK-4260 - STARLINK-4361,964.063,4435.937,17.8530%,1,
Contact STARLINK-4260 - MoonARTEMIS1,3337.521,2062.479,61.8059%,1,
Contact STARLINK-4260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MoonIOAGEO,3317.411,2082.589,61.4335%,1,
Contact STARLINK-4260 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MoonIOAGNO 0001,3335.850,2064.150,61.7750%,1,
Contact STARLINK-4260 - MoonIOAGSO,3333.703,2066.297,61.7352%,1,
Contact STARLINK-4260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4260 - MoonLRO,13.167,5386.833,0.2438%,1,
Contact STARLINK-4260 - MarsSat1,3384.900,2015.100,62.6833%,2,
Contact STARLINK-4260 - MarsSat2,3384.831,2015.169,62.6820%,2,
Contact STARLINK-4260 - MarsSat3,3384.921,2015.079,62.6837%,2,
Contact STARLINK-4260 - MarsSat4,1724.126,3675.874,31.9283%,2,
Contact STARLINK-4361 - MoonARTEMIS1,3590.274,1809.726,66.4866%,1,
Contact STARLINK-4361 - MoonARTEMIS2,3589.916,1810.084,66.4799%,1,
Contact STARLINK-4361 - MoonIOAGEO,3593.354,1806.646,66.5436%,1,
Contact STARLINK-4361 - MoonIOAGNO,3588.451,1811.549,66.4528%,1,
Contact STARLINK-4361 - MoonIOAGNO 0001,3585.945,1814.055,66.4064%,1,
Contact STARLINK-4361 - MoonIOAGSO,3593.772,1806.228,66.5513%,1,
Contact STARLINK-4361 - MoonIOAGSO 0001,3589.970,1810.030,66.4809%,1,
Contact STARLINK-4361 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4361 - MarsSat1,3325.815,2074.185,61.5892%,2,
Contact STARLINK-4361 - MarsSat2,3325.820,2074.180,61.5893%,2,
Contact STARLINK-4361 - MarsSat3,3325.815,2074.185,61.5892%,2,
Contact STARLINK-4361 - MarsSat4,2853.603,2546.397,52.8445%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3023.903,2376.097,55.9982%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3624.044,1775.956,67.1119%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4792.678,607.322,88.7533%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2852.800,2547.200,52.8296%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1422.499,3977.501,26.3426%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2894.229,2505.771,53.5968%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2853.004,2546.996,52.8334%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2991.080,2408.920,55.3904%,1,
Contact MoonIOAGEO - MarsSat1,3637.025,1762.975,67.3523%,1,
Contact MoonIOAGEO - MarsSat2,3636.717,1763.283,67.3466%,1,
Contact MoonIOAGEO - MarsSat3,3636.804,1763.196,67.3482%,1,
Contact MoonIOAGEO - MarsSat4,1489.657,3910.343,27.5862%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4082.787,1317.213,75.6072%,1,
Contact MoonIOAGNO - MoonIOAGSO,3513.906,1886.094,65.0723%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1851.388,3548.612,34.2850%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2852.868,2547.132,52.8309%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3862.843,1537.157,71.5341%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2852.790,2547.210,52.8295%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,4082.787,1317.213,75.6072%,1,
Contact MoonIOAGSO - MoonLRO,4055.592,1344.408,75.1036%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,2852.805,2547.195,52.8297%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2032.565,3367.435,37.6401%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2852.802,2547.198,52.8297%,2,
Contact MoonLRO - MarsSat1,2744.066,2655.934,50.8160%,1,
Contact MoonLRO - MarsSat2,2743.970,2656.030,50.8143%,1,
Contact MoonLRO - MarsSat3,2744.144,2655.856,50.8175%,1,
Contact MoonLRO - MarsSat4,1363.287,4036.713,25.2460%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
