sl_20_86400_20290922 Contact Analysis.csv
2029/09/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:14 2024,
Start: 2029/09/22 07:47:00.00, Stop: 2029/09/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6129 - MarsSat3,18085.143,27379.641,9294.498,
Contact STARLINK-6129 - MarsSat3,29509.952,38805.049,9295.097,
Contact STARLINK-6129 - MarsSat3,40934.774,50230.510,9295.736,
Contact STARLINK-6129 - MarsSat3,52359.616,55943.264,3583.648,
Contact STARLINK-6129 - MarsSat3,58072.052,67368.822,9296.770,
Contact STARLINK-6129 - MarsSat3,69496.956,78794.444,9297.488,
Contact STARLINK-6129 - MarsSat3,80921.899,84507.279,3585.379,
Contact STARLINK-6129 - MarsSat4,947.985,10241.628,9293.643,
Contact STARLINK-6129 - MarsSat4,18085.129,27379.631,9294.502,
Contact STARLINK-6129 - MarsSat4,29509.942,38805.049,9295.107,
Contact STARLINK-6129 - MarsSat4,40934.769,44517.769,3583.000,
Contact STARLINK-6129 - MarsSat4,52359.625,55943.266,3583.641,
Contact STARLINK-6129 - MarsSat4,58072.072,67368.839,9296.767,
Contact STARLINK-6129 - MarsSat4,69496.983,77502.500,8005.517,
Contact STARLINK-6129 - MarsSat4,80921.910,84507.278,3585.368,
Contact STARLINK-4211 - STARLINK-5688,46541.699,47147.527,605.827,
Contact STARLINK-4211 - STARLINK-5688,60665.591,61403.436,737.845,
Contact STARLINK-4211 - STARLINK-5688,71978.028,75641.590,3663.562,
Contact STARLINK-4211 - STARLINK-5688,86131.477,86400.000,268.523,
Contact STARLINK-4211 - STARLINK-4185,0.000,149.193,149.193,
Contact STARLINK-4211 - STARLINK-4185,10519.900,11524.595,1004.695,
Contact STARLINK-4211 - STARLINK-4185,24696.816,25734.414,1037.598,
Contact STARLINK-4211 - STARLINK-4185,38900.153,39917.465,1017.313,
Contact STARLINK-4211 - STARLINK-4185,50270.347,54095.215,3824.868,
Contact STARLINK-4211 - STARLINK-4185,64492.341,65421.213,928.872,
Contact STARLINK-4211 - STARLINK-4185,78744.174,79556.167,811.993,
Contact STARLINK-4211 - STARLINK-3792,50119.594,50786.322,666.728,
Contact STARLINK-4211 - STARLINK-3792,64197.648,65073.288,875.640,
Contact STARLINK-4211 - STARLINK-3792,75488.003,79314.554,3826.551,
Contact STARLINK-4211 - STARLINK-32123,0.000,6420.629,6420.629,
Contact STARLINK-4211 - STARLINK-32123,13674.854,14899.221,1224.367,
Contact STARLINK-4211 - STARLINK-32123,24975.841,29010.420,4034.579,
Contact STARLINK-4211 - STARLINK-32123,39110.280,40305.056,1194.777,
Contact STARLINK-4211 - STARLINK-32123,53229.020,54430.547,1201.527,
Contact STARLINK-4211 - STARLINK-32123,64530.579,71371.893,6841.313,
Contact STARLINK-4211 - STARLINK-32123,78665.845,79834.898,1169.053,
Contact STARLINK-4211 - MoonARTEMIS1,0.000,3151.003,3151.003,
Contact STARLINK-4211 - MoonARTEMIS1,5148.107,8803.031,3654.923,
Contact STARLINK-4211 - MoonARTEMIS1,10808.056,20106.030,9297.974,
Contact STARLINK-4211 - MoonARTEMIS1,22125.592,31407.744,9282.152,
Contact STARLINK-4211 - MoonARTEMIS1,44754.164,48358.412,3604.248,
Contact STARLINK-4211 - MoonARTEMIS1,50413.748,59672.870,9259.122,
Contact STARLINK-4211 - MoonARTEMIS1,61754.797,70981.964,9227.166,
Contact STARLINK-4211 - MoonARTEMIS1,73076.487,82287.705,9211.218,
Contact STARLINK-4211 - MoonARTEMIS1,84392.261,86400.000,2007.739,
Contact STARLINK-4211 - MoonARTEMIS2,0.000,3113.761,3113.761,
Contact STARLINK-4211 - MoonARTEMIS2,5088.329,20068.897,14980.568,
Contact STARLINK-4211 - MoonARTEMIS2,22069.176,31375.088,9305.912,
Contact STARLINK-4211 - MoonARTEMIS2,33392.666,42682.999,9290.334,
Contact STARLINK-4211 - MoonARTEMIS2,44717.888,53992.541,9274.653,
Contact STARLINK-4211 - MoonARTEMIS2,56044.789,59647.973,3603.184,
Contact STARLINK-4211 - MoonARTEMIS2,61708.999,70960.547,9251.548,
Contact STARLINK-4211 - MoonARTEMIS2,73039.872,82276.892,9237.019,
Contact STARLINK-4211 - MoonARTEMIS2,84378.246,86400.000,2021.754,
Contact STARLINK-4211 - MoonIOAGEO,0.000,3140.700,3140.700,
Contact STARLINK-4211 - MoonIOAGEO,5134.928,20091.839,14956.911,
Contact STARLINK-4211 - MoonIOAGEO,22100.512,31401.952,9301.441,
Contact STARLINK-4211 - MoonIOAGEO,39104.033,42711.974,3607.941,
Contact STARLINK-4211 - MoonIOAGEO,44769.121,48363.456,3594.335,
Contact STARLINK-4211 - MoonIOAGEO,50427.301,59662.688,9235.387,
Contact STARLINK-4211 - MoonIOAGEO,61732.529,70968.307,9235.778,
Contact STARLINK-4211 - MoonIOAGEO,73051.020,76623.763,3572.744,
Contact STARLINK-4211 - MoonIOAGEO,84380.892,86400.000,2019.108,
Contact STARLINK-4211 - MoonIOAGNO,0.000,3144.447,3144.447,
Contact STARLINK-4211 - MoonIOAGNO,5128.584,20074.160,14945.576,
Contact STARLINK-4211 - MoonIOAGNO,22091.418,31387.119,9295.702,
Contact STARLINK-4211 - MoonIOAGNO,33426.323,42709.666,9283.343,
Contact STARLINK-4211 - MoonIOAGNO,44765.608,48366.008,3600.400,
Contact STARLINK-4211 - MoonIOAGNO,50416.573,59646.421,9229.848,
Contact STARLINK-4211 - MoonIOAGNO,61718.041,70953.295,9235.253,
Contact STARLINK-4211 - MoonIOAGNO,73042.132,82271.491,9229.359,
Contact STARLINK-4211 - MoonIOAGNO,85441.937,86400.000,958.063,
Contact STARLINK-4211 - MoonIOAGNO 0001,0.000,3115.060,3115.060,
Contact STARLINK-4211 - MoonIOAGNO 0001,5105.478,20096.614,14991.137,
Contact STARLINK-4211 - MoonIOAGNO 0001,22119.029,31391.947,9272.918,
Contact STARLINK-4211 - MoonIOAGNO 0001,33420.025,42686.606,9266.580,
Contact STARLINK-4211 - MoonIOAGNO 0001,44738.252,48341.696,3603.445,
Contact STARLINK-4211 - MoonIOAGNO 0001,56069.922,59659.946,3590.024,
Contact STARLINK-4211 - MoonIOAGNO 0001,61738.212,70973.216,9235.004,
Contact STARLINK-4211 - MoonIOAGNO 0001,73051.510,82256.512,9205.001,
Contact STARLINK-4211 - MoonIOAGNO 0001,84353.912,86400.000,2046.088,
Contact STARLINK-4211 - MoonIOAGSO,0.000,3131.360,3131.360,
Contact STARLINK-4211 - MoonIOAGSO,5121.355,20114.729,14993.374,
Contact STARLINK-4211 - MoonIOAGSO,22119.427,31415.585,9296.158,
Contact STARLINK-4211 - MoonIOAGSO,33434.634,42706.958,9272.324,
Contact STARLINK-4211 - MoonIOAGSO,44751.134,48356.112,3604.978,
Contact STARLINK-4211 - MoonIOAGSO,50423.409,59681.358,9257.949,
Contact STARLINK-4211 - MoonIOAGSO,61750.211,70985.467,9235.256,
Contact STARLINK-4211 - MoonIOAGSO,73061.667,82279.357,9217.690,
Contact STARLINK-4211 - MoonIOAGSO,84369.456,86400.000,2030.544,
Contact STARLINK-4211 - MoonIOAGSO 0001,0.000,3155.731,3155.731,
Contact STARLINK-4211 - MoonIOAGSO 0001,5124.397,20097.151,14972.754,
Contact STARLINK-4211 - MoonIOAGSO 0001,22104.005,31409.884,9305.879,
Contact STARLINK-4211 - MoonIOAGSO 0001,33447.119,42725.376,9278.257,
Contact STARLINK-4211 - MoonIOAGSO 0001,44766.451,48376.479,3610.028,
Contact STARLINK-4211 - MoonIOAGSO 0001,50422.805,59671.047,9248.242,
Contact STARLINK-4211 - MoonIOAGSO 0001,61733.656,70968.877,9235.222,
Contact STARLINK-4211 - MoonIOAGSO 0001,73063.770,82291.287,9227.518,
Contact STARLINK-4211 - MoonIOAGSO 0001,84386.149,86400.000,2013.851,
Contact STARLINK-4211 - MoonLRO,10781.821,18303.473,7521.652,
Contact STARLINK-4211 - MoonLRO,27810.130,31397.043,3586.913,
Contact STARLINK-4211 - MoonLRO,34639.294,37052.612,2413.318,
Contact STARLINK-4211 - MoonLRO,56081.697,59207.639,3125.942,
Contact STARLINK-4211 - MoonLRO,61982.084,65313.630,3331.547,
Contact STARLINK-4211 - MoonLRO,78711.964,79719.918,1007.954,
Contact STARLINK-4211 - MoonLRO,84373.428,86400.000,2026.572,
Contact STARLINK-4211 - MarsSat1,0.000,6356.450,6356.450,
Contact STARLINK-4211 - MarsSat1,8455.996,17655.389,9199.393,
Contact STARLINK-4211 - MarsSat1,19752.348,23304.869,3552.521,
Contact STARLINK-4211 - MarsSat1,25400.495,34603.847,9203.352,
Contact STARLINK-4211 - MarsSat1,36696.731,45902.848,9206.117,
Contact STARLINK-4211 - MarsSat1,47992.897,57201.876,9208.979,
Contact STARLINK-4211 - MarsSat1,59289.007,62851.403,3562.396,
Contact STARLINK-4211 - MarsSat1,64937.043,74150.489,9213.446,
Contact STARLINK-4211 - MarsSat1,76233.078,85449.624,9216.545,
Contact STARLINK-4211 - MarsSat2,0.000,6356.451,6356.451,
Contact STARLINK-4211 - MarsSat2,8455.988,17655.360,9199.373,
Contact STARLINK-4211 - MarsSat2,19752.311,23304.826,3552.515,
Contact STARLINK-4211 - MarsSat2,25400.449,34603.783,9203.334,
Contact STARLINK-4211 - MarsSat2,36696.677,45902.775,9206.098,
Contact STARLINK-4211 - MarsSat2,47992.843,57201.805,9208.962,
Contact STARLINK-4211 - MarsSat2,59288.949,62851.336,3562.387,
Contact STARLINK-4211 - MarsSat2,64936.980,74150.432,9213.452,
Contact STARLINK-4211 - MarsSat2,76233.001,85449.578,9216.577,
Contact STARLINK-4211 - MarsSat3,0.000,707.027,707.027,
Contact STARLINK-4211 - MarsSat3,9440.301,17655.340,8215.039,
Contact STARLINK-4211 - MarsSat3,19752.273,23304.800,3552.527,
Contact STARLINK-4211 - MarsSat3,25400.409,34603.781,9203.371,
Contact STARLINK-4211 - MarsSat3,36696.681,45902.855,9206.174,
Contact STARLINK-4211 - MarsSat3,47992.943,57201.948,9209.005,
Contact STARLINK-4211 - MarsSat3,59289.113,62851.491,3562.378,
Contact STARLINK-4211 - MarsSat3,64937.155,74150.577,9213.421,
Contact STARLINK-4211 - MarsSat3,76233.165,85449.678,9216.513,
Contact STARLINK-4211 - MarsSat4,0.000,6356.474,6356.474,
Contact STARLINK-4211 - MarsSat4,8456.006,12005.934,3549.929,
Contact STARLINK-4211 - MarsSat4,19752.287,23304.807,3552.520,
Contact STARLINK-4211 - MarsSat4,25400.423,34603.818,9203.395,
Contact STARLINK-4211 - MarsSat4,36696.725,45152.902,8456.177,
Contact STARLINK-4211 - MarsSat4,47992.899,57201.823,9208.924,
Contact STARLINK-4211 - MarsSat4,59288.980,62851.370,3562.390,
Contact STARLINK-4211 - MarsSat4,64937.039,74150.533,9213.494,
Contact STARLINK-4211 - MarsSat4,81881.058,85449.595,3568.536,
Contact STARLINK-5410 - STARLINK-4185,57312.452,57649.904,337.452,
Contact STARLINK-5410 - STARLINK-4185,82775.313,83360.530,585.216,
Contact STARLINK-5410 - STARLINK-1797,6702.722,7640.808,938.086,
Contact STARLINK-5410 - STARLINK-1797,20876.191,21844.124,967.933,
Contact STARLINK-5410 - STARLINK-1797,32220.471,36035.252,3814.781,
Contact STARLINK-5410 - STARLINK-1797,46407.612,47390.346,982.735,
Contact STARLINK-5410 - STARLINK-1797,60587.696,61586.922,999.226,
Contact STARLINK-5410 - STARLINK-1797,71937.176,75771.472,3834.296,
Contact STARLINK-5410 - STARLINK-1797,86130.846,86400.000,269.154,
Contact STARLINK-5410 - MoonARTEMIS1,621.766,10206.291,9584.525,
Contact STARLINK-5410 - MoonARTEMIS1,11995.598,21559.523,9563.925,
Contact STARLINK-5410 - MoonARTEMIS1,23365.339,27234.884,3869.545,
Contact STARLINK-5410 - MoonARTEMIS1,29048.984,32909.510,3860.526,
Contact STARLINK-5410 - MoonARTEMIS1,40508.906,49932.695,9423.789,
Contact STARLINK-5410 - MoonARTEMIS1,51794.677,66992.482,15197.805,
Contact STARLINK-5410 - MoonARTEMIS1,68898.061,78347.306,9449.245,
Contact STARLINK-5410 - MoonARTEMIS1,80271.221,86400.000,6128.779,
Contact STARLINK-5410 - MoonARTEMIS2,543.514,10131.595,9588.081,
Contact STARLINK-5410 - MoonARTEMIS2,11912.457,21489.018,9576.561,
Contact STARLINK-5410 - MoonARTEMIS2,23286.203,27168.891,3882.688,
Contact STARLINK-5410 - MoonARTEMIS2,28974.624,38530.447,9555.823,
Contact STARLINK-5410 - MoonARTEMIS2,40354.320,49894.104,9539.783,
Contact STARLINK-5410 - MoonARTEMIS2,51737.837,66943.918,15206.081,
Contact STARLINK-5410 - MoonARTEMIS2,68822.288,78315.927,9493.639,
Contact STARLINK-5410 - MoonARTEMIS2,85932.991,86400.000,467.009,
Contact STARLINK-5410 - MoonIOAGEO,602.135,10183.339,9581.204,
Contact STARLINK-5410 - MoonIOAGEO,11969.784,21529.070,9559.286,
Contact STARLINK-5410 - MoonIOAGEO,23324.476,27211.818,3887.342,
Contact STARLINK-5410 - MoonIOAGEO,29020.435,32900.149,3879.714,
Contact STARLINK-5410 - MoonIOAGEO,40433.973,49946.971,9512.998,
Contact STARLINK-5410 - MoonIOAGEO,51814.438,66961.792,15147.354,
Contact STARLINK-5410 - MoonIOAGEO,68844.470,77550.646,8706.176,
Contact STARLINK-5410 - MoonIOAGEO,81441.466,86400.000,4958.534,
Contact STARLINK-5410 - MoonIOAGNO,590.332,10160.901,9570.569,
Contact STARLINK-5410 - MoonIOAGNO,11947.728,21512.346,9564.618,
Contact STARLINK-5410 - MoonIOAGNO,23333.698,27197.793,3864.095,
Contact STARLINK-5410 - MoonIOAGNO,29030.301,38577.174,9546.874,
Contact STARLINK-5410 - MoonIOAGNO,40425.562,49938.309,9512.746,
Contact STARLINK-5410 - MoonIOAGNO,51789.300,66945.302,15156.002,
Contact STARLINK-5410 - MoonIOAGNO,68847.369,78313.115,9465.746,
Contact STARLINK-5410 - MoonIOAGNO,80235.170,86400.000,6164.830,
Contact STARLINK-5410 - MoonIOAGNO 0001,567.242,10162.164,9594.922,
Contact STARLINK-5410 - MoonIOAGNO 0001,11963.948,21548.611,9584.663,
Contact STARLINK-5410 - MoonIOAGNO 0001,23358.222,27227.683,3869.461,
Contact STARLINK-5410 - MoonIOAGNO 0001,29032.410,38552.922,9520.512,
Contact STARLINK-5410 - MoonIOAGNO 0001,40401.076,49916.185,9515.110,
Contact STARLINK-5410 - MoonIOAGNO 0001,51789.031,66980.565,15191.534,
Contact STARLINK-5410 - MoonIOAGNO 0001,68872.480,78302.699,9430.219,
Contact STARLINK-5410 - MoonIOAGNO 0001,80217.979,86400.000,6182.021,
Contact STARLINK-5410 - MoonIOAGSO,561.797,10192.091,9630.295,
Contact STARLINK-5410 - MoonIOAGSO,11968.659,21557.981,9589.323,
Contact STARLINK-5410 - MoonIOAGSO,23331.998,27233.929,3901.930,
Contact STARLINK-5410 - MoonIOAGSO,29017.118,38579.542,9562.424,
Contact STARLINK-5410 - MoonIOAGSO,40398.521,49940.934,9542.413,
Contact STARLINK-5410 - MoonIOAGSO,51809.886,66987.637,15177.751,
Contact STARLINK-5410 - MoonIOAGSO,68854.931,78329.400,9474.469,
Contact STARLINK-5410 - MoonIOAGSO,80221.004,86400.000,6178.996,
Contact STARLINK-5410 - MoonIOAGSO 0001,559.621,10184.676,9625.056,
Contact STARLINK-5410 - MoonIOAGSO 0001,11935.726,21533.866,9598.140,
Contact STARLINK-5410 - MoonIOAGSO 0001,23334.824,27219.988,3885.164,
Contact STARLINK-5410 - MoonIOAGSO 0001,29049.091,38599.353,9550.262,
Contact STARLINK-5410 - MoonIOAGSO 0001,40415.701,49950.413,9534.712,
Contact STARLINK-5410 - MoonIOAGSO 0001,51781.183,66963.961,15182.778,
Contact STARLINK-5410 - MoonIOAGSO 0001,68860.133,78341.197,9481.064,
Contact STARLINK-5410 - MoonIOAGSO 0001,80245.078,86400.000,6154.922,
Contact STARLINK-5410 - MoonLRO,580.990,4491.587,3910.597,
Contact STARLINK-5410 - MoonLRO,14121.648,18308.846,4187.199,
Contact STARLINK-5410 - MoonLRO,34732.600,38575.681,3843.081,
Contact STARLINK-5410 - MoonLRO,41480.159,44254.771,2774.611,
Contact STARLINK-5410 - MoonLRO,57483.563,59246.991,1763.428,
Contact STARLINK-5410 - MoonLRO,63175.395,66046.467,2871.072,
Contact STARLINK-5410 - MoonLRO,68867.725,72643.037,3775.312,
Contact STARLINK-5410 - MoonLRO,82456.677,86400.000,3943.323,
Contact STARLINK-5410 - MarsSat1,0.000,2310.391,2310.391,
Contact STARLINK-5410 - MarsSat1,4446.980,13642.238,9195.258,
Contact STARLINK-5410 - MarsSat1,15779.294,24974.057,9194.762,
Contact STARLINK-5410 - MarsSat1,27111.529,30639.953,3528.424,
Contact STARLINK-5410 - MarsSat1,32777.614,41971.719,9194.106,
Contact STARLINK-5410 - MarsSat1,44109.717,53303.452,9193.736,
Contact STARLINK-5410 - MarsSat1,55441.732,64635.159,9193.427,
Contact STARLINK-5410 - MarsSat1,66773.669,70301.005,3527.337,
Contact STARLINK-5410 - MarsSat1,72439.610,81632.688,9193.078,
Contact STARLINK-5410 - MarsSat1,83771.442,86400.000,2628.558,
Contact STARLINK-5410 - MarsSat2,0.000,2310.402,2310.402,
Contact STARLINK-5410 - MarsSat2,4446.986,13642.221,9195.235,
Contact STARLINK-5410 - MarsSat2,15779.273,24974.013,9194.740,
Contact STARLINK-5410 - MarsSat2,27111.481,30639.899,3528.418,
Contact STARLINK-5410 - MarsSat2,32777.556,41971.653,9194.098,
Contact STARLINK-5410 - MarsSat2,44109.648,53303.386,9193.737,
Contact STARLINK-5410 - MarsSat2,55441.666,64635.098,9193.433,
Contact STARLINK-5410 - MarsSat2,66773.610,70300.948,3527.338,
Contact STARLINK-5410 - MarsSat2,72439.556,81632.639,9193.083,
Contact STARLINK-5410 - MarsSat2,83771.398,86400.000,2628.602,
Contact STARLINK-5410 - MarsSat3,0.000,2310.417,2310.417,
Contact STARLINK-5410 - MarsSat3,10113.140,13642.209,3529.070,
Contact STARLINK-5410 - MarsSat3,15779.260,24973.987,9194.727,
Contact STARLINK-5410 - MarsSat3,27111.459,30639.881,3528.422,
Contact STARLINK-5410 - MarsSat3,32777.547,41971.698,9194.152,
Contact STARLINK-5410 - MarsSat3,44109.708,53303.504,9193.796,
Contact STARLINK-5410 - MarsSat3,55441.790,64635.244,9193.454,
Contact STARLINK-5410 - MarsSat3,66773.752,70301.091,3527.339,
Contact STARLINK-5410 - MarsSat3,72439.692,81632.750,9193.058,
Contact STARLINK-5410 - MarsSat3,83771.497,86400.000,2628.503,
Contact STARLINK-5410 - MarsSat4,0.000,2310.390,2310.390,
Contact STARLINK-5410 - MarsSat4,4446.997,12803.336,8356.339,
Contact STARLINK-5410 - MarsSat4,15779.282,24973.996,9194.714,
Contact STARLINK-5410 - MarsSat4,27111.471,30639.903,3528.432,
Contact STARLINK-5410 - MarsSat4,32777.575,41971.733,9194.158,
Contact STARLINK-5410 - MarsSat4,49775.700,53303.406,3527.706,
Contact STARLINK-5410 - MarsSat4,55441.681,64635.140,9193.459,
Contact STARLINK-5410 - MarsSat4,66773.664,70301.029,3527.365,
Contact STARLINK-5410 - MarsSat4,72439.646,75966.884,3527.238,
Contact STARLINK-5410 - MarsSat4,83771.423,86400.000,2628.577,
Contact STARLINK-5688 - STARLINK-3792,14287.322,14483.952,196.630,
Contact STARLINK-5688 - STARLINK-3792,28415.831,28875.751,459.919,
Contact STARLINK-5688 - STARLINK-3792,68211.337,68929.505,718.168,
Contact STARLINK-5688 - STARLINK-3792,82453.804,83201.680,747.876,
Contact STARLINK-5688 - MoonARTEMIS1,0.000,1950.354,1950.354,
Contact STARLINK-5688 - MoonARTEMIS1,3883.042,13399.908,9516.866,
Contact STARLINK-5688 - MoonARTEMIS1,15335.999,24846.624,9510.625,
Contact STARLINK-5688 - MoonARTEMIS1,26786.545,30569.196,3782.652,
Contact STARLINK-5688 - MoonARTEMIS1,43960.468,53479.432,9518.965,
Contact STARLINK-5688 - MoonARTEMIS1,55443.806,70679.523,15235.718,
Contact STARLINK-5688 - MoonARTEMIS1,72652.906,82129.364,9476.457,
Contact STARLINK-5688 - MoonARTEMIS1,84110.688,86400.000,2289.312,
Contact STARLINK-5688 - MoonARTEMIS2,0.000,1895.333,1895.333,
Contact STARLINK-5688 - MoonARTEMIS2,3813.981,13343.533,9529.552,
Contact STARLINK-5688 - MoonARTEMIS2,15265.002,24794.757,9529.755,
Contact STARLINK-5688 - MoonARTEMIS2,26720.880,30521.303,3800.422,
Contact STARLINK-5688 - MoonARTEMIS2,32450.431,41976.081,9525.650,
Contact STARLINK-5688 - MoonARTEMIS2,43912.604,53433.180,9520.576,
Contact STARLINK-5688 - MoonARTEMIS2,55379.069,70625.324,15246.256,
Contact STARLINK-5688 - MoonARTEMIS2,72590.087,82100.346,9510.260,
Contact STARLINK-5688 - MoonARTEMIS2,84325.538,86400.000,2074.462,
Contact STARLINK-5688 - MoonIOAGEO,0.000,1938.345,1938.345,
Contact STARLINK-5688 - MoonIOAGEO,3868.684,13379.404,9510.720,
Contact STARLINK-5688 - MoonIOAGEO,15308.011,24817.612,9509.602,
Contact STARLINK-5688 - MoonIOAGEO,26757.838,30551.927,3794.089,
Contact STARLINK-5688 - MoonIOAGEO,38244.359,42033.156,3788.797,
Contact STARLINK-5688 - MoonIOAGEO,43985.526,53484.427,9498.900,
Contact STARLINK-5688 - MoonIOAGEO,55435.401,70638.262,15202.861,
Contact STARLINK-5688 - MoonIOAGEO,72606.639,76372.761,3766.122,
Contact STARLINK-5688 - MoonIOAGEO,84093.044,86400.000,2306.956,
Contact STARLINK-5688 - MoonIOAGNO,0.000,1927.011,1927.011,
Contact STARLINK-5688 - MoonIOAGNO,3859.056,13372.181,9513.124,
Contact STARLINK-5688 - MoonIOAGNO,15293.927,24837.265,9543.338,
Contact STARLINK-5688 - MoonIOAGNO,26762.556,30568.976,3806.420,
Contact STARLINK-5688 - MoonIOAGNO,32500.482,42026.869,9526.387,
Contact STARLINK-5688 - MoonIOAGNO,43976.267,53469.531,9493.263,
Contact STARLINK-5688 - MoonIOAGNO,55415.143,70657.364,15242.221,
Contact STARLINK-5688 - MoonIOAGNO,72612.565,82111.821,9499.256,
Contact STARLINK-5688 - MoonIOAGNO,85626.189,86400.000,773.811,
Contact STARLINK-5688 - MoonIOAGNO 0001,0.000,1920.147,1920.147,
Contact STARLINK-5688 - MoonIOAGNO 0001,3836.172,13385.858,9549.685,
Contact STARLINK-5688 - MoonIOAGNO 0001,15313.377,24839.993,9526.616,
Contact STARLINK-5688 - MoonIOAGNO 0001,26779.404,30558.312,3778.909,
Contact STARLINK-5688 - MoonIOAGNO 0001,32491.951,42018.840,9526.889,
Contact STARLINK-5688 - MoonIOAGNO 0001,43952.421,53479.524,9527.103,
Contact STARLINK-5688 - MoonIOAGNO 0001,55425.738,70652.939,15227.201,
Contact STARLINK-5688 - MoonIOAGNO 0001,72616.204,82104.882,9488.678,
Contact STARLINK-5688 - MoonIOAGNO 0001,84066.880,86400.000,2333.120,
Contact STARLINK-5688 - MoonIOAGSO,0.000,1912.030,1912.030,
Contact STARLINK-5688 - MoonIOAGSO,3846.592,13372.944,9526.352,
Contact STARLINK-5688 - MoonIOAGSO,15316.227,24811.091,9494.864,
Contact STARLINK-5688 - MoonIOAGSO,26763.992,30536.020,3772.029,
Contact STARLINK-5688 - MoonIOAGSO,32490.051,42002.335,9512.284,
Contact STARLINK-5688 - MoonIOAGSO,43955.312,53476.532,9521.219,
Contact STARLINK-5688 - MoonIOAGSO,55436.430,70628.298,15191.868,
Contact STARLINK-5688 - MoonIOAGSO,72605.796,82083.653,9477.857,
Contact STARLINK-5688 - MoonIOAGSO,84064.254,86400.000,2335.746,
Contact STARLINK-5688 - MoonIOAGSO 0001,0.000,1896.829,1896.829,
Contact STARLINK-5688 - MoonIOAGSO 0001,3842.250,13351.158,9508.908,
Contact STARLINK-5688 - MoonIOAGSO 0001,15296.141,24833.229,9537.088,
Contact STARLINK-5688 - MoonIOAGSO 0001,26776.881,30569.142,3792.261,
Contact STARLINK-5688 - MoonIOAGSO 0001,32514.315,42000.789,9486.474,
Contact STARLINK-5688 - MoonIOAGSO 0001,43961.259,53446.594,9485.334,
Contact STARLINK-5688 - MoonIOAGSO 0001,55411.928,70661.691,15249.762,
Contact STARLINK-5688 - MoonIOAGSO 0001,72630.730,82093.247,9462.516,
Contact STARLINK-5688 - MoonIOAGSO 0001,84077.924,86400.000,2322.076,
Contact STARLINK-5688 - MoonLRO,9577.432,11453.096,1875.664,
Contact STARLINK-5688 - MoonLRO,15312.118,24837.492,9525.374,
Contact STARLINK-5688 - MoonLRO,27784.188,30561.868,2777.680,
Contact STARLINK-5688 - MoonLRO,34603.104,36287.935,1684.831,
Contact STARLINK-5688 - MoonLRO,49697.250,52400.083,2702.833,
Contact STARLINK-5688 - MoonLRO,55431.890,59204.034,3772.144,
Contact STARLINK-5688 - MoonLRO,61957.011,64927.230,2970.220,
Contact STARLINK-5688 - MoonLRO,78348.533,79684.407,1335.874,
Contact STARLINK-5688 - MoonLRO,84079.595,86400.000,2320.405,
Contact STARLINK-5688 - MarsSat1,0.000,5789.314,5789.314,
Contact STARLINK-5688 - MarsSat1,7889.236,17210.028,9320.791,
Contact STARLINK-5688 - MarsSat1,19312.166,28630.813,9318.647,
Contact STARLINK-5688 - MarsSat1,30735.078,34341.224,3606.145,
Contact STARLINK-5688 - MarsSat1,36446.518,45762.059,9315.541,
Contact STARLINK-5688 - MarsSat1,47869.341,57182.889,9313.548,
Contact STARLINK-5688 - MarsSat1,59292.072,62893.299,3601.227,
Contact STARLINK-5688 - MarsSat1,65003.403,74314.121,9310.718,
Contact STARLINK-5688 - MarsSat1,76426.012,85734.974,9308.962,
Contact STARLINK-5688 - MarsSat2,0.000,5789.322,5789.322,
Contact STARLINK-5688 - MarsSat2,7889.250,17210.051,9320.802,
Contact STARLINK-5688 - MarsSat2,19312.180,28630.814,9318.634,
Contact STARLINK-5688 - MarsSat2,30735.060,34341.208,3606.148,
Contact STARLINK-5688 - MarsSat2,36446.481,45762.021,9315.540,
Contact STARLINK-5688 - MarsSat2,47869.286,57182.866,9313.580,
Contact STARLINK-5688 - MarsSat2,59292.043,62893.300,3601.258,
Contact STARLINK-5688 - MarsSat2,65003.403,74314.191,9310.788,
Contact STARLINK-5688 - MarsSat2,76426.086,85735.105,9309.019,
Contact STARLINK-5688 - MarsSat3,0.000,79.030,79.030,
Contact STARLINK-5688 - MarsSat3,9440.971,17210.113,7769.142,
Contact STARLINK-5688 - MarsSat3,19312.236,28630.861,9318.625,
Contact STARLINK-5688 - MarsSat3,30735.098,34341.237,3606.139,
Contact STARLINK-5688 - MarsSat3,36446.502,45761.988,9315.486,
Contact STARLINK-5688 - MarsSat3,47869.261,57182.780,9313.519,
Contact STARLINK-5688 - MarsSat3,59291.979,62893.198,3601.219,
Contact STARLINK-5688 - MarsSat3,65003.326,74314.074,9310.749,
Contact STARLINK-5688 - MarsSat3,76425.995,85735.000,9309.005,
Contact STARLINK-5688 - MarsSat4,0.000,5789.389,5789.389,
Contact STARLINK-5688 - MarsSat4,7889.316,11499.727,3610.410,
Contact STARLINK-5688 - MarsSat4,19312.221,28630.845,9318.624,
Contact STARLINK-5688 - MarsSat4,30735.087,34341.220,3606.133,
Contact STARLINK-5688 - MarsSat4,36446.495,45152.751,8706.256,
Contact STARLINK-5688 - MarsSat4,47931.281,57182.830,9251.549,
Contact STARLINK-5688 - MarsSat4,59292.007,62893.254,3601.247,
