sl_20_5400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:09 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5889 - MarsSat3,4345.781,1054.219,80.4774%,2,
Contact STARLINK-5889 - MarsSat4,4345.641,1054.359,80.4748%,2,
Contact STARLINK-2612 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-31583,4314.331,1085.669,79.8950%,1,
Contact STARLINK-2612 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MoonARTEMIS1,3517.128,1882.872,65.1320%,1,
Contact STARLINK-2612 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MoonIOAGEO,3509.348,1890.652,64.9879%,1,
Contact STARLINK-2612 - MoonIOAGNO,3505.066,1894.934,64.9086%,1,
Contact STARLINK-2612 - MoonIOAGNO 0001,3529.672,1870.328,65.3643%,1,
Contact STARLINK-2612 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2612 - MarsSat1,3321.527,2078.473,61.5098%,2,
Contact STARLINK-2612 - MarsSat2,3321.395,2078.605,61.5073%,2,
Contact STARLINK-2612 - MarsSat3,3321.440,2078.560,61.5082%,2,
Contact STARLINK-2612 - MarsSat4,3321.481,2078.519,61.5089%,2,
Contact STARLINK-31284 - STARLINK-31526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-5903,5400.000,0.000,100.0000%,1,
Contact STARLINK-31284 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - MoonARTEMIS1,3583.119,1816.881,66.3541%,1,
Contact STARLINK-31284 - MoonARTEMIS2,3560.186,1839.814,65.9294%,1,
Contact STARLINK-31284 - MoonIOAGEO,3567.757,1832.243,66.0696%,1,
Contact STARLINK-31284 - MoonIOAGNO,3561.643,1838.357,65.9564%,1,
Contact STARLINK-31284 - MoonIOAGNO 0001,3565.369,1834.631,66.0254%,1,
Contact STARLINK-31284 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31284 - MoonIOAGSO 0001,3576.090,1823.910,66.2239%,1,
Contact STARLINK-31284 - MoonLRO,2688.372,2711.628,49.7847%,1,
Contact STARLINK-31284 - MarsSat1,3536.071,1863.929,65.4828%,2,
Contact STARLINK-31284 - MarsSat2,3536.310,1863.690,65.4872%,2,
Contact STARLINK-31284 - MarsSat3,3536.267,1863.733,65.4864%,2,
Contact STARLINK-31284 - MarsSat4,3536.143,1863.857,65.4841%,2,
Contact STARLINK-31526 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31526 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MoonARTEMIS1,3218.002,2181.998,59.5926%,2,
Contact STARLINK-31526 - MoonARTEMIS2,3217.324,2182.676,59.5801%,2,
Contact STARLINK-31526 - MoonIOAGEO,3220.743,2179.257,59.6434%,2,
Contact STARLINK-31526 - MoonIOAGNO,3225.014,2174.986,59.7225%,2,
Contact STARLINK-31526 - MoonIOAGNO 0001,3217.268,2182.732,59.5790%,2,
Contact STARLINK-31526 - MoonIOAGSO,638.214,4761.786,11.8188%,2,
Contact STARLINK-31526 - MoonIOAGSO 0001,3219.009,2180.991,59.6113%,2,
Contact STARLINK-31526 - MoonLRO,2707.482,2692.518,50.1386%,1,
Contact STARLINK-31526 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31526 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31583 - STARLINK-3916,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - MoonARTEMIS1,3377.552,2022.448,62.5473%,1,
Contact STARLINK-31583 - MoonARTEMIS2,3377.542,2022.458,62.5471%,1,
Contact STARLINK-31583 - MoonIOAGEO,3371.847,2028.153,62.4416%,1,
Contact STARLINK-31583 - MoonIOAGNO,3367.089,2032.911,62.3535%,1,
Contact STARLINK-31583 - MoonIOAGNO 0001,3378.451,2021.549,62.5639%,1,
Contact STARLINK-31583 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31583 - MoonIOAGSO 0001,3374.008,2025.992,62.4816%,1,
Contact STARLINK-31583 - MoonLRO,3332.881,2067.119,61.7200%,1,
Contact STARLINK-31583 - MarsSat1,3276.682,2123.318,60.6793%,2,
Contact STARLINK-31583 - MarsSat2,3276.707,2123.293,60.6798%,2,
Contact STARLINK-31583 - MarsSat3,3276.686,2123.314,60.6794%,2,
Contact STARLINK-31583 - MarsSat4,3276.658,2123.342,60.6789%,2,
Contact STARLINK-3916 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3916 - MoonARTEMIS1,4243.477,1156.523,78.5829%,2,
Contact STARLINK-3916 - MoonARTEMIS2,4466.959,933.041,82.7215%,2,
Contact STARLINK-3916 - MoonIOAGEO,4313.888,1086.112,79.8868%,2,
Contact STARLINK-3916 - MoonIOAGNO,4352.287,1047.713,80.5979%,2,
Contact STARLINK-3916 - MoonIOAGNO 0001,4263.438,1136.562,78.9526%,2,
Contact STARLINK-3916 - MoonIOAGSO,1512.192,3887.808,28.0035%,1,
Contact STARLINK-3916 - MoonIOAGSO 0001,4527.487,872.513,83.8424%,2,
Contact STARLINK-3916 - MoonLRO,2855.144,2544.856,52.8730%,1,
Contact STARLINK-3916 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3916 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-1059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - MoonARTEMIS1,3852.345,1547.655,71.3397%,1,
Contact STARLINK-5903 - MoonARTEMIS2,3961.684,1438.316,73.3645%,1,
Contact STARLINK-5903 - MoonIOAGEO,3881.901,1518.099,71.8871%,1,
Contact STARLINK-5903 - MoonIOAGNO,3888.091,1511.909,72.0017%,1,
Contact STARLINK-5903 - MoonIOAGNO 0001,3883.274,1516.726,71.9125%,1,
Contact STARLINK-5903 - MoonIOAGSO,1753.081,3646.919,32.4645%,1,
Contact STARLINK-5903 - MoonIOAGSO 0001,3954.203,1445.797,73.2260%,1,
Contact STARLINK-5903 - MoonLRO,2440.604,2959.396,45.1964%,1,
Contact STARLINK-5903 - MarsSat1,3561.913,1838.087,65.9614%,1,
Contact STARLINK-5903 - MarsSat2,3562.237,1837.763,65.9673%,1,
Contact STARLINK-5903 - MarsSat3,3562.114,1837.886,65.9651%,1,
Contact STARLINK-5903 - MarsSat4,3561.984,1838.016,65.9627%,1,
Contact STARLINK-1059 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1059 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4172 - MoonARTEMIS1,3325.864,2074.136,61.5901%,2,
Contact STARLINK-4172 - MoonARTEMIS2,3340.971,2059.029,61.8698%,2,
Contact STARLINK-4172 - MoonIOAGEO,3335.005,2064.995,61.7594%,2,
Contact STARLINK-4172 - MoonIOAGNO,3337.794,2062.206,61.8110%,2,
Contact STARLINK-4172 - MoonIOAGNO 0001,3340.227,2059.773,61.8561%,2,
Contact STARLINK-4172 - MoonIOAGSO,1141.162,4258.838,21.1326%,2,
Contact STARLINK-4172 - MoonIOAGSO 0001,3327.207,2072.793,61.6150%,2,
Contact STARLINK-4172 - MoonLRO,2287.935,3112.065,42.3692%,1,
Contact STARLINK-4172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4061.307,1338.693,75.2094%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3009.143,2390.857,55.7249%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,715.398,4684.602,13.2481%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2800.522,2599.478,51.8615%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2497.222,2902.778,46.2449%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2790.170,2609.830,51.6698%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4584.376,815.624,84.8959%,1,
Contact MoonIOAGNO - MoonIOAGSO,4045.932,1354.068,74.9247%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2953.999,2446.001,54.7037%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1963.117,3436.883,36.3540%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4584.376,815.624,84.8959%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3587.521,1812.479,66.4356%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3570.015,1829.985,66.1114%,1,
Contact MoonLRO - MarsSat2,3569.443,1830.557,66.1008%,1,
Contact MoonLRO - MarsSat3,3570.008,1829.992,66.1113%,1,
Contact MoonLRO - MarsSat4,3570.313,1829.687,66.1169%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
