sl_50_5400_20291210 Contact Analysis.csv
2029/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/12/10 07:47:00.00, Stop: 2029/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6308 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-6308 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6308 - STARLINK-30108,1053.486,4346.514,19.5090%,1,
Contact STARLINK-6308 - MoonARTEMIS1,3804.795,1595.205,70.4592%,1,
Contact STARLINK-6308 - MoonARTEMIS2,3785.719,1614.281,70.1059%,1,
Contact STARLINK-6308 - MoonIOAGEO,3786.330,1613.670,70.1172%,1,
Contact STARLINK-6308 - MoonIOAGNO,3782.308,1617.692,70.0427%,1,
Contact STARLINK-6308 - MoonIOAGNO 0001,3781.903,1618.097,70.0352%,1,
Contact STARLINK-6308 - MoonIOAGSO,1152.113,4247.887,21.3354%,1,
Contact STARLINK-6308 - MoonIOAGSO 0001,3799.441,1600.559,70.3600%,1,
Contact STARLINK-6308 - MoonLRO,3793.689,1606.311,70.2535%,1,
Contact STARLINK-6308 - MarsSat1,3739.220,1660.780,69.2448%,1,
Contact STARLINK-6308 - MarsSat2,3739.221,1660.779,69.2448%,1,
Contact STARLINK-6308 - MarsSat3,3739.156,1660.844,69.2436%,1,
Contact STARLINK-6308 - MarsSat4,3739.253,1660.747,69.2454%,1,
Contact STARLINK-3613 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5002,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1216,900.036,4499.964,16.6673%,1,
Contact STARLINK-3613 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31612,1238.579,4161.421,22.9367%,1,
Contact STARLINK-3613 - STARLINK-5436,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-30820,5400.000,0.000,100.0000%,1,
Contact STARLINK-3613 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5931,465.133,4934.867,8.6136%,2,
Contact STARLINK-3613 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-4058,422.009,4977.991,7.8150%,2,
Contact STARLINK-3613 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3231,3624.558,1775.442,67.1214%,1,
Contact STARLINK-3613 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3613 - MoonARTEMIS1,3837.102,1562.898,71.0574%,1,
Contact STARLINK-3613 - MoonARTEMIS2,3804.142,1595.858,70.4471%,1,
Contact STARLINK-3613 - MoonIOAGEO,3811.681,1588.319,70.5867%,1,
Contact STARLINK-3613 - MoonIOAGNO,3805.294,1594.706,70.4684%,1,
Contact STARLINK-3613 - MoonIOAGNO 0001,3805.899,1594.101,70.4796%,1,
Contact STARLINK-3613 - MoonIOAGSO,2124.717,3275.283,39.3466%,1,
Contact STARLINK-3613 - MoonIOAGSO 0001,3820.959,1579.041,70.7585%,1,
Contact STARLINK-3613 - MoonLRO,3280.156,2119.844,60.7436%,1,
Contact STARLINK-3613 - MarsSat1,3712.643,1687.357,68.7527%,1,
Contact STARLINK-3613 - MarsSat2,3712.710,1687.290,68.7539%,1,
Contact STARLINK-3613 - MarsSat3,3712.614,1687.386,68.7521%,1,
Contact STARLINK-3613 - MarsSat4,3712.698,1687.302,68.7537%,1,
Contact STARLINK-31300 - STARLINK-2321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5903,790.779,4609.221,14.6441%,1,
Contact STARLINK-31300 - STARLINK-6295,455.407,4944.593,8.4335%,2,
Contact STARLINK-31300 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31830,1085.814,4314.186,20.1077%,1,
Contact STARLINK-31300 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3460,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-6275,688.761,4711.239,12.7548%,1,
Contact STARLINK-31300 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3622,3728.868,1671.132,69.0531%,2,
Contact STARLINK-31300 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1506,891.853,4508.147,16.5158%,1,
Contact STARLINK-31300 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5540,953.303,4446.697,17.6538%,1,
Contact STARLINK-31300 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-30098,4047.265,1352.735,74.9494%,2,
Contact STARLINK-31300 - STARLINK-6152,370.099,5029.901,6.8537%,2,
Contact STARLINK-31300 - STARLINK-3749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30993,955.889,4444.111,17.7016%,1,
Contact STARLINK-31300 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - MoonARTEMIS1,3299.406,2100.594,61.1001%,2,
Contact STARLINK-31300 - MoonARTEMIS2,3309.569,2090.431,61.2883%,2,
Contact STARLINK-31300 - MoonIOAGEO,3308.974,2091.026,61.2773%,2,
Contact STARLINK-31300 - MoonIOAGNO,3311.835,2088.165,61.3303%,2,
Contact STARLINK-31300 - MoonIOAGNO 0001,3312.193,2087.807,61.3369%,2,
Contact STARLINK-31300 - MoonIOAGSO,1000.391,4399.609,18.5258%,2,
Contact STARLINK-31300 - MoonIOAGSO 0001,3301.795,2098.205,61.1444%,2,
Contact STARLINK-31300 - MoonLRO,2696.053,2703.947,49.9269%,1,
Contact STARLINK-31300 - MarsSat1,3342.359,2057.641,61.8955%,2,
Contact STARLINK-31300 - MarsSat2,3342.302,2057.698,61.8945%,2,
Contact STARLINK-31300 - MarsSat3,3342.354,2057.646,61.8954%,2,
Contact STARLINK-31300 - MarsSat4,3342.331,2057.669,61.8950%,2,
Contact STARLINK-2321 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3121,815.977,4584.023,15.1107%,1,
Contact STARLINK-2321 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30161,5400.000,0.000,100.0000%,1,
Contact STARLINK-2321 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5931,232.689,5167.311,4.3091%,1,
Contact STARLINK-2321 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-4720,680.340,4719.660,12.5989%,1,
Contact STARLINK-2321 - STARLINK-4058,538.290,4861.710,9.9683%,2,
Contact STARLINK-2321 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-5260,541.433,4858.567,10.0265%,2,
Contact STARLINK-2321 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-31567,4071.393,1328.607,75.3962%,2,
Contact STARLINK-2321 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2321 - MoonARTEMIS1,3278.977,2121.023,60.7218%,1,
Contact STARLINK-2321 - MoonARTEMIS2,3284.106,2115.894,60.8168%,1,
Contact STARLINK-2321 - MoonIOAGEO,3274.272,2125.728,60.6347%,1,
Contact STARLINK-2321 - MoonIOAGNO,3269.407,2130.593,60.5446%,1,
Contact STARLINK-2321 - MoonIOAGNO 0001,3283.315,2116.685,60.8021%,1,
Contact STARLINK-2321 - MoonIOAGSO,1439.936,3960.064,26.6655%,1,
Contact STARLINK-2321 - MoonIOAGSO 0001,3276.879,2123.121,60.6830%,1,
Contact STARLINK-2321 - MoonLRO,3286.020,2113.980,60.8522%,1,
Contact STARLINK-2321 - MarsSat1,3314.361,2085.639,61.3771%,1,
Contact STARLINK-2321 - MarsSat2,3314.367,2085.633,61.3772%,1,
Contact STARLINK-2321 - MarsSat3,3314.370,2085.630,61.3772%,1,
Contact STARLINK-2321 - MarsSat4,3314.375,2085.625,61.3773%,1,
Contact STARLINK-1512 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-3749,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3460,671.912,4728.088,12.4428%,1,
Contact STARLINK-5903 - STARLINK-6275,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31434,842.371,4557.629,15.5995%,2,
Contact STARLINK-5903 - STARLINK-3255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5879,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3172,703.943,4696.057,13.0360%,1,
Contact STARLINK-5903 - STARLINK-4720,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-5540,706.907,4693.093,13.0909%,1,
Contact STARLINK-5903 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-2649,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-30098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-6152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-3749,997.523,4402.477,18.4726%,1,
Contact STARLINK-5903 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - STARLINK-30108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5903 - MoonARTEMIS1,3245.671,2154.329,60.1050%,2,
Contact STARLINK-5903 - MoonARTEMIS2,3240.252,2159.748,60.0047%,2,
Contact STARLINK-5903 - MoonIOAGEO,3246.533,2153.467,60.1210%,2,
Contact STARLINK-5903 - MoonIOAGNO,3245.374,2154.626,60.0995%,2,
Contact STARLINK-5903 - MoonIOAGNO 0001,3244.233,2155.767,60.0784%,2,
Contact STARLINK-5903 - MoonIOAGSO,1995.445,3404.555,36.9527%,2,
Contact STARLINK-5903 - MoonIOAGSO 0001,3241.723,2158.277,60.0319%,2,
Contact STARLINK-5903 - MoonLRO,1577.037,3822.963,29.2044%,1,
Contact STARLINK-5903 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5903 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-4763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3121,290.847,5109.153,5.3861%,2,
Contact STARLINK-6295 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31304,1032.388,4367.612,19.1183%,1,
Contact STARLINK-6295 - STARLINK-3460,863.279,4536.721,15.9867%,2,
Contact STARLINK-6295 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30820,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-1506,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5879,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-4720,863.278,4536.722,15.9866%,2,
Contact STARLINK-6295 - STARLINK-4058,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-3231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-2649,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-6152,5400.000,0.000,100.0000%,1,
Contact STARLINK-6295 - STARLINK-3749,362.069,5037.931,6.7050%,2,
Contact STARLINK-6295 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-6295 - STARLINK-30108,932.874,4467.126,17.2754%,1,
Contact STARLINK-6295 - MoonARTEMIS1,3464.530,1935.470,64.1580%,1,
Contact STARLINK-6295 - MoonARTEMIS2,3401.529,1998.471,62.9913%,1,
Contact STARLINK-6295 - MoonIOAGEO,3438.876,1961.124,63.6829%,1,
Contact STARLINK-6295 - MoonIOAGNO,3432.136,1967.864,63.5581%,1,
Contact STARLINK-6295 - MoonIOAGNO 0001,3435.461,1964.539,63.6196%,1,
Contact STARLINK-6295 - MoonIOAGSO,459.898,4940.102,8.5166%,1,
Contact STARLINK-6295 - MoonIOAGSO 0001,3406.913,1993.087,63.0910%,1,
Contact STARLINK-6295 - MoonLRO,3425.776,1974.224,63.4403%,1,
Contact STARLINK-6295 - MarsSat1,3331.255,2068.745,61.6899%,2,
Contact STARLINK-6295 - MarsSat2,3331.272,2068.728,61.6902%,2,
Contact STARLINK-6295 - MarsSat3,3331.245,2068.755,61.6897%,2,
Contact STARLINK-6295 - MarsSat4,3331.258,2068.742,61.6900%,2,
Contact STARLINK-4763 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-30161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31304,1113.316,4286.684,20.6170%,2,
Contact STARLINK-4763 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-6275,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3622,1146.186,4253.814,21.2257%,1,
Contact STARLINK-4763 - STARLINK-30321,3725.711,1674.289,68.9947%,1,
Contact STARLINK-4763 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-3255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4763 - STARLINK-5436,0.000,5400.000,0.0000%,0,
