sl_50_5400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/05/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3252 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-3688,4118.177,1281.823,76.2625%,2,
Contact STARLINK-3252 - STARLINK-3948,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - STARLINK-11265 [DTC],553.422,4846.578,10.2486%,1,
Contact STARLINK-3252 - STARLINK-31274,527.074,4872.926,9.7606%,1,
Contact STARLINK-3252 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3252 - STARLINK-31953,364.786,5035.214,6.7553%,1,
Contact STARLINK-3252 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonARTEMIS2,5313.894,86.106,98.4054%,1,
Contact STARLINK-3252 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonIOAGSO,2486.111,2913.889,46.0391%,1,
Contact STARLINK-3252 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3252 - MoonLRO,3059.334,2340.666,56.6543%,2,
Contact STARLINK-3252 - MarsSat1,3479.291,1920.709,64.4313%,1,
Contact STARLINK-3252 - MarsSat2,3479.289,1920.711,64.4313%,1,
Contact STARLINK-3252 - MarsSat3,3479.029,1920.971,64.4265%,1,
Contact STARLINK-3252 - MarsSat4,3479.245,1920.755,64.4305%,1,
Contact STARLINK-5673 - STARLINK-32122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2109,4054.285,1345.715,75.0793%,2,
Contact STARLINK-5673 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31455,1017.610,4382.390,18.8446%,1,
Contact STARLINK-5673 - STARLINK-31435,493.126,4906.874,9.1320%,1,
Contact STARLINK-5673 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-6283,3887.321,1512.679,71.9874%,1,
Contact STARLINK-5673 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5144,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31229,519.373,4880.627,9.6180%,1,
Contact STARLINK-5673 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - MoonARTEMIS1,3388.338,2011.662,62.7470%,1,
Contact STARLINK-5673 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - MoonIOAGEO,3351.704,2048.296,62.0686%,1,
Contact STARLINK-5673 - MoonIOAGNO,3352.741,2047.259,62.0878%,1,
Contact STARLINK-5673 - MoonIOAGNO 0001,3344.189,2055.811,61.9294%,1,
Contact STARLINK-5673 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5673 - MoonIOAGSO 0001,3343.229,2056.771,61.9116%,1,
Contact STARLINK-5673 - MoonLRO,2493.495,2906.505,46.1758%,1,
Contact STARLINK-5673 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5673 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-2265,1160.183,4239.817,21.4849%,1,
Contact STARLINK-32122 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4166,4681.767,718.233,86.6994%,1,
Contact STARLINK-32122 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-32194,644.437,4755.563,11.9340%,2,
Contact STARLINK-32122 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-5240,669.821,4730.179,12.4041%,2,
Contact STARLINK-32122 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31856,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-30263,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-30577,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3696,923.879,4476.121,17.1089%,2,
Contact STARLINK-32122 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-4518,4318.940,1081.060,79.9804%,1,
Contact STARLINK-32122 - STARLINK-2399,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-2309,857.358,4542.642,15.8770%,1,
Contact STARLINK-32122 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31274,605.951,4794.049,11.2213%,1,
Contact STARLINK-32122 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32122 - STARLINK-31953,663.854,4736.146,12.2936%,2,
Contact STARLINK-32122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonARTEMIS2,2974.693,2425.307,55.0869%,1,
Contact STARLINK-32122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonIOAGSO,2572.144,2827.856,47.6323%,1,
Contact STARLINK-32122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32122 - MoonLRO,1448.263,3951.737,26.8197%,2,
Contact STARLINK-32122 - MarsSat1,3434.824,1965.176,63.6078%,1,
Contact STARLINK-32122 - MarsSat2,3434.802,1965.198,63.6075%,1,
Contact STARLINK-32122 - MarsSat3,3434.785,1965.215,63.6071%,1,
Contact STARLINK-32122 - MarsSat4,3434.772,1965.228,63.6069%,1,
Contact STARLINK-2265 - STARLINK-4215,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4166,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2629,394.698,5005.302,7.3092%,1,
Contact STARLINK-2265 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5832,1108.011,4291.989,20.5187%,1,
Contact STARLINK-2265 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31856,1178.148,4221.852,21.8175%,1,
Contact STARLINK-2265 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3419,4912.708,487.292,90.9761%,2,
Contact STARLINK-2265 - STARLINK-30263,1094.168,4305.832,20.2624%,1,
Contact STARLINK-2265 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3696,934.817,4465.183,17.3114%,1,
Contact STARLINK-2265 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2399,934.898,4465.102,17.3129%,1,
Contact STARLINK-2265 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-2309,5400.000,0.000,100.0000%,1,
Contact STARLINK-2265 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - MoonARTEMIS1,3613.026,1786.974,66.9079%,1,
Contact STARLINK-2265 - MoonARTEMIS2,3592.879,1807.121,66.5348%,1,
Contact STARLINK-2265 - MoonIOAGEO,3593.169,1806.831,66.5402%,1,
Contact STARLINK-2265 - MoonIOAGNO,3587.093,1812.907,66.4277%,1,
Contact STARLINK-2265 - MoonIOAGNO 0001,3595.339,1804.661,66.5803%,1,
Contact STARLINK-2265 - MoonIOAGSO,1963.097,3436.903,36.3536%,1,
Contact STARLINK-2265 - MoonIOAGSO 0001,3598.036,1801.964,66.6303%,1,
Contact STARLINK-2265 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2265 - MarsSat1,3786.510,1613.490,70.1206%,2,
Contact STARLINK-2265 - MarsSat2,3786.074,1613.926,70.1125%,2,
Contact STARLINK-2265 - MarsSat3,3786.497,1613.503,70.1203%,2,
Contact STARLINK-2265 - MarsSat4,3786.308,1613.692,70.1168%,2,
Contact STARLINK-4215 - STARLINK-4166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4215 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31455,704.154,4695.846,13.0399%,1,
Contact STARLINK-4215 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4436,277.403,5122.597,5.1371%,1,
Contact STARLINK-4215 - STARLINK-6162,684.608,4715.392,12.6779%,1,
Contact STARLINK-4215 - STARLINK-2461,3920.931,1479.069,72.6098%,2,
Contact STARLINK-4215 - STARLINK-3419,878.904,4521.096,16.2760%,1,
Contact STARLINK-4215 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31229,1683.632,3716.368,31.1784%,1,
Contact STARLINK-4215 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-2309,569.441,4830.559,10.5452%,1,
Contact STARLINK-4215 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - MoonARTEMIS1,3576.038,1823.962,66.2229%,1,
Contact STARLINK-4215 - MoonARTEMIS2,3587.057,1812.943,66.4270%,1,
Contact STARLINK-4215 - MoonIOAGEO,3585.765,1814.235,66.4031%,1,
Contact STARLINK-4215 - MoonIOAGNO,3589.946,1810.054,66.4805%,1,
Contact STARLINK-4215 - MoonIOAGNO 0001,3588.932,1811.068,66.4617%,1,
Contact STARLINK-4215 - MoonIOAGSO,2159.124,3240.876,39.9838%,1,
Contact STARLINK-4215 - MoonIOAGSO 0001,3599.838,1800.162,66.6637%,1,
Contact STARLINK-4215 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4215 - MarsSat1,3390.255,2009.745,62.7825%,2,
Contact STARLINK-4215 - MarsSat2,3390.427,2009.573,62.7857%,2,
Contact STARLINK-4215 - MarsSat3,3390.410,2009.590,62.7854%,2,
Contact STARLINK-4215 - MarsSat4,3390.375,2009.625,62.7847%,2,
Contact STARLINK-4166 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-32194,480.325,4919.675,8.8949%,2,
Contact STARLINK-4166 - STARLINK-3846,962.238,4437.762,17.8192%,1,
Contact STARLINK-4166 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5832,1106.002,4293.998,20.4815%,1,
Contact STARLINK-4166 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5240,533.612,4866.388,9.8817%,1,
Contact STARLINK-4166 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31856,4352.393,1047.607,80.5999%,1,
Contact STARLINK-4166 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-30263,900.818,4499.182,16.6818%,1,
Contact STARLINK-4166 - STARLINK-30577,883.619,4516.381,16.3633%,1,
Contact STARLINK-4166 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3696,812.034,4587.966,15.0377%,1,
Contact STARLINK-4166 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-4518,3956.922,1443.078,73.2763%,1,
Contact STARLINK-4166 - STARLINK-2399,1368.203,4031.797,25.3371%,1,
Contact STARLINK-4166 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-2309,4436.003,963.997,82.1482%,1,
Contact STARLINK-4166 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-3948,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MoonARTEMIS1,4164.108,1235.892,77.1131%,1,
Contact STARLINK-4166 - MoonARTEMIS2,4159.308,1240.692,77.0242%,1,
Contact STARLINK-4166 - MoonIOAGEO,4167.009,1232.991,77.1668%,1,
Contact STARLINK-4166 - MoonIOAGNO,4158.048,1241.952,77.0009%,1,
Contact STARLINK-4166 - MoonIOAGNO 0001,4141.094,1258.906,76.6869%,1,
Contact STARLINK-4166 - MoonIOAGSO,2524.836,2875.164,46.7562%,1,
Contact STARLINK-4166 - MoonIOAGSO 0001,4182.866,1217.134,77.4605%,1,
Contact STARLINK-4166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4166 - MarsSat1,3912.870,1487.130,72.4606%,1,
Contact STARLINK-4166 - MarsSat2,3912.450,1487.550,72.4528%,1,
Contact STARLINK-4166 - MarsSat3,3912.590,1487.410,72.4554%,1,
Contact STARLINK-4166 - MarsSat4,3912.580,1487.420,72.4552%,1,
Contact STARLINK-32145 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31357,374.638,5025.362,6.9377%,2,
Contact STARLINK-32145 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2635,890.684,4509.316,16.4941%,1,
Contact STARLINK-32145 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30808,576.675,4823.325,10.6792%,1,
Contact STARLINK-32145 - STARLINK-1015,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-32226,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-5240,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3585,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30198,864.630,4535.370,16.0117%,1,
Contact STARLINK-32145 - STARLINK-4436,640.324,4759.676,11.8579%,1,
Contact STARLINK-32145 - STARLINK-6162,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2461,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30263,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-6283,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-4518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31229,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-2309,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-32145 - STARLINK-3948,4279.926,1120.074,79.2579%,2,
Contact STARLINK-32145 - STARLINK-11265 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-31274,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - STARLINK-5717,749.285,4650.715,13.8757%,1,
Contact STARLINK-32145 - STARLINK-31953,0.000,5400.000,0.0000%,0,
Contact STARLINK-32145 - MoonARTEMIS1,3322.161,2077.839,61.5215%,2,
Contact STARLINK-32145 - MoonARTEMIS2,905.207,4494.793,16.7631%,1,
Contact STARLINK-32145 - MoonIOAGEO,3340.453,2059.547,61.8602%,2,
Contact STARLINK-32145 - MoonIOAGNO,3341.191,2058.809,61.8739%,2,
Contact STARLINK-32145 - MoonIOAGNO 0001,3334.592,2065.408,61.7517%,2,
Contact STARLINK-32145 - MoonIOAGSO,908.204,4491.796,16.8186%,1,
Contact STARLINK-32145 - MoonIOAGSO 0001,3353.348,2046.652,62.0990%,2,
Contact STARLINK-32145 - MoonLRO,2988.713,2411.287,55.3465%,2,
Contact STARLINK-32145 - MarsSat1,3364.969,2035.031,62.3142%,1,
Contact STARLINK-32145 - MarsSat2,3365.110,2034.890,62.3169%,1,
Contact STARLINK-32145 - MarsSat3,3364.840,2035.160,62.3119%,1,
Contact STARLINK-32145 - MarsSat4,3365.010,2034.990,62.3150%,1,
Contact STARLINK-32194 - STARLINK-3846,1022.306,4377.694,18.9316%,1,
Contact STARLINK-32194 - STARLINK-2109,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31357,827.299,4572.701,15.3204%,1,
Contact STARLINK-32194 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-2635,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-5832,1013.548,4386.452,18.7694%,1,
Contact STARLINK-32194 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-31435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-30808,0.000,5400.000,0.0000%,0,
Contact STARLINK-32194 - STARLINK-1015,1046.927,4353.073,19.3875%,1,
Contact STARLINK-32194 - STARLINK-32226,0.000,5400.000,0.0000%,0,
