sl_50_5400_20291227 Contact Analysis.csv
2029/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:22 2024,
Start: 2029/12/27 07:47:00.00, Stop: 2029/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4033 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-30316,658.622,4741.378,12.1967%,1,
Contact STARLINK-4033 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - MoonARTEMIS1,3556.437,1843.563,65.8599%,1,
Contact STARLINK-4033 - MoonARTEMIS2,3567.776,1832.224,66.0699%,1,
Contact STARLINK-4033 - MoonIOAGEO,3560.260,1839.740,65.9307%,1,
Contact STARLINK-4033 - MoonIOAGNO,3564.564,1835.436,66.0104%,1,
Contact STARLINK-4033 - MoonIOAGNO 0001,3564.378,1835.622,66.0070%,1,
Contact STARLINK-4033 - MoonIOAGSO,3551.430,1848.570,65.7672%,1,
Contact STARLINK-4033 - MoonIOAGSO 0001,3562.020,1837.980,65.9633%,1,
Contact STARLINK-4033 - MoonLRO,1899.746,3500.254,35.1805%,1,
Contact STARLINK-4033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - STARLINK-31044,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5333,722.067,4677.933,13.3716%,2,
Contact STARLINK-3271 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30221,820.510,4579.490,15.1946%,2,
Contact STARLINK-3271 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-1364,3631.717,1768.283,67.2540%,1,
Contact STARLINK-3271 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30837,98.786,5301.214,1.8294%,1,
Contact STARLINK-3271 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-31822,4170.958,1229.042,77.2400%,2,
Contact STARLINK-3271 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30881,1008.245,4391.755,18.6712%,1,
Contact STARLINK-3271 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-30169,4058.407,1341.593,75.1557%,1,
Contact STARLINK-3271 - STARLINK-6124,667.272,4732.728,12.3569%,1,
Contact STARLINK-3271 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3271 - MoonARTEMIS2,3549.329,1850.671,65.7283%,2,
Contact STARLINK-3271 - MoonIOAGEO,3567.322,1832.678,66.0615%,2,
Contact STARLINK-3271 - MoonIOAGNO,1790.391,3609.609,33.1554%,1,
Contact STARLINK-3271 - MoonIOAGNO 0001,3543.733,1856.267,65.6247%,2,
Contact STARLINK-3271 - MoonIOAGSO,3568.851,1831.149,66.0898%,2,
Contact STARLINK-3271 - MoonIOAGSO 0001,3586.236,1813.764,66.4118%,2,
Contact STARLINK-3271 - MoonLRO,1771.999,3628.001,32.8148%,1,
Contact STARLINK-3271 - MarsSat1,3669.437,1730.563,67.9525%,1,
Contact STARLINK-3271 - MarsSat2,3669.442,1730.558,67.9526%,1,
Contact STARLINK-3271 - MarsSat3,3669.445,1730.555,67.9527%,1,
Contact STARLINK-3271 - MarsSat4,3669.424,1730.576,67.9523%,1,
Contact STARLINK-31044 - STARLINK-5333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30516,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31436,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30764,796.005,4603.995,14.7408%,2,
Contact STARLINK-31044 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2161,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31044 - STARLINK-5836,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MoonARTEMIS1,3710.177,1689.823,68.7070%,1,
Contact STARLINK-31044 - MoonARTEMIS2,3744.438,1655.562,69.3415%,1,
Contact STARLINK-31044 - MoonIOAGEO,3719.673,1680.327,68.8828%,1,
Contact STARLINK-31044 - MoonIOAGNO,3724.073,1675.927,68.9643%,1,
Contact STARLINK-31044 - MoonIOAGNO 0001,3718.232,1681.768,68.8561%,1,
Contact STARLINK-31044 - MoonIOAGSO,3724.765,1675.235,68.9771%,1,
Contact STARLINK-31044 - MoonIOAGSO 0001,3745.479,1654.521,69.3607%,1,
Contact STARLINK-31044 - MoonLRO,2123.799,3276.201,39.3296%,1,
Contact STARLINK-31044 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31044 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-31206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30298,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30221,990.693,4409.307,18.3462%,1,
Contact STARLINK-5333 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-1364,1657.859,3742.141,30.7011%,1,
Contact STARLINK-5333 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5991,486.712,4913.288,9.0132%,1,
Contact STARLINK-5333 - STARLINK-30294,811.378,4588.622,15.0255%,1,
Contact STARLINK-5333 - STARLINK-5595,591.601,4808.399,10.9556%,1,
Contact STARLINK-5333 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-5333 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-5333 - MoonARTEMIS1,3324.885,2075.115,61.5719%,2,
Contact STARLINK-5333 - MoonARTEMIS2,3355.540,2044.460,62.1396%,2,
Contact STARLINK-5333 - MoonIOAGEO,3331.052,2068.948,61.6861%,2,
Contact STARLINK-5333 - MoonIOAGNO,1558.030,3841.970,28.8524%,1,
Contact STARLINK-5333 - MoonIOAGNO 0001,3336.257,2063.743,61.7825%,2,
Contact STARLINK-5333 - MoonIOAGSO,3339.796,2060.204,61.8481%,2,
Contact STARLINK-5333 - MoonIOAGSO 0001,3348.663,2051.337,62.0123%,2,
Contact STARLINK-5333 - MoonLRO,1769.451,3630.549,32.7676%,1,
Contact STARLINK-5333 - MarsSat1,3598.861,1801.139,66.6456%,1,
Contact STARLINK-5333 - MarsSat2,3598.851,1801.149,66.6454%,1,
Contact STARLINK-5333 - MarsSat3,3598.828,1801.172,66.6450%,1,
Contact STARLINK-5333 - MarsSat4,3598.870,1801.130,66.6457%,1,
Contact STARLINK-31206 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3896,606.174,4793.826,11.2255%,2,
Contact STARLINK-31206 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31908,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-3707,719.784,4680.216,13.3293%,2,
Contact STARLINK-31206 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-31377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-11134 [DTC],658.565,4741.435,12.1956%,2,
Contact STARLINK-31206 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-2161,866.012,4533.988,16.0373%,1,
Contact STARLINK-31206 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5334,756.968,4643.032,14.0179%,2,
Contact STARLINK-31206 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31206 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MoonIOAGNO,5064.522,335.478,93.7875%,1,
Contact STARLINK-31206 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31206 - MoonLRO,3269.046,2130.954,60.5379%,1,
Contact STARLINK-31206 - MarsSat1,3275.046,2124.954,60.6490%,2,
Contact STARLINK-31206 - MarsSat2,3275.069,2124.931,60.6494%,2,
Contact STARLINK-31206 - MarsSat3,3275.081,2124.919,60.6496%,2,
Contact STARLINK-31206 - MarsSat4,3275.045,2124.955,60.6490%,2,
Contact STARLINK-3135 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-3896,570.023,4829.977,10.5560%,2,
Contact STARLINK-3135 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30221,857.107,4542.893,15.8723%,2,
Contact STARLINK-3135 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30837,803.970,4596.030,14.8883%,2,
Contact STARLINK-3135 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31377,417.798,4982.202,7.7370%,2,
Contact STARLINK-3135 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-31822,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - STARLINK-5715,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-11134 [DTC],546.646,4853.354,10.1231%,1,
Contact STARLINK-3135 - STARLINK-5991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30881,510.524,4889.476,9.4541%,1,
Contact STARLINK-3135 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6366,812.312,4587.688,15.0428%,2,
Contact STARLINK-3135 - STARLINK-5334,508.243,4891.757,9.4119%,2,
Contact STARLINK-3135 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-30169,1044.656,4355.344,19.3455%,1,
Contact STARLINK-3135 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonIOAGNO,5055.040,344.960,93.6119%,1,
Contact STARLINK-3135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MoonLRO,2786.210,2613.790,51.5965%,1,
Contact STARLINK-3135 - MarsSat1,3344.365,2055.635,61.9327%,2,
Contact STARLINK-3135 - MarsSat2,3344.376,2055.624,61.9329%,2,
Contact STARLINK-3135 - MarsSat3,3344.405,2055.595,61.9334%,2,
Contact STARLINK-3135 - MarsSat4,3344.350,2055.650,61.9324%,2,
Contact STARLINK-3242 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5682,4137.422,1262.578,76.6189%,1,
Contact STARLINK-3242 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6264,465.530,4934.470,8.6209%,1,
Contact STARLINK-3242 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-32029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31225,249.291,5150.709,4.6165%,1,
Contact STARLINK-3242 - STARLINK-31377,279.399,5120.601,5.1741%,1,
Contact STARLINK-3242 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6122,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5715,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-11134 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5991,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2161,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-2589,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30316,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-30169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-6281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3242 - STARLINK-5836,481.832,4918.168,8.9228%,2,
Contact STARLINK-3242 - MoonARTEMIS1,3546.514,1853.486,65.6762%,1,
Contact STARLINK-3242 - MoonARTEMIS2,3542.131,1857.869,65.5950%,1,
Contact STARLINK-3242 - MoonIOAGEO,3545.986,1854.014,65.6664%,1,
Contact STARLINK-3242 - MoonIOAGNO,3550.075,1849.925,65.7421%,1,
Contact STARLINK-3242 - MoonIOAGNO 0001,3541.420,1858.580,65.5819%,1,
Contact STARLINK-3242 - MoonIOAGSO,3533.448,1866.552,65.4342%,1,
Contact STARLINK-3242 - MoonIOAGSO 0001,3548.325,1851.675,65.7097%,1,
Contact STARLINK-3242 - MoonLRO,2264.959,3135.041,41.9437%,1,
Contact STARLINK-3242 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3242 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4429 - STARLINK-30516,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-3896,783.165,4616.835,14.5031%,1,
Contact STARLINK-4429 - STARLINK-30298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-5682,494.304,4905.696,9.1538%,1,
Contact STARLINK-4429 - STARLINK-30832,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-30221,1295.418,4104.582,23.9892%,1,
Contact STARLINK-4429 - STARLINK-6264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-1364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-31752,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-32138,332.671,5067.329,6.1606%,1,
Contact STARLINK-4429 - STARLINK-31436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4429 - STARLINK-30837,3965.171,1434.829,73.4291%,1,
Contact STARLINK-4429 - STARLINK-3707,728.300,4671.700,13.4870%,1,
Contact STARLINK-4429 - STARLINK-32029,0.000,5400.000,0.0000%,0,
