sl_100_86400_20290408 Contact Analysis.csv
2029/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:47 2024,
Start: 2029/04/08 07:47:00.00, Stop: 2029/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30527 - MoonIOAGEO,8334.019,17535.114,9201.095,
Contact STARLINK-30527 - MoonIOAGEO,19594.032,23176.728,3582.696,
Contact STARLINK-30527 - MoonIOAGEO,25233.805,28828.306,3594.500,
Contact STARLINK-30527 - MoonIOAGEO,36530.988,45783.844,9252.856,
Contact STARLINK-30527 - MoonIOAGEO,47815.340,57049.335,9233.994,
Contact STARLINK-30527 - MoonIOAGEO,59074.766,68329.949,9255.183,
Contact STARLINK-30527 - MoonIOAGEO,70352.268,73985.331,3633.063,
Contact STARLINK-30527 - MoonIOAGEO,78165.378,85298.306,7132.929,
Contact STARLINK-30527 - MoonIOAGNO,0.000,6259.512,6259.512,
Contact STARLINK-30527 - MoonIOAGNO,8323.131,17547.693,9224.562,
Contact STARLINK-30527 - MoonIOAGNO,19615.772,23197.612,3581.840,
Contact STARLINK-30527 - MoonIOAGNO,25260.395,34494.740,9234.345,
Contact STARLINK-30527 - MoonIOAGNO,36542.432,45778.492,9236.059,
Contact STARLINK-30527 - MoonIOAGNO,47803.988,57047.570,9243.582,
Contact STARLINK-30527 - MoonIOAGNO,59085.733,68348.856,9263.123,
Contact STARLINK-30527 - MoonIOAGNO,70378.426,73999.590,3621.164,
Contact STARLINK-30527 - MoonIOAGNO,76021.954,85295.904,9273.951,
Contact STARLINK-30527 - MoonIOAGNO 0001,0.000,6274.729,6274.729,
Contact STARLINK-30527 - MoonIOAGNO 0001,8347.476,17566.263,9218.786,
Contact STARLINK-30527 - MoonIOAGNO 0001,19621.966,23205.001,3583.035,
Contact STARLINK-30527 - MoonIOAGNO 0001,25249.323,34471.622,9222.299,
Contact STARLINK-30527 - MoonIOAGNO 0001,36526.166,45771.875,9245.709,
Contact STARLINK-30527 - MoonIOAGNO 0001,47817.942,57070.599,9252.656,
Contact STARLINK-30527 - MoonIOAGNO 0001,59100.936,68354.438,9253.503,
Contact STARLINK-30527 - MoonIOAGNO 0001,70361.637,73980.167,3618.531,
Contact STARLINK-30527 - MoonIOAGNO 0001,76000.142,85276.732,9276.590,
Contact STARLINK-30527 - MoonIOAGSO,0.000,331.596,331.596,
Contact STARLINK-30527 - MoonIOAGSO,8330.332,17534.896,9204.565,
Contact STARLINK-30527 - MoonIOAGSO,19584.149,23174.227,3590.077,
Contact STARLINK-30527 - MoonIOAGSO,25219.761,34462.871,9243.111,
Contact STARLINK-30527 - MoonIOAGSO,36504.252,44281.021,7776.768,
Contact STARLINK-30527 - MoonIOAGSO,47808.168,57048.938,9240.770,
Contact STARLINK-30527 - MoonIOAGSO,59065.907,68328.170,9262.262,
Contact STARLINK-30527 - MoonIOAGSO,70336.680,73972.490,3635.810,
Contact STARLINK-30527 - MoonIOAGSO,75979.181,85270.977,9291.797,
Contact STARLINK-30527 - MoonIOAGSO 0001,0.000,6243.849,6243.849,
Contact STARLINK-30527 - MoonIOAGSO 0001,8304.734,17537.265,9232.531,
Contact STARLINK-30527 - MoonIOAGSO 0001,19595.677,22281.007,2685.329,
Contact STARLINK-30527 - MoonIOAGSO 0001,25593.062,34472.729,8879.668,
Contact STARLINK-30527 - MoonIOAGSO 0001,36508.318,45749.646,9241.328,
Contact STARLINK-30527 - MoonIOAGSO 0001,47776.602,57039.922,9263.320,
Contact STARLINK-30527 - MoonIOAGSO 0001,59063.651,66297.868,7234.217,
Contact STARLINK-30527 - MoonIOAGSO 0001,70370.429,73992.300,3621.871,
Contact STARLINK-30527 - MoonIOAGSO 0001,75998.673,85267.413,9268.739,
Contact STARLINK-30527 - MoonLRO,0.000,622.565,622.565,
Contact STARLINK-30527 - MoonLRO,13969.396,16419.211,2449.814,
Contact STARLINK-30527 - MoonLRO,19611.609,23187.893,3576.283,
Contact STARLINK-30527 - MoonLRO,25248.829,34483.317,9234.488,
Contact STARLINK-30527 - MoonLRO,38356.527,44141.681,5785.154,
Contact STARLINK-30527 - MoonLRO,47806.212,57051.968,9245.757,
Contact STARLINK-30527 - MoonLRO,59085.045,68350.430,9265.384,
Contact STARLINK-30527 - MoonLRO,70359.048,73994.886,3635.839,
Contact STARLINK-30527 - MoonLRO,76003.893,85276.000,9272.107,
Contact STARLINK-30527 - MarsSat1,589.773,9971.059,9381.287,
Contact STARLINK-30527 - MarsSat1,11847.086,21231.505,9384.419,
Contact STARLINK-30527 - MarsSat1,23104.385,38122.040,15017.654,
Contact STARLINK-30527 - MarsSat1,39990.305,49382.445,9392.139,
Contact STARLINK-30527 - MarsSat1,51247.711,60643.000,9395.289,
Contact STARLINK-30527 - MarsSat1,62505.363,71903.722,9398.359,
Contact STARLINK-30527 - MarsSat1,73763.318,77534.126,3770.807,
Contact STARLINK-30527 - MarsSat1,79392.399,86400.000,7007.601,
Contact STARLINK-30527 - MarsSat2,589.502,9970.844,9381.342,
Contact STARLINK-30527 - MarsSat2,11846.663,21231.444,9384.781,
Contact STARLINK-30527 - MarsSat2,23104.047,38122.367,15018.320,
Contact STARLINK-30527 - MarsSat2,39990.401,49382.989,9392.587,
Contact STARLINK-30527 - MarsSat2,51248.128,60643.614,9395.485,
Contact STARLINK-30527 - MarsSat2,62505.973,71904.239,9398.266,
Contact STARLINK-30527 - MarsSat2,73763.932,77534.551,3770.619,
Contact STARLINK-30527 - MarsSat2,79392.954,86400.000,7007.046,
Contact STARLINK-30527 - MarsSat3,589.852,9970.667,9380.814,
Contact STARLINK-30527 - MarsSat3,11846.781,21231.167,9384.386,
Contact STARLINK-30527 - MarsSat3,23103.941,38122.265,15018.324,
Contact STARLINK-30527 - MarsSat3,39990.295,49382.950,9392.656,
Contact STARLINK-30527 - MarsSat3,51248.067,60643.555,9395.489,
Contact STARLINK-30527 - MarsSat3,62505.917,71904.083,9398.166,
Contact STARLINK-30527 - MarsSat3,73763.815,77534.321,3770.506,
Contact STARLINK-30527 - MarsSat3,79392.774,86400.000,7007.226,
Contact STARLINK-30527 - MarsSat4,589.579,9970.881,9381.302,
Contact STARLINK-30527 - MarsSat4,11846.871,21231.220,9384.349,
Contact STARLINK-30527 - MarsSat4,23104.118,38122.014,15017.896,
Contact STARLINK-30527 - MarsSat4,39990.213,49382.665,9392.452,
Contact STARLINK-30527 - MarsSat4,51247.960,60643.054,9395.094,
Contact STARLINK-30527 - MarsSat4,62505.534,71903.831,9398.297,
Contact STARLINK-30527 - MarsSat4,73763.477,77534.263,3770.785,
Contact STARLINK-30527 - MarsSat4,79392.589,86400.000,7007.411,
Contact STARLINK-2467 - STARLINK-30986,0.000,6770.214,6770.214,
Contact STARLINK-2467 - STARLINK-30986,7527.382,20881.804,13354.422,
Contact STARLINK-2467 - STARLINK-30986,21950.234,32159.046,10208.812,
Contact STARLINK-2467 - STARLINK-30986,39247.797,43429.814,4182.016,
Contact STARLINK-2467 - STARLINK-30986,53668.143,54683.203,1015.060,
Contact STARLINK-2467 - STARLINK-30986,68226.468,68624.488,398.021,
Contact STARLINK-2467 - STARLINK-1219,10183.511,10824.125,640.615,
Contact STARLINK-2467 - STARLINK-1219,21553.784,22184.492,630.708,
Contact STARLINK-2467 - STARLINK-1219,35761.357,36389.987,628.630,
Contact STARLINK-2467 - STARLINK-1219,49979.930,50584.866,604.935,
Contact STARLINK-2467 - STARLINK-1219,75558.408,76149.948,591.540,
Contact STARLINK-2467 - STARLINK-3276,3489.466,7283.308,3793.842,
Contact STARLINK-2467 - STARLINK-3276,17729.018,18681.827,952.809,
Contact STARLINK-2467 - STARLINK-3276,31962.900,32932.001,969.101,
Contact STARLINK-2467 - STARLINK-3276,46205.807,47173.221,967.415,
Contact STARLINK-2467 - STARLINK-3276,57598.451,61419.815,3821.364,
Contact STARLINK-2467 - STARLINK-3276,71837.246,75657.653,3820.408,
Contact STARLINK-2467 - STARLINK-3276,86084.882,86400.000,315.118,
Contact STARLINK-2467 - STARLINK-31910,82354.046,82811.984,457.938,
Contact STARLINK-2467 - STARLINK-5336,6780.758,7531.933,751.174,
Contact STARLINK-2467 - STARLINK-5336,21017.465,21862.836,845.371,
Contact STARLINK-2467 - STARLINK-5336,35265.910,36182.211,916.301,
Contact STARLINK-2467 - STARLINK-5336,46673.371,50488.478,3815.107,
Contact STARLINK-2467 - STARLINK-5336,60943.367,61926.129,982.761,
Contact STARLINK-2467 - STARLINK-5336,75222.673,76214.427,991.755,
Contact STARLINK-2467 - STARLINK-31335,0.000,133.056,133.056,
Contact STARLINK-2467 - STARLINK-31335,10427.781,11283.290,855.509,
Contact STARLINK-2467 - STARLINK-1830,0.000,4185.584,4185.584,
Contact STARLINK-2467 - STARLINK-1830,11199.482,21264.379,10064.897,
Contact STARLINK-2467 - STARLINK-1830,28255.302,35486.779,7231.477,
Contact STARLINK-2467 - STARLINK-1830,42459.053,49726.815,7267.762,
Contact STARLINK-2467 - STARLINK-1830,50997.910,58255.902,7257.992,
Contact STARLINK-2467 - STARLINK-1830,65202.798,75331.538,10128.740,
Contact STARLINK-2467 - STARLINK-1830,79428.645,86400.000,6971.355,
Contact STARLINK-2467 - STARLINK-1392,0.000,6443.365,6443.365,
Contact STARLINK-2467 - STARLINK-1392,7733.176,14982.948,7249.771,
Contact STARLINK-2467 - STARLINK-1392,21967.733,32044.607,10076.874,
Contact STARLINK-2467 - STARLINK-1392,39038.508,46253.518,7215.010,
Contact STARLINK-2467 - STARLINK-1392,53255.196,60478.945,7223.749,
Contact STARLINK-2467 - STARLINK-1392,61800.727,69000.227,7199.500,
Contact STARLINK-2467 - STARLINK-1392,76018.219,86059.337,10041.119,
Contact STARLINK-2467 - STARLINK-31385,0.000,86400.000,86400.000,
Contact STARLINK-2467 - STARLINK-6172,6610.370,7205.384,595.014,
Contact STARLINK-2467 - STARLINK-6172,17979.818,18658.570,678.753,
Contact STARLINK-2467 - STARLINK-6172,32199.756,32966.797,767.041,
Contact STARLINK-2467 - STARLINK-6172,46430.251,47264.549,834.298,
Contact STARLINK-2467 - STARLINK-6172,60665.575,61557.245,891.670,
Contact STARLINK-2467 - STARLINK-6172,74909.139,75841.838,932.699,
Contact STARLINK-2467 - STARLINK-6172,86307.613,86400.000,92.387,
Contact STARLINK-2467 - STARLINK-1463,64567.379,65059.317,491.938,
Contact STARLINK-2467 - STARLINK-1463,75503.311,76251.911,748.600,
Contact STARLINK-2467 - MoonARTEMIS1,847.379,10265.297,9417.918,
Contact STARLINK-2467 - MoonARTEMIS1,12261.069,27405.691,15144.622,
Contact STARLINK-2467 - MoonARTEMIS1,29366.863,38824.982,9458.119,
Contact STARLINK-2467 - MoonARTEMIS1,40766.320,50239.779,9473.459,
Contact STARLINK-2467 - MoonARTEMIS1,52163.207,55945.583,3782.376,
Contact STARLINK-2467 - MoonARTEMIS1,57860.734,67353.858,9493.124,
Contact STARLINK-2467 - MoonARTEMIS1,69253.814,78756.981,9503.167,
Contact STARLINK-2467 - MoonARTEMIS1,80643.680,86400.000,5756.320,
Contact STARLINK-2467 - MoonARTEMIS2,811.452,10196.099,9384.647,
Contact STARLINK-2467 - MoonARTEMIS2,12211.357,27334.620,15123.263,
Contact STARLINK-2467 - MoonARTEMIS2,29322.089,33053.733,3731.644,
Contact STARLINK-2467 - MoonARTEMIS2,40734.350,50161.527,9427.177,
Contact STARLINK-2467 - MoonARTEMIS2,52106.461,55857.826,3751.365,
Contact STARLINK-2467 - MoonARTEMIS2,57797.553,67258.677,9461.124,
Contact STARLINK-2467 - MoonARTEMIS2,69185.513,78667.575,9482.061,
Contact STARLINK-2467 - MoonARTEMIS2,80579.378,86400.000,5820.622,
Contact STARLINK-2467 - MoonIOAGEO,856.772,10239.057,9382.285,
Contact STARLINK-2467 - MoonIOAGEO,12238.242,27346.587,15108.345,
Contact STARLINK-2467 - MoonIOAGEO,35037.788,38785.285,3747.497,
Contact STARLINK-2467 - MoonIOAGEO,40741.720,50195.354,9453.634,
Contact STARLINK-2467 - MoonIOAGEO,52131.431,55888.603,3757.172,
Contact STARLINK-2467 - MoonIOAGEO,57821.840,67292.977,9471.136,
Contact STARLINK-2467 - MoonIOAGEO,69218.701,73012.572,3793.871,
Contact STARLINK-2467 - MoonIOAGEO,80636.928,86400.000,5763.072,
Contact STARLINK-2467 - MoonIOAGNO,855.464,10226.473,9371.009,
Contact STARLINK-2467 - MoonIOAGNO,12225.697,27355.939,15130.241,
Contact STARLINK-2467 - MoonIOAGNO,29322.180,38783.760,9461.580,
Contact STARLINK-2467 - MoonIOAGNO,40735.548,50180.559,9445.011,
Contact STARLINK-2467 - MoonIOAGNO,52119.514,55878.371,3758.857,
Contact STARLINK-2467 - MoonIOAGNO,57807.564,67307.233,9499.668,
Contact STARLINK-2467 - MoonIOAGNO,69210.081,78742.504,9532.423,
Contact STARLINK-2467 - MoonIOAGNO,80627.812,86400.000,5772.188,
Contact STARLINK-2467 - MoonIOAGNO 0001,829.815,10243.888,9414.073,
Contact STARLINK-2467 - MoonIOAGNO 0001,12235.508,27358.707,15123.199,
Contact STARLINK-2467 - MoonIOAGNO 0001,29330.453,38757.462,9427.009,
Contact STARLINK-2467 - MoonIOAGNO 0001,40710.402,50187.176,9476.774,
Contact STARLINK-2467 - MoonIOAGNO 0001,52117.351,55903.251,3785.899,
Contact STARLINK-2467 - MoonIOAGNO 0001,57825.278,67324.813,9499.535,
Contact STARLINK-2467 - MoonIOAGNO 0001,69237.388,78715.300,9477.913,
Contact STARLINK-2467 - MoonIOAGNO 0001,80606.019,86400.000,5793.981,
Contact STARLINK-2467 - MoonIOAGSO,6542.799,10240.693,3697.895,
Contact STARLINK-2467 - MoonIOAGSO,12248.968,27349.579,15100.611,
Contact STARLINK-2467 - MoonIOAGSO,29343.552,38762.342,9418.789,
Contact STARLINK-2467 - MoonIOAGSO,40732.043,44224.884,3492.841,
Contact STARLINK-2467 - MoonIOAGSO,52132.646,55892.383,3759.737,
Contact STARLINK-2467 - MoonIOAGSO,57838.124,67299.740,9461.616,
Contact STARLINK-2467 - MoonIOAGSO,69237.295,78715.727,9478.432,
Contact STARLINK-2467 - MoonIOAGSO,80630.564,86400.000,5769.436,
Contact STARLINK-2467 - MoonIOAGSO 0001,858.320,10233.841,9375.521,
Contact STARLINK-2467 - MoonIOAGSO 0001,12248.410,21646.633,9398.223,
Contact STARLINK-2467 - MoonIOAGSO 0001,29335.598,38766.196,9430.598,
Contact STARLINK-2467 - MoonIOAGSO 0001,40742.247,50174.935,9432.688,
Contact STARLINK-2467 - MoonIOAGSO 0001,52136.734,55882.131,3745.397,
Contact STARLINK-2467 - MoonIOAGSO 0001,57832.066,66210.876,8378.810,
Contact STARLINK-2467 - MoonIOAGSO 0001,69223.668,78726.670,9503.001,
Contact STARLINK-2467 - MoonIOAGSO 0001,80639.289,86400.000,5760.711,
Contact STARLINK-2467 - MoonLRO,6547.614,9548.635,3001.021,
Contact STARLINK-2467 - MoonLRO,12239.814,27362.365,15122.551,
Contact STARLINK-2467 - MoonLRO,31699.890,37207.857,5507.966,
Contact STARLINK-2467 - MoonLRO,40735.028,50182.271,9447.243,
Contact STARLINK-2467 - MoonLRO,52123.635,55895.743,3772.108,
Contact STARLINK-2467 - MoonLRO,57824.541,67315.708,9491.167,
Contact STARLINK-2467 - MoonLRO,74932.584,78724.922,3792.338,
Contact STARLINK-2467 - MoonLRO,80627.685,86400.000,5772.315,
Contact STARLINK-2467 - MarsSat1,0.000,2682.503,2682.503,
Contact STARLINK-2467 - MarsSat1,4443.567,14062.809,9619.242,
Contact STARLINK-2467 - MarsSat1,15828.337,31132.686,15304.349,
Contact STARLINK-2467 - MarsSat1,32905.068,42512.262,9607.195,
Contact STARLINK-2467 - MarsSat1,44289.385,53891.714,9602.329,
Contact STARLINK-2467 - MarsSat1,55673.708,59581.436,3907.728,
Contact STARLINK-2467 - MarsSat1,61365.897,70960.915,9595.018,
Contact STARLINK-2467 - MarsSat1,72750.330,82340.421,9590.091,
Contact STARLINK-2467 - MarsSat1,84134.766,86400.000,2265.234,
Contact STARLINK-2467 - MarsSat2,0.000,2682.144,2682.144,
Contact STARLINK-2467 - MarsSat2,4443.300,14062.298,9618.998,
Contact STARLINK-2467 - MarsSat2,15828.165,31132.422,15304.257,
Contact STARLINK-2467 - MarsSat2,32905.274,42512.351,9607.077,
Contact STARLINK-2467 - MarsSat2,44289.878,53892.138,9602.260,
Contact STARLINK-2467 - MarsSat2,55674.375,59581.976,3907.601,
Contact STARLINK-2467 - MarsSat2,61366.584,70961.543,9594.959,
Contact STARLINK-2467 - MarsSat2,72750.922,82340.961,9590.039,
Contact STARLINK-2467 - MarsSat2,84135.151,86400.000,2264.849,
Contact STARLINK-2467 - MarsSat3,0.000,2682.569,2682.569,
Contact STARLINK-2467 - MarsSat3,4443.249,14062.448,9619.199,
Contact STARLINK-2467 - MarsSat3,15827.861,31132.298,15304.437,
Contact STARLINK-2467 - MarsSat3,32905.098,42512.248,9607.149,
Contact STARLINK-2467 - MarsSat3,44289.810,53892.077,9602.266,
Contact STARLINK-2467 - MarsSat3,55674.329,59581.927,3907.598,
Contact STARLINK-2467 - MarsSat3,61366.515,70961.473,9594.958,
Contact STARLINK-2467 - MarsSat3,72750.747,82340.789,9590.042,
Contact STARLINK-2467 - MarsSat3,84134.802,86400.000,2265.198,
Contact STARLINK-2467 - MarsSat4,0.000,2682.267,2682.267,
Contact STARLINK-2467 - MarsSat4,4443.253,14062.602,9619.349,
Contact STARLINK-2467 - MarsSat4,15828.136,31132.381,15304.245,
Contact STARLINK-2467 - MarsSat4,32904.827,42512.231,9607.405,
Contact STARLINK-2467 - MarsSat4,44289.621,53891.987,9602.366,
Contact STARLINK-2467 - MarsSat4,55673.848,59581.674,3907.826,
Contact STARLINK-2467 - MarsSat4,61365.976,70961.060,9595.083,
Contact STARLINK-2467 - MarsSat4,72750.472,82340.599,9590.128,
Contact STARLINK-2467 - MarsSat4,84134.686,86400.000,2265.314,
Contact STARLINK-5646 - STARLINK-31228,43470.206,82364.658,38894.452,
Contact STARLINK-5646 - STARLINK-31228,82888.372,86400.000,3511.628,
Contact STARLINK-5646 - STARLINK-3314,10326.457,11322.980,996.523,
Contact STARLINK-5646 - STARLINK-3314,24667.385,25642.893,975.509,
Contact STARLINK-5646 - STARLINK-3314,39008.586,39962.627,954.040,
Contact STARLINK-5646 - STARLINK-3314,53357.358,54274.735,917.377,
Contact STARLINK-5646 - STARLINK-3314,67706.184,68586.863,880.679,
Contact STARLINK-5646 - STARLINK-3314,79189.822,82890.550,3700.728,
Contact STARLINK-5646 - STARLINK-31910,0.000,33432.479,33432.479,
Contact STARLINK-5646 - STARLINK-1506,0.000,453.153,453.153,
Contact STARLINK-5646 - STARLINK-1506,14164.147,14836.912,672.765,
Contact STARLINK-5646 - STARLINK-1506,28421.580,29199.878,778.298,
Contact STARLINK-5646 - STARLINK-1506,42687.652,43553.750,866.098,
Contact STARLINK-5646 - STARLINK-1506,56966.488,57895.147,928.660,
Contact STARLINK-5646 - STARLINK-1506,68394.970,72229.580,3834.610,
Contact STARLINK-5646 - STARLINK-1506,82687.377,86400.000,3712.623,
Contact STARLINK-5646 - STARLINK-2213,10403.612,11403.778,1000.167,
Contact STARLINK-5646 - STARLINK-2213,24710.123,25708.618,998.495,
Contact STARLINK-5646 - STARLINK-2213,39022.486,40007.878,985.392,
Contact STARLINK-5646 - STARLINK-2213,53347.751,54294.041,946.290,
Contact STARLINK-5646 - STARLINK-2213,67678.643,68574.802,896.160,
Contact STARLINK-5646 - STARLINK-2213,79152.170,82840.995,3688.826,
Contact STARLINK-5646 - STARLINK-5122,0.000,86400.000,86400.000,
Contact STARLINK-5646 - STARLINK-1876,67988.757,68769.521,780.764,
Contact STARLINK-5646 - STARLINK-1876,82044.990,83007.885,962.895,
Contact STARLINK-5646 - STARLINK-1771,15024.164,86400.000,71375.836,
Contact STARLINK-5646 - STARLINK-2675,10179.231,11198.925,1019.694,
Contact STARLINK-5646 - STARLINK-2675,24475.185,25509.740,1034.555,
Contact STARLINK-5646 - STARLINK-2675,35917.312,39816.513,3899.202,
Contact STARLINK-5646 - STARLINK-2675,50226.438,54105.097,3878.659,
Contact STARLINK-5646 - STARLINK-2675,64553.703,65530.802,977.100,
Contact STARLINK-5646 - STARLINK-2675,78885.035,79806.629,921.594,
Contact STARLINK-5646 - STARLINK-1463,25913.590,32940.214,7026.624,
Contact STARLINK-5646 - MoonARTEMIS1,0.000,6712.106,6712.106,
Contact STARLINK-5646 - MoonARTEMIS1,8877.599,12486.134,3608.535,
Contact STARLINK-5646 - MoonARTEMIS1,14650.423,24026.935,9376.512,
Contact STARLINK-5646 - MoonARTEMIS1,26189.383,35561.686,9372.304,
Contact STARLINK-5646 - MoonARTEMIS1,37722.476,41327.371,3604.896,
Contact STARLINK-5646 - MoonARTEMIS1,43487.349,52855.879,9368.530,
Contact STARLINK-5646 - MoonARTEMIS1,55014.253,64380.854,9366.601,
Contact STARLINK-5646 - MoonARTEMIS1,66537.653,70142.016,3604.364,
Contact STARLINK-5646 - MoonARTEMIS1,72298.043,81661.371,9363.329,
Contact STARLINK-5646 - MoonARTEMIS1,83815.899,86400.000,2584.101,
Contact STARLINK-5646 - MoonARTEMIS2,0.000,6668.764,6668.764,
Contact STARLINK-5646 - MoonARTEMIS2,8830.029,12437.025,3606.996,
Contact STARLINK-5646 - MoonARTEMIS2,14598.917,23976.527,9377.610,
Contact STARLINK-5646 - MoonARTEMIS2,26139.736,34946.496,8806.760,
Contact STARLINK-5646 - MoonARTEMIS2,38370.420,41293.325,2922.905,
Contact STARLINK-5646 - MoonARTEMIS2,43450.775,52805.778,9355.003,
Contact STARLINK-5646 - MoonARTEMIS2,54964.901,64325.712,9360.811,
Contact STARLINK-5646 - MoonARTEMIS2,66485.411,70087.381,3601.970,
Contact STARLINK-5646 - MoonARTEMIS2,72247.142,81613.276,9366.135,
Contact STARLINK-5646 - MoonARTEMIS2,83772.848,86400.000,2627.152,
Contact STARLINK-5646 - MoonIOAGEO,0.000,6705.961,6705.961,
Contact STARLINK-5646 - MoonIOAGEO,8864.080,12460.955,3596.875,
Contact STARLINK-5646 - MoonIOAGEO,14619.142,23983.320,9364.178,
Contact STARLINK-5646 - MoonIOAGEO,26146.523,29755.807,3609.285,
Contact STARLINK-5646 - MoonIOAGEO,37695.414,41303.340,3607.926,
Contact STARLINK-5646 - MoonIOAGEO,43464.965,52824.615,9359.650,
Contact STARLINK-5646 - MoonIOAGEO,54981.707,64339.547,9357.840,
Contact STARLINK-5646 - MoonIOAGEO,66499.654,70107.725,3608.071,
Contact STARLINK-5646 - MoonIOAGEO,78258.989,81657.457,3398.468,
Contact STARLINK-5646 - MoonIOAGEO,83817.601,86400.000,2582.399,
Contact STARLINK-5646 - MoonIOAGNO,0.000,6694.519,6694.519,
Contact STARLINK-5646 - MoonIOAGNO,8854.194,12461.196,3607.002,
Contact STARLINK-5646 - MoonIOAGNO,14624.603,24004.234,9379.631,
Contact STARLINK-5646 - MoonIOAGNO,26166.896,35540.705,9373.808,
Contact STARLINK-5646 - MoonIOAGNO,37701.550,41304.342,3602.792,
Contact STARLINK-5646 - MoonIOAGNO,43463.071,52815.451,9352.380,
Contact STARLINK-5646 - MoonIOAGNO,54977.777,64357.090,9379.313,
Contact STARLINK-5646 - MoonIOAGNO,66519.109,70127.258,3608.149,
Contact STARLINK-5646 - MoonIOAGNO,72288.172,81662.003,9373.832,
Contact STARLINK-5646 - MoonIOAGNO,83819.277,86400.000,2580.723,
Contact STARLINK-5646 - MoonIOAGNO 0001,0.000,6712.439,6712.439,
Contact STARLINK-5646 - MoonIOAGNO 0001,8874.230,12480.110,3605.881,
Contact STARLINK-5646 - MoonIOAGNO 0001,14641.234,24002.891,9361.656,
Contact STARLINK-5646 - MoonIOAGNO 0001,26158.601,35523.579,9364.977,
Contact STARLINK-5646 - MoonIOAGNO 0001,37687.107,41295.169,3608.062,
Contact STARLINK-5646 - MoonIOAGNO 0001,43458.213,52834.642,9376.429,
Contact STARLINK-5646 - MoonIOAGNO 0001,54995.819,64364.033,9368.214,
Contact STARLINK-5646 - MoonIOAGNO 0001,66520.660,70117.474,3596.814,
Contact STARLINK-5646 - MoonIOAGNO 0001,72271.738,81648.269,9376.531,
Contact STARLINK-5646 - MoonIOAGNO 0001,83809.388,86400.000,2590.612,
Contact STARLINK-5646 - MoonIOAGSO,0.000,332.679,332.679,
Contact STARLINK-5646 - MoonIOAGSO,8860.688,12456.664,3595.977,
Contact STARLINK-5646 - MoonIOAGSO,14615.062,23976.238,9361.176,
Contact STARLINK-5646 - MoonIOAGSO,26137.288,35510.026,9372.738,
Contact STARLINK-5646 - MoonIOAGSO,37672.989,41282.089,3609.100,
Contact STARLINK-5646 - MoonIOAGSO,49222.251,52820.547,3598.296,
Contact STARLINK-5646 - MoonIOAGSO,54976.762,64335.134,9358.372,
Contact STARLINK-5646 - MoonIOAGSO,66493.217,70098.345,3605.128,
Contact STARLINK-5646 - MoonIOAGSO,72257.018,81634.705,9377.687,
Contact STARLINK-5646 - MoonIOAGSO,83795.193,86400.000,2604.807,
Contact STARLINK-5646 - MoonIOAGSO 0001,0.000,6680.222,6680.222,
Contact STARLINK-5646 - MoonIOAGSO 0001,8842.221,12448.161,3605.940,
Contact STARLINK-5646 - MoonIOAGSO 0001,14611.206,22351.060,7739.855,
Contact STARLINK-5646 - MoonIOAGSO 0001,26160.244,35515.906,9355.662,
Contact STARLINK-5646 - MoonIOAGSO 0001,37674.290,41274.574,3600.283,
Contact STARLINK-5646 - MoonIOAGSO 0001,43434.079,52802.990,9368.911,
Contact STARLINK-5646 - MoonIOAGSO 0001,54964.070,64345.195,9381.125,
Contact STARLINK-5646 - MoonIOAGSO 0001,72280.986,81635.758,9354.773,
Contact STARLINK-5646 - MoonIOAGSO 0001,83791.059,86400.000,2608.941,
Contact STARLINK-5646 - MoonLRO,0.000,933.862,933.862,
Contact STARLINK-5646 - MoonLRO,20394.708,23292.651,2897.943,
Contact STARLINK-5646 - MoonLRO,26160.733,35524.070,9363.337,
Contact STARLINK-5646 - MoonLRO,38424.926,41293.177,2868.251,
Contact STARLINK-5646 - MoonLRO,45203.869,52824.394,7620.526,
Contact STARLINK-5646 - MoonLRO,54984.198,64348.480,9364.282,
Contact STARLINK-5646 - MoonLRO,66515.116,70114.733,3599.617,
Contact STARLINK-5646 - MoonLRO,72276.274,81652.296,9376.022,
Contact STARLINK-5646 - MoonLRO,83803.608,86400.000,2596.392,
Contact STARLINK-5646 - MarsSat1,783.043,10204.814,9421.771,
Contact STARLINK-5646 - MarsSat1,12288.253,15958.525,3670.272,
Contact STARLINK-5646 - MarsSat1,18040.829,27465.905,9425.076,
Contact STARLINK-5646 - MarsSat1,29545.900,38973.259,9427.358,
Contact STARLINK-5646 - MarsSat1,41050.894,44726.952,3676.058,
Contact STARLINK-5646 - MarsSat1,46803.386,56234.440,9431.053,
Contact STARLINK-5646 - MarsSat1,58308.426,67742.123,9433.698,
Contact STARLINK-5646 - MarsSat1,69813.594,85004.009,15190.415,
Contact STARLINK-5646 - MarsSat2,782.854,10204.518,9421.664,
Contact STARLINK-5646 - MarsSat2,12287.926,15958.234,3670.308,
Contact STARLINK-5646 - MarsSat2,18040.502,27465.742,9425.240,
Contact STARLINK-5646 - MarsSat2,29545.691,38973.328,9427.637,
Contact STARLINK-5646 - MarsSat2,41050.907,44727.147,3676.240,
Contact STARLINK-5646 - MarsSat2,46803.522,56234.837,9431.315,
Contact STARLINK-5646 - MarsSat2,58308.761,67742.592,9433.831,
Contact STARLINK-5646 - MarsSat2,69814.012,85004.349,15190.338,
