sl_50_5400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5520 - STARLINK-1215,4384.223,1015.777,81.1893%,1,
Contact STARLINK-5520 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-5030,414.609,4985.391,7.6779%,2,
Contact STARLINK-5520 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5657,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5455,890.857,4509.143,16.4974%,1,
Contact STARLINK-5520 - STARLINK-31880,503.740,4896.260,9.3285%,1,
Contact STARLINK-5520 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-32209,1377.216,4022.784,25.5040%,1,
Contact STARLINK-5520 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-30966,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-5849,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5520 - STARLINK-11076 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonIOAGSO,1752.579,3647.421,32.4552%,2,
Contact STARLINK-5520 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5520 - MoonLRO,3948.349,1451.651,73.1176%,1,
Contact STARLINK-5520 - MarsSat1,3746.806,1653.194,69.3853%,1,
Contact STARLINK-5520 - MarsSat2,3746.957,1653.043,69.3881%,1,
Contact STARLINK-5520 - MarsSat3,3747.038,1652.962,69.3896%,1,
Contact STARLINK-5520 - MarsSat4,3747.015,1652.985,69.3892%,1,
Contact STARLINK-11266 [DTC] - STARLINK-1215,848.943,4551.057,15.7212%,1,
Contact STARLINK-11266 [DTC] - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31201,898.666,4501.334,16.6420%,2,
Contact STARLINK-11266 [DTC] - STARLINK-5030,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-3680,559.996,4840.004,10.3703%,1,
Contact STARLINK-11266 [DTC] - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5657,755.589,4644.411,13.9924%,1,
Contact STARLINK-11266 [DTC] - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-32209,607.160,4792.840,11.2437%,2,
Contact STARLINK-11266 [DTC] - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-30966,698.282,4701.718,12.9311%,2,
Contact STARLINK-11266 [DTC] - STARLINK-5849,536.726,4863.274,9.9394%,2,
Contact STARLINK-11266 [DTC] - STARLINK-5864,311.311,5088.689,5.7650%,1,
Contact STARLINK-11266 [DTC] - STARLINK-31665,669.000,4731.000,12.3889%,2,
Contact STARLINK-11266 [DTC] - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5896,77.134,5322.866,1.4284%,1,
Contact STARLINK-11266 [DTC] - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-11266 [DTC] - STARLINK-11076 [DTC],704.479,4695.521,13.0459%,2,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,1671.112,3728.888,30.9465%,2,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11266 [DTC] - MoonLRO,4026.592,1373.408,74.5665%,1,
Contact STARLINK-11266 [DTC] - MarsSat1,3592.234,1807.766,66.5229%,1,
Contact STARLINK-11266 [DTC] - MarsSat2,3592.072,1807.928,66.5198%,1,
Contact STARLINK-11266 [DTC] - MarsSat3,3592.147,1807.853,66.5212%,1,
Contact STARLINK-11266 [DTC] - MarsSat4,3592.254,1807.746,66.5232%,1,
Contact STARLINK-1215 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-31201,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-5030,755.957,4644.043,13.9992%,1,
Contact STARLINK-1215 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5455,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-32209,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-4599,4856.782,543.218,89.9404%,2,
Contact STARLINK-1215 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-4521,908.208,4491.792,16.8187%,1,
Contact STARLINK-1215 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5864,1142.028,4257.972,21.1487%,2,
Contact STARLINK-1215 - STARLINK-31665,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5896,3746.623,1653.377,69.3819%,1,
Contact STARLINK-1215 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1215 - STARLINK-11076 [DTC],4582.223,817.777,84.8560%,1,
Contact STARLINK-1215 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonIOAGSO,1829.372,3570.628,33.8773%,2,
Contact STARLINK-1215 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1215 - MoonLRO,3948.469,1451.531,73.1198%,1,
Contact STARLINK-1215 - MarsSat1,3266.572,2133.428,60.4921%,2,
Contact STARLINK-1215 - MarsSat2,3266.559,2133.441,60.4918%,2,
Contact STARLINK-1215 - MarsSat3,3266.536,2133.464,60.4914%,2,
Contact STARLINK-1215 - MarsSat4,3266.531,2133.469,60.4913%,2,
Contact STARLINK-31670 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5878,710.195,4689.805,13.1518%,1,
Contact STARLINK-31670 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-4282,750.293,4649.707,13.8943%,1,
Contact STARLINK-31670 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-3714,179.071,5220.929,3.3161%,1,
Contact STARLINK-31670 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-30513,766.352,4633.648,14.1917%,2,
Contact STARLINK-31670 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-31214,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-5187,285.843,5114.157,5.2934%,1,
Contact STARLINK-31670 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31670 - MoonARTEMIS1,3227.364,2172.636,59.7660%,2,
Contact STARLINK-31670 - MoonARTEMIS2,3222.170,2177.830,59.6698%,2,
Contact STARLINK-31670 - MoonIOAGEO,3228.457,2171.543,59.7862%,2,
Contact STARLINK-31670 - MoonIOAGNO,3228.718,2171.282,59.7911%,2,
Contact STARLINK-31670 - MoonIOAGNO 0001,3226.456,2173.544,59.7492%,2,
Contact STARLINK-31670 - MoonIOAGSO,288.260,5111.740,5.3381%,2,
Contact STARLINK-31670 - MoonIOAGSO 0001,3223.291,2176.709,59.6906%,2,
Contact STARLINK-31670 - MoonLRO,2999.203,2400.797,55.5408%,1,
Contact STARLINK-31670 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31670 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - STARLINK-5257,440.859,4959.141,8.1641%,1,
Contact STARLINK-5547 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5566,510.449,4889.551,9.4528%,2,
Contact STARLINK-5547 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - STARLINK-6356,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-3714,680.490,4719.510,12.6017%,1,
Contact STARLINK-5547 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31880,859.677,4540.323,15.9199%,1,
Contact STARLINK-5547 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5565,1430.343,3969.657,26.4878%,1,
Contact STARLINK-5547 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - MoonARTEMIS1,3238.600,2161.400,59.9741%,2,
Contact STARLINK-5547 - MoonARTEMIS2,3236.499,2163.501,59.9352%,2,
Contact STARLINK-5547 - MoonIOAGEO,3240.438,2159.562,60.0081%,2,
Contact STARLINK-5547 - MoonIOAGNO,3239.256,2160.744,59.9862%,2,
Contact STARLINK-5547 - MoonIOAGNO 0001,3238.389,2161.611,59.9702%,2,
Contact STARLINK-5547 - MoonIOAGSO,1452.592,3947.408,26.8998%,2,
Contact STARLINK-5547 - MoonIOAGSO 0001,3237.526,2162.474,59.9542%,2,
Contact STARLINK-5547 - MoonLRO,1840.693,3559.307,34.0869%,1,
Contact STARLINK-5547 - MarsSat1,3750.620,1649.380,69.4559%,1,
Contact STARLINK-5547 - MarsSat2,3750.543,1649.457,69.4545%,1,
Contact STARLINK-5547 - MarsSat3,3750.551,1649.449,69.4547%,1,
Contact STARLINK-5547 - MarsSat4,3750.624,1649.376,69.4560%,1,
Contact STARLINK-5257 - STARLINK-31951,740.940,4659.060,13.7211%,2,
Contact STARLINK-5257 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2348,893.966,4506.034,16.5549%,1,
Contact STARLINK-5257 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5455,18.395,5381.605,0.3407%,1,
Contact STARLINK-5257 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-32242,1470.448,3929.552,27.2305%,1,
Contact STARLINK-5257 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5864,702.420,4697.580,13.0078%,1,
Contact STARLINK-5257 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-6148,1020.336,4379.664,18.8951%,1,
Contact STARLINK-5257 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - STARLINK-11076 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5257 - MoonARTEMIS1,3245.447,2154.553,60.1009%,2,
Contact STARLINK-5257 - MoonARTEMIS2,3252.174,2147.826,60.2255%,2,
Contact STARLINK-5257 - MoonIOAGEO,3249.799,2150.201,60.1815%,2,
Contact STARLINK-5257 - MoonIOAGNO,3253.742,2146.258,60.2545%,2,
Contact STARLINK-5257 - MoonIOAGNO 0001,3249.306,2150.694,60.1723%,2,
Contact STARLINK-5257 - MoonIOAGSO,191.343,5208.657,3.5434%,2,
Contact STARLINK-5257 - MoonIOAGSO 0001,3248.753,2151.247,60.1621%,2,
Contact STARLINK-5257 - MoonLRO,3193.791,2206.209,59.1443%,1,
Contact STARLINK-5257 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5257 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-5878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6030,1144.951,4255.049,21.2028%,1,
Contact STARLINK-31951 - STARLINK-3680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-3714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5336,916.338,4483.662,16.9692%,1,
Contact STARLINK-31951 - STARLINK-5455,270.762,5129.238,5.0141%,1,
Contact STARLINK-31951 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6353,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-32242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-32209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4599,516.023,4883.977,9.5560%,2,
Contact STARLINK-31951 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-31359,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-5864,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - STARLINK-31665,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31214,0.000,5400.000,0.0000%,0,
