sl_20_5400_20290504 Contact Analysis.csv
2029/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/05/04 07:47:00.00, Stop: 2029/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5189 - MoonARTEMIS1,3713.695,1686.305,68.7721%,1,
Contact STARLINK-5189 - MoonARTEMIS2,2828.465,2571.535,52.3790%,1,
Contact STARLINK-5189 - MoonIOAGEO,3729.219,1670.781,69.0596%,1,
Contact STARLINK-5189 - MoonIOAGNO,3735.114,1664.886,69.1688%,1,
Contact STARLINK-5189 - MoonIOAGNO 0001,3732.171,1667.829,69.1143%,1,
Contact STARLINK-5189 - MoonIOAGSO,2169.547,3230.453,40.1768%,1,
Contact STARLINK-5189 - MoonIOAGSO 0001,3752.631,1647.369,69.4932%,1,
Contact STARLINK-5189 - MoonLRO,1798.482,3601.518,33.3052%,1,
Contact STARLINK-5189 - MarsSat1,3289.421,2110.579,60.9152%,2,
Contact STARLINK-5189 - MarsSat2,3289.468,2110.532,60.9161%,2,
Contact STARLINK-5189 - MarsSat3,3289.366,2110.634,60.9142%,2,
Contact STARLINK-5189 - MarsSat4,3289.443,2110.557,60.9156%,2,
Contact STARLINK-1216 - STARLINK-3614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1216 - MoonARTEMIS1,3797.165,1602.835,70.3179%,1,
Contact STARLINK-1216 - MoonARTEMIS2,3770.274,1629.726,69.8199%,1,
Contact STARLINK-1216 - MoonIOAGEO,3772.675,1627.325,69.8644%,1,
Contact STARLINK-1216 - MoonIOAGNO,3765.484,1634.516,69.7312%,1,
Contact STARLINK-1216 - MoonIOAGNO 0001,3768.631,1631.369,69.7895%,1,
Contact STARLINK-1216 - MoonIOAGSO,791.042,4608.958,14.6489%,1,
Contact STARLINK-1216 - MoonIOAGSO 0001,3774.811,1625.189,69.9039%,1,
Contact STARLINK-1216 - MoonLRO,405.501,4994.499,7.5093%,1,
Contact STARLINK-1216 - MarsSat1,3964.161,1435.839,73.4104%,2,
Contact STARLINK-1216 - MarsSat2,3963.662,1436.338,73.4011%,2,
Contact STARLINK-1216 - MarsSat3,3964.807,1435.193,73.4224%,2,
Contact STARLINK-1216 - MarsSat4,3964.252,1435.748,73.4121%,2,
Contact STARLINK-3614 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3614 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonARTEMIS2,4537.816,862.184,84.0336%,1,
Contact STARLINK-3614 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonIOAGSO,2000.253,3399.747,37.0417%,1,
Contact STARLINK-3614 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3614 - MarsSat1,3595.696,1804.304,66.5870%,1,
Contact STARLINK-3614 - MarsSat2,3595.777,1804.223,66.5885%,1,
Contact STARLINK-3614 - MarsSat3,3595.697,1804.303,66.5870%,1,
Contact STARLINK-3614 - MarsSat4,3595.638,1804.362,66.5859%,1,
Contact STARLINK-1365 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-32256,5027.235,372.765,93.0969%,1,
Contact STARLINK-1365 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1365 - STARLINK-5797,1177.074,4222.926,21.7977%,1,
Contact STARLINK-1365 - MoonARTEMIS1,3387.443,2012.557,62.7304%,2,
Contact STARLINK-1365 - MoonARTEMIS2,2008.514,3391.486,37.1947%,1,
Contact STARLINK-1365 - MoonIOAGEO,3376.319,2023.681,62.5244%,2,
Contact STARLINK-1365 - MoonIOAGNO,3381.737,2018.263,62.6248%,2,
Contact STARLINK-1365 - MoonIOAGNO 0001,3364.427,2035.573,62.3042%,2,
Contact STARLINK-1365 - MoonIOAGSO,1348.437,4051.563,24.9711%,1,
Contact STARLINK-1365 - MoonIOAGSO 0001,3373.292,2026.708,62.4684%,2,
Contact STARLINK-1365 - MoonLRO,2490.882,2909.118,46.1274%,2,
Contact STARLINK-1365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - STARLINK-32256,615.086,4784.914,11.3905%,2,
Contact STARLINK-11250 [DTC] - STARLINK-30595,380.947,5019.053,7.0546%,2,
Contact STARLINK-11250 [DTC] - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-11250 [DTC] - STARLINK-5797,594.097,4805.903,11.0018%,2,
Contact STARLINK-11250 [DTC] - MoonARTEMIS1,3270.263,2129.737,60.5604%,2,
Contact STARLINK-11250 [DTC] - MoonARTEMIS2,3084.834,2315.166,57.1266%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGEO,3269.615,2130.385,60.5484%,2,
Contact STARLINK-11250 [DTC] - MoonIOAGNO,3269.997,2130.003,60.5555%,2,
Contact STARLINK-11250 [DTC] - MoonIOAGNO 0001,3270.886,2129.114,60.5720%,2,
Contact STARLINK-11250 [DTC] - MoonIOAGSO,174.146,5225.854,3.2249%,1,
Contact STARLINK-11250 [DTC] - MoonIOAGSO 0001,3256.163,2143.837,60.2993%,2,
Contact STARLINK-11250 [DTC] - MoonLRO,1363.335,4036.665,25.2469%,2,
Contact STARLINK-11250 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11250 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - STARLINK-30595,4795.003,604.997,88.7963%,1,
Contact STARLINK-32256 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-32256 - STARLINK-5797,4107.251,1292.749,76.0602%,1,
Contact STARLINK-32256 - MoonARTEMIS1,4683.719,716.281,86.7355%,2,
Contact STARLINK-32256 - MoonARTEMIS2,3242.922,2157.078,60.0541%,1,
Contact STARLINK-32256 - MoonIOAGEO,4577.668,822.332,84.7716%,2,
Contact STARLINK-32256 - MoonIOAGNO,4621.321,778.679,85.5800%,2,
Contact STARLINK-32256 - MoonIOAGNO 0001,4431.645,968.355,82.0675%,2,
Contact STARLINK-32256 - MoonIOAGSO,1261.754,4138.246,23.3658%,1,
Contact STARLINK-32256 - MoonIOAGSO 0001,4708.028,691.972,87.1857%,2,
Contact STARLINK-32256 - MoonLRO,2411.805,2988.195,44.6631%,2,
Contact STARLINK-32256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-5797,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MoonARTEMIS1,3701.526,1698.474,68.5468%,1,
Contact STARLINK-30595 - MoonARTEMIS2,3751.456,1648.544,69.4714%,1,
Contact STARLINK-30595 - MoonIOAGEO,3723.081,1676.919,68.9459%,1,
Contact STARLINK-30595 - MoonIOAGNO,3731.759,1668.241,69.1067%,1,
Contact STARLINK-30595 - MoonIOAGNO 0001,3727.167,1672.833,69.0216%,1,
Contact STARLINK-30595 - MoonIOAGSO,767.819,4632.181,14.2189%,1,
Contact STARLINK-30595 - MoonIOAGSO 0001,3759.516,1640.484,69.6207%,1,
Contact STARLINK-30595 - MoonLRO,427.266,4972.734,7.9123%,1,
Contact STARLINK-30595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - STARLINK-5797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonARTEMIS2,4619.725,780.275,85.5505%,1,
Contact STARLINK-2487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO,2123.069,3276.931,39.3161%,1,
Contact STARLINK-2487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat1,4098.054,1301.946,75.8899%,1,
Contact STARLINK-2487 - MarsSat2,4097.764,1302.236,75.8845%,1,
Contact STARLINK-2487 - MarsSat3,4098.768,1301.232,75.9031%,1,
Contact STARLINK-2487 - MarsSat4,4098.151,1301.849,75.8917%,1,
Contact STARLINK-5797 - MoonARTEMIS1,4190.505,1209.495,77.6019%,1,
Contact STARLINK-5797 - MoonARTEMIS2,4311.840,1088.160,79.8489%,1,
Contact STARLINK-5797 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MoonIOAGSO,2139.545,3260.455,39.6212%,1,
Contact STARLINK-5797 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5797 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2382.334,3017.666,44.1173%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,2318.879,3081.121,42.9422%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4604.723,795.277,85.2726%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3498.817,1901.183,64.7929%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1958.558,3441.442,36.2696%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4587.836,812.164,84.9599%,1,
Contact MoonIOAGNO - MoonIOAGSO,4049.600,1350.400,74.9926%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,275.661,5124.339,5.1048%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3239.885,2160.115,59.9979%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4587.836,812.164,84.9599%,1,
Contact MoonIOAGSO - MoonLRO,4316.071,1083.929,79.9272%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2807.712,2592.288,51.9947%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4470.166,929.834,82.7809%,1,
Contact MoonLRO - MarsSat2,4469.314,930.686,82.7651%,1,
Contact MoonLRO - MarsSat3,4471.117,928.883,82.7985%,1,
Contact MoonLRO - MarsSat4,4470.226,929.774,82.7820%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5342.679,57.321,98.9385%,1,
