sl_100_86400_20290109 Contact Analysis.csv
2029/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/01/09 07:47:00.00, Stop: 2029/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1271 - MarsSat2,66588.903,70164.745,3575.842,
Contact STARLINK-1271 - MarsSat2,72296.261,81579.223,9282.962,
Contact STARLINK-1271 - MarsSat2,83710.991,86400.000,2689.009,
Contact STARLINK-1271 - MarsSat3,0.000,1678.248,1678.248,
Contact STARLINK-1271 - MarsSat3,3807.096,13092.653,9285.558,
Contact STARLINK-1271 - MarsSat3,15222.107,24507.104,9284.997,
Contact STARLINK-1271 - MarsSat3,26637.091,35921.568,9284.477,
Contact STARLINK-1271 - MarsSat3,38052.025,41628.800,3576.775,
Contact STARLINK-1271 - MarsSat3,43759.468,53043.254,9283.786,
Contact STARLINK-1271 - MarsSat3,55174.300,64457.684,9283.385,
Contact STARLINK-1271 - MarsSat3,66589.048,70164.886,3575.839,
Contact STARLINK-1271 - MarsSat3,72296.387,81579.279,9282.892,
Contact STARLINK-1271 - MarsSat3,83711.027,86400.000,2688.973,
Contact STARLINK-1271 - MarsSat4,0.000,1678.310,1678.310,
Contact STARLINK-1271 - MarsSat4,3807.176,13092.715,9285.539,
Contact STARLINK-1271 - MarsSat4,15222.135,24507.061,9284.926,
Contact STARLINK-1271 - MarsSat4,26637.026,35921.516,9284.490,
Contact STARLINK-1271 - MarsSat4,38051.976,41628.747,3576.771,
Contact STARLINK-1271 - MarsSat4,43759.396,53043.129,9283.732,
Contact STARLINK-1271 - MarsSat4,55174.165,64457.583,9283.417,
Contact STARLINK-1271 - MarsSat4,66588.976,70164.860,3575.884,
Contact STARLINK-1271 - MarsSat4,72296.385,81579.309,9282.924,
Contact STARLINK-1271 - MarsSat4,83711.058,86400.000,2688.942,
Contact STARLINK-31477 - STARLINK-30949,6736.440,7780.756,1044.316,
Contact STARLINK-31477 - STARLINK-30949,20920.642,21899.576,978.934,
Contact STARLINK-31477 - STARLINK-30949,32320.087,33143.696,823.609,
Contact STARLINK-31477 - STARLINK-30949,46671.763,47098.054,426.291,
Contact STARLINK-31477 - STARLINK-2647,37662.463,86400.000,48737.537,
Contact STARLINK-31477 - STARLINK-32287,0.000,32342.979,32342.979,
Contact STARLINK-31477 - STARLINK-32287,32833.695,46189.748,13356.054,
Contact STARLINK-31477 - STARLINK-32287,46912.377,57289.508,10377.131,
Contact STARLINK-31477 - STARLINK-32287,58173.728,65633.733,7460.004,
Contact STARLINK-31477 - STARLINK-32287,72260.692,82279.590,10018.899,
Contact STARLINK-31477 - STARLINK-32287,83527.032,86400.000,2872.968,
Contact STARLINK-31477 - STARLINK-6092,21439.900,22106.246,666.345,
Contact STARLINK-31477 - STARLINK-6092,35349.763,36495.287,1145.525,
Contact STARLINK-31477 - STARLINK-6092,43771.543,50731.773,6960.230,
Contact STARLINK-31477 - STARLINK-6092,60727.238,67672.009,6944.771,
Contact STARLINK-31477 - STARLINK-6092,74978.721,76086.320,1107.600,
Contact STARLINK-31477 - STARLINK-4669,10221.513,11219.079,997.566,
Contact STARLINK-31477 - STARLINK-4669,21470.271,25299.114,3828.844,
Contact STARLINK-31477 - STARLINK-4669,35538.719,36551.911,1013.193,
Contact STARLINK-31477 - STARLINK-4669,49625.910,50603.713,977.802,
Contact STARLINK-31477 - STARLINK-4669,60902.042,61838.766,936.723,
Contact STARLINK-31477 - STARLINK-4669,75005.391,75874.267,868.875,
Contact STARLINK-31477 - STARLINK-4669,86301.647,86400.000,98.353,
Contact STARLINK-31477 - STARLINK-5871,10247.899,11099.376,851.477,
Contact STARLINK-31477 - STARLINK-5871,21574.209,25326.606,3752.397,
Contact STARLINK-31477 - STARLINK-5871,35783.919,36662.916,878.998,
Contact STARLINK-31477 - STARLINK-5871,50064.347,50771.275,706.928,
Contact STARLINK-31477 - STARLINK-2707,78822.881,79709.033,886.152,
Contact STARLINK-31477 - STARLINK-30138,7032.150,10905.846,3873.696,
Contact STARLINK-31477 - STARLINK-30138,21178.141,22240.776,1062.635,
Contact STARLINK-31477 - STARLINK-30138,35401.940,36339.978,938.038,
Contact STARLINK-31477 - STARLINK-30770,0.000,255.712,255.712,
Contact STARLINK-31477 - STARLINK-30770,10746.063,11423.652,677.589,
Contact STARLINK-31477 - STARLINK-31288,0.000,86400.000,86400.000,
Contact STARLINK-31477 - STARLINK-4285,6708.253,7292.728,584.475,
Contact STARLINK-31477 - STARLINK-11155 [DTC],42898.014,43700.558,802.544,
Contact STARLINK-31477 - STARLINK-11155 [DTC],53838.545,54767.562,929.017,
Contact STARLINK-31477 - STARLINK-5919,46553.177,47322.659,769.482,
Contact STARLINK-31477 - STARLINK-5919,60683.314,61563.229,879.915,
Contact STARLINK-31477 - STARLINK-5919,74862.339,75755.234,892.895,
Contact STARLINK-31477 - STARLINK-5919,86244.687,86400.000,155.313,
Contact STARLINK-31477 - STARLINK-6330,42891.553,43803.224,911.671,
Contact STARLINK-31477 - STARLINK-6330,56986.370,58038.401,1052.031,
Contact STARLINK-31477 - STARLINK-6330,68318.236,72196.649,3878.413,
Contact STARLINK-31477 - STARLINK-6330,82554.227,83462.786,908.560,
Contact STARLINK-31477 - STARLINK-3988,0.000,365.093,365.093,
Contact STARLINK-31477 - STARLINK-3988,10558.004,14423.793,3865.789,
Contact STARLINK-31477 - STARLINK-3988,24686.429,25649.589,963.160,
Contact STARLINK-31477 - STARLINK-3988,38853.716,39650.984,797.268,
Contact STARLINK-31477 - STARLINK-3988,50212.390,50827.323,614.934,
Contact STARLINK-31477 - STARLINK-30935,3521.904,7201.047,3679.143,
Contact STARLINK-31477 - STARLINK-30935,17564.550,18593.103,1028.553,
Contact STARLINK-31477 - STARLINK-30935,31669.666,32772.926,1103.260,
Contact STARLINK-31477 - STARLINK-30935,43004.414,46879.496,3875.082,
Contact STARLINK-31477 - STARLINK-30935,57239.612,58117.497,877.886,
Contact STARLINK-31477 - STARLINK-30935,71565.024,72079.909,514.885,
Contact STARLINK-31477 - MoonARTEMIS1,995.090,10083.307,9088.217,
Contact STARLINK-31477 - MoonARTEMIS1,12245.902,21335.257,9089.356,
Contact STARLINK-31477 - MoonARTEMIS1,23496.144,26960.777,3464.634,
Contact STARLINK-31477 - MoonARTEMIS1,29120.665,38209.974,9089.309,
Contact STARLINK-31477 - MoonARTEMIS1,40367.482,49454.518,9087.036,
Contact STARLINK-31477 - MoonARTEMIS1,51608.580,60640.886,9032.305,
Contact STARLINK-31477 - MoonARTEMIS1,62825.641,66289.054,3463.413,
Contact STARLINK-31477 - MoonARTEMIS1,74067.575,77536.745,3469.170,
Contact STARLINK-31477 - MoonARTEMIS1,79693.743,86400.000,6706.257,
Contact STARLINK-31477 - MoonARTEMIS2,1013.305,10096.237,9082.932,
Contact STARLINK-31477 - MoonARTEMIS2,12250.683,21311.649,9060.967,
Contact STARLINK-31477 - MoonARTEMIS2,23465.497,26932.263,3466.766,
Contact STARLINK-31477 - MoonARTEMIS2,29085.691,38179.555,9093.865,
Contact STARLINK-31477 - MoonARTEMIS2,40330.901,49428.490,9097.589,
Contact STARLINK-31477 - MoonARTEMIS2,51578.221,60677.625,9099.404,
Contact STARLINK-31477 - MoonARTEMIS2,62826.392,66302.127,3475.735,
Contact STARLINK-31477 - MoonARTEMIS2,74074.997,77550.845,3475.848,
Contact STARLINK-31477 - MoonARTEMIS2,79699.383,86400.000,6700.617,
Contact STARLINK-31477 - MoonIOAGEO,991.670,10064.070,9072.400,
Contact STARLINK-31477 - MoonIOAGEO,12222.127,19544.534,7322.406,
Contact STARLINK-31477 - MoonIOAGEO,23508.150,26956.631,3448.481,
Contact STARLINK-31477 - MoonIOAGEO,29114.834,38200.042,9085.208,
Contact STARLINK-31477 - MoonIOAGEO,40351.779,49421.976,9070.196,
Contact STARLINK-31477 - MoonIOAGEO,51573.787,60668.865,9095.078,
Contact STARLINK-31477 - MoonIOAGEO,74089.714,77559.167,3469.453,
Contact STARLINK-31477 - MoonIOAGEO,79711.375,86400.000,6688.625,
Contact STARLINK-31477 - MoonIOAGNO,997.043,4454.680,3457.637,
Contact STARLINK-31477 - MoonIOAGNO,12240.195,21338.136,9097.940,
Contact STARLINK-31477 - MoonIOAGNO,23490.765,26961.747,3470.982,
Contact STARLINK-31477 - MoonIOAGNO,29113.456,38201.027,9087.571,
Contact STARLINK-31477 - MoonIOAGNO,40352.742,49429.644,9076.903,
Contact STARLINK-31477 - MoonIOAGNO,52715.264,60691.013,7975.749,
Contact STARLINK-31477 - MoonIOAGNO,62841.790,66317.388,3475.598,
Contact STARLINK-31477 - MoonIOAGNO,74089.839,77561.043,3471.204,
Contact STARLINK-31477 - MoonIOAGNO,79710.358,86400.000,6689.642,
Contact STARLINK-31477 - MoonIOAGNO 0001,1004.175,10093.521,9089.346,
Contact STARLINK-31477 - MoonIOAGNO 0001,12247.303,21328.058,9080.755,
Contact STARLINK-31477 - MoonIOAGNO 0001,23482.126,26941.863,3459.738,
Contact STARLINK-31477 - MoonIOAGNO 0001,31104.793,38201.332,7096.539,
Contact STARLINK-31477 - MoonIOAGNO 0001,40353.621,49451.326,9097.705,
Contact STARLINK-31477 - MoonIOAGNO 0001,51601.306,60689.685,9088.379,
Contact STARLINK-31477 - MoonIOAGNO 0001,62839.996,66303.410,3463.414,
Contact STARLINK-31477 - MoonIOAGNO 0001,74275.424,77550.769,3275.345,
Contact STARLINK-31477 - MoonIOAGNO 0001,79703.213,86400.000,6696.787,
Contact STARLINK-31477 - MoonIOAGSO,1007.809,10069.621,9061.813,
Contact STARLINK-31477 - MoonIOAGSO,12229.265,21321.843,9092.578,
Contact STARLINK-31477 - MoonIOAGSO,23484.179,26949.836,3465.657,
Contact STARLINK-31477 - MoonIOAGSO,29111.253,38202.959,9091.706,
Contact STARLINK-31477 - MoonIOAGSO,40359.818,49433.525,9073.707,
Contact STARLINK-31477 - MoonIOAGSO,51580.032,60669.760,9089.729,
Contact STARLINK-31477 - MoonIOAGSO,62828.748,66297.110,3468.362,
Contact STARLINK-31477 - MoonIOAGSO,74083.609,77552.242,3468.633,
Contact STARLINK-31477 - MoonIOAGSO,79709.490,86400.000,6690.510,
Contact STARLINK-31477 - MoonIOAGSO 0001,999.234,10089.766,9090.533,
Contact STARLINK-31477 - MoonIOAGSO 0001,12251.680,21337.610,9085.930,
Contact STARLINK-31477 - MoonIOAGSO 0001,23491.749,26948.639,3456.889,
Contact STARLINK-31477 - MoonIOAGSO 0001,29095.215,38181.926,9086.711,
Contact STARLINK-31477 - MoonIOAGSO 0001,40342.217,49437.396,9095.179,
Contact STARLINK-31477 - MoonIOAGSO 0001,51597.109,60690.612,9093.504,
Contact STARLINK-31477 - MoonIOAGSO 0001,62845.906,66312.327,3466.422,
Contact STARLINK-31477 - MoonIOAGSO 0001,74066.149,77532.503,3466.354,
Contact STARLINK-31477 - MoonIOAGSO 0001,79688.808,86400.000,6711.192,
Contact STARLINK-31477 - MoonLRO,2044.246,4455.262,2411.016,
Contact STARLINK-31477 - MoonLRO,17856.730,19697.005,1840.275,
Contact STARLINK-31477 - MoonLRO,23478.744,26517.631,3038.887,
Contact STARLINK-31477 - MoonLRO,29363.656,32565.977,3202.322,
Contact STARLINK-31477 - MoonLRO,43020.517,47001.625,3981.108,
Contact STARLINK-31477 - MoonLRO,57209.454,60646.336,3436.883,
Contact STARLINK-31477 - MoonLRO,63517.290,66298.220,2780.930,
Contact STARLINK-31477 - MoonLRO,85318.375,86400.000,1081.625,
Contact STARLINK-31477 - MarsSat1,386.944,9487.022,9100.078,
Contact STARLINK-31477 - MarsSat1,11599.271,20701.391,9102.121,
Contact STARLINK-31477 - MarsSat1,22811.586,31915.849,9104.263,
Contact STARLINK-31477 - MarsSat1,34023.940,37523.128,3499.188,
Contact STARLINK-31477 - MarsSat1,45236.379,48737.802,3501.423,
Contact STARLINK-31477 - MarsSat1,50842.638,59952.627,9109.990,
Contact STARLINK-31477 - MarsSat1,62055.224,71167.564,9112.340,
Contact STARLINK-31477 - MarsSat1,73267.867,82382.559,9114.692,
Contact STARLINK-31477 - MarsSat1,84480.519,86400.000,1919.481,
Contact STARLINK-31477 - MarsSat2,387.030,9487.125,9100.094,
Contact STARLINK-31477 - MarsSat2,11599.396,20701.557,9102.162,
Contact STARLINK-31477 - MarsSat2,22811.777,31916.060,9104.282,
Contact STARLINK-31477 - MarsSat2,34024.172,37523.336,3499.164,
Contact STARLINK-31477 - MarsSat2,45236.574,48737.937,3501.363,
Contact STARLINK-31477 - MarsSat2,50842.776,59952.615,9109.839,
Contact STARLINK-31477 - MarsSat2,62055.197,71167.433,9112.235,
Contact STARLINK-31477 - MarsSat2,73267.713,82382.398,9114.685,
Contact STARLINK-31477 - MarsSat2,84480.329,86400.000,1919.671,
Contact STARLINK-31477 - MarsSat3,386.766,9486.922,9100.156,
Contact STARLINK-31477 - MarsSat3,11599.160,20701.437,9102.277,
Contact STARLINK-31477 - MarsSat3,22811.613,31916.024,9104.410,
Contact STARLINK-31477 - MarsSat3,34024.096,37523.340,3499.244,
Contact STARLINK-31477 - MarsSat3,45236.591,48738.013,3501.422,
Contact STARLINK-31477 - MarsSat3,50842.841,59952.737,9109.896,
Contact STARLINK-31477 - MarsSat3,62055.338,71167.512,9112.174,
Contact STARLINK-31477 - MarsSat3,73267.826,82382.385,9114.558,
Contact STARLINK-31477 - MarsSat3,84480.347,86400.000,1919.653,
Contact STARLINK-31477 - MarsSat4,386.822,9486.959,9100.138,
Contact STARLINK-31477 - MarsSat4,11599.214,20701.350,9102.136,
Contact STARLINK-31477 - MarsSat4,22811.556,31915.924,9104.368,
Contact STARLINK-31477 - MarsSat4,34024.022,37523.264,3499.242,
Contact STARLINK-31477 - MarsSat4,45236.494,48737.870,3501.375,
Contact STARLINK-31477 - MarsSat4,50842.708,59952.621,9109.913,
Contact STARLINK-31477 - MarsSat4,62055.218,71167.536,9112.318,
Contact STARLINK-31477 - MarsSat4,73267.837,82382.406,9114.569,
Contact STARLINK-31477 - MarsSat4,84480.378,86400.000,1919.622,
Contact STARLINK-31431 - STARLINK-1802,2862.291,3937.502,1075.211,
Contact STARLINK-31431 - STARLINK-1802,14100.700,20974.195,6873.494,
Contact STARLINK-31431 - STARLINK-1802,28183.478,29468.475,1284.997,
Contact STARLINK-31431 - STARLINK-1802,36635.401,43621.788,6986.387,
Contact STARLINK-31431 - STARLINK-1802,53585.758,60557.827,6972.069,
Contact STARLINK-31431 - STARLINK-1802,67751.005,69002.812,1251.807,
Contact STARLINK-31431 - STARLINK-1802,76252.531,83073.384,6820.853,
Contact STARLINK-31431 - STARLINK-4506,0.000,394.312,394.312,
Contact STARLINK-31431 - STARLINK-4506,13811.412,14515.237,703.825,
Contact STARLINK-31431 - STARLINK-4506,39518.177,39833.926,315.750,
Contact STARLINK-31431 - STARLINK-4787,0.000,86400.000,86400.000,
Contact STARLINK-31431 - STARLINK-2647,611.065,7630.937,7019.872,
Contact STARLINK-31431 - STARLINK-2647,17837.897,18330.533,492.636,
Contact STARLINK-31431 - STARLINK-31280,0.000,75136.844,75136.844,
Contact STARLINK-31431 - STARLINK-30770,53295.385,54488.122,1192.737,
Contact STARLINK-31431 - STARLINK-30770,61539.857,86400.000,24860.143,
Contact STARLINK-31431 - STARLINK-4285,61025.943,61534.156,508.214,
Contact STARLINK-31431 - STARLINK-4285,75102.072,75748.594,646.522,
Contact STARLINK-31431 - STARLINK-4285,86376.874,86400.000,23.126,
Contact STARLINK-31431 - STARLINK-11155 [DTC],0.000,63.587,63.587,
Contact STARLINK-31431 - STARLINK-11155 [DTC],10604.810,10933.749,328.939,
Contact STARLINK-31431 - STARLINK-32145,0.000,570.971,570.971,
Contact STARLINK-31431 - STARLINK-32145,13990.566,14620.146,629.579,
Contact STARLINK-31431 - STARLINK-32145,39262.743,39906.383,643.639,
Contact STARLINK-31431 - STARLINK-32145,64534.121,65193.544,659.423,
Contact STARLINK-31431 - STARLINK-32145,78574.762,79240.862,666.100,
Contact STARLINK-31431 - STARLINK-2598,0.000,86400.000,86400.000,
Contact STARLINK-31431 - STARLINK-31345,0.000,177.324,177.324,
Contact STARLINK-31431 - STARLINK-31345,10659.684,11369.628,709.944,
Contact STARLINK-31431 - STARLINK-31345,24688.599,25356.973,668.375,
Contact STARLINK-31431 - STARLINK-31345,35914.853,36543.759,628.906,
Contact STARLINK-31431 - STARLINK-31345,49951.795,50523.148,571.354,
Contact STARLINK-31431 - STARLINK-31345,61185.163,61702.804,517.640,
Contact STARLINK-31431 - STARLINK-31345,75233.792,75670.408,436.616,
Contact STARLINK-31431 - MoonARTEMIS1,0.000,6447.941,6447.941,
Contact STARLINK-31431 - MoonARTEMIS1,8586.168,17717.590,9131.422,
Contact STARLINK-31431 - MoonARTEMIS1,19864.524,23352.236,3487.712,
Contact STARLINK-31431 - MoonARTEMIS1,25502.910,34620.776,9117.866,
Contact STARLINK-31431 - MoonARTEMIS1,36777.633,45887.549,9109.916,
Contact STARLINK-31431 - MoonARTEMIS1,48048.601,57149.746,9101.145,
Contact STARLINK-31431 - MoonARTEMIS1,70562.909,74028.259,3465.350,
Contact STARLINK-31431 - MoonARTEMIS1,76197.408,85293.457,9096.049,
Contact STARLINK-31431 - MoonARTEMIS2,0.000,6468.923,6468.923,
Contact STARLINK-31431 - MoonARTEMIS2,8603.133,17715.868,9112.735,
Contact STARLINK-31431 - MoonARTEMIS2,19853.308,23348.625,3495.317,
Contact STARLINK-31431 - MoonARTEMIS2,25489.659,34618.747,9129.088,
Contact STARLINK-31431 - MoonARTEMIS2,36765.455,45887.118,9121.662,
Contact STARLINK-31431 - MoonARTEMIS2,48039.842,57153.786,9113.944,
Contact STARLINK-31431 - MoonARTEMIS2,59312.233,62786.573,3474.340,
Contact STARLINK-31431 - MoonARTEMIS2,64947.684,74051.179,9103.495,
Contact STARLINK-31431 - MoonARTEMIS2,76217.136,85314.571,9097.435,
Contact STARLINK-31431 - MoonIOAGEO,0.000,6447.063,6447.063,
Contact STARLINK-31431 - MoonIOAGEO,8576.510,17716.945,9140.435,
Contact STARLINK-31431 - MoonIOAGEO,25502.201,34622.250,9120.050,
Contact STARLINK-31431 - MoonIOAGEO,36774.194,45875.199,9101.005,
Contact STARLINK-31431 - MoonIOAGEO,48029.044,57136.326,9107.283,
Contact STARLINK-31431 - MoonIOAGEO,59297.480,62772.662,3475.181,
Contact STARLINK-31431 - MoonIOAGEO,67368.616,74044.063,6675.447,
Contact STARLINK-31431 - MoonIOAGEO,76213.954,85300.491,9086.537,
Contact STARLINK-31431 - MoonIOAGNO,0.000,6449.124,6449.124,
Contact STARLINK-31431 - MoonIOAGNO,9501.386,17740.386,8239.001,
Contact STARLINK-31431 - MoonIOAGNO,19882.106,23375.531,3493.425,
Contact STARLINK-31431 - MoonIOAGNO,25519.623,34633.170,9113.547,
Contact STARLINK-31431 - MoonIOAGNO,36782.094,45876.647,9094.553,
Contact STARLINK-31431 - MoonIOAGNO,53675.915,57157.103,3481.187,
Contact STARLINK-31431 - MoonIOAGNO,59321.489,62795.496,3474.007,
Contact STARLINK-31431 - MoonIOAGNO,64960.578,74058.144,9097.565,
Contact STARLINK-31431 - MoonIOAGNO,76225.380,85305.841,9080.461,
Contact STARLINK-31431 - MoonIOAGNO 0001,0.000,6478.115,6478.115,
Contact STARLINK-31431 - MoonIOAGNO 0001,8610.157,17729.818,9119.661,
Contact STARLINK-31431 - MoonIOAGNO 0001,19867.697,23350.589,3482.892,
Contact STARLINK-31431 - MoonIOAGNO 0001,31134.554,34628.959,3494.405,
Contact STARLINK-31431 - MoonIOAGNO 0001,36782.583,45902.808,9120.225,
Contact STARLINK-31431 - MoonIOAGNO 0001,48059.353,57159.041,9099.688,
Contact STARLINK-31431 - MoonIOAGNO 0001,59318.885,62781.666,3462.781,
Contact STARLINK-31431 - MoonIOAGNO 0001,64942.511,72016.620,7074.109,
Contact STARLINK-31431 - MoonIOAGNO 0001,76213.080,85321.308,9108.228,
Contact STARLINK-31431 - MoonIOAGSO,0.000,6457.276,6457.276,
Contact STARLINK-31431 - MoonIOAGSO,8580.944,17703.260,9122.316,
Contact STARLINK-31431 - MoonIOAGSO,19846.096,23336.792,3490.697,
Contact STARLINK-31431 - MoonIOAGSO,25485.404,34610.488,9125.084,
Contact STARLINK-31431 - MoonIOAGSO,36767.155,45886.346,9119.191,
Contact STARLINK-31431 - MoonIOAGSO,48042.566,57127.965,9085.399,
Contact STARLINK-31431 - MoonIOAGSO,59288.631,62757.749,3469.118,
Contact STARLINK-31431 - MoonIOAGSO,70560.640,74027.260,3466.620,
Contact STARLINK-31431 - MoonIOAGSO,76199.360,85302.894,9103.534,
Contact STARLINK-31431 - MoonIOAGSO 0001,0.000,6443.413,6443.413,
Contact STARLINK-31431 - MoonIOAGSO 0001,8583.259,17720.217,9136.958,
Contact STARLINK-31431 - MoonIOAGSO 0001,19867.069,23358.388,3491.319,
Contact STARLINK-31431 - MoonIOAGSO 0001,25504.105,34601.888,9097.783,
Contact STARLINK-31431 - MoonIOAGSO 0001,36751.179,45864.727,9113.547,
Contact STARLINK-31431 - MoonIOAGSO 0001,48024.981,57138.130,9113.149,
Contact STARLINK-31431 - MoonIOAGSO 0001,59304.833,62776.439,3471.606,
Contact STARLINK-31431 - MoonIOAGSO 0001,64944.652,74030.206,9085.555,
Contact STARLINK-31431 - MoonIOAGSO 0001,76193.194,85283.314,9090.120,
Contact STARLINK-31431 - MoonLRO,2953.291,6021.216,3067.925,
Contact STARLINK-31431 - MoonLRO,8886.884,12082.680,3195.797,
Contact STARLINK-31431 - MoonLRO,31130.519,33337.634,2207.115,
Contact STARLINK-31431 - MoonLRO,36769.340,45875.439,9106.099,
Contact STARLINK-31431 - MoonLRO,49851.763,51510.976,1659.213,
Contact STARLINK-31431 - MoonLRO,70575.348,74032.815,3457.468,
Contact STARLINK-31431 - MoonLRO,77184.468,79665.576,2481.108,
Contact STARLINK-31431 - MarsSat1,0.000,6250.159,6250.159,
Contact STARLINK-31431 - MarsSat1,7944.027,17505.291,9561.263,
Contact STARLINK-31431 - MarsSat1,19202.949,28760.246,9557.298,
Contact STARLINK-31431 - MarsSat1,30461.871,34387.666,3925.795,
Contact STARLINK-31431 - MarsSat1,36091.356,45642.381,9551.025,
Contact STARLINK-31431 - MarsSat1,47350.398,56896.900,9546.502,
Contact STARLINK-31431 - MarsSat1,58609.511,68151.177,9541.667,
Contact STARLINK-31431 - MarsSat1,69868.610,85032.086,15163.475,
Contact STARLINK-31431 - MarsSat2,0.000,6250.109,6250.109,
Contact STARLINK-31431 - MarsSat2,7944.169,17505.263,9561.094,
Contact STARLINK-31431 - MarsSat2,19203.191,28760.209,9557.018,
Contact STARLINK-31431 - MarsSat2,30462.183,34387.607,3925.424,
Contact STARLINK-31431 - MarsSat2,36091.664,45642.266,9550.602,
Contact STARLINK-31431 - MarsSat2,47350.592,56896.776,9546.184,
Contact STARLINK-31431 - MarsSat2,58609.488,68151.145,9541.657,
Contact STARLINK-31431 - MarsSat2,69868.426,85032.220,15163.794,
Contact STARLINK-31431 - MarsSat3,0.000,6250.268,6250.268,
Contact STARLINK-31431 - MarsSat3,7943.874,17505.574,9561.700,
Contact STARLINK-31431 - MarsSat3,19203.061,28760.560,9557.499,
Contact STARLINK-31431 - MarsSat3,30462.199,34387.942,3925.744,
Contact STARLINK-31431 - MarsSat3,36091.739,45642.504,9550.764,
Contact STARLINK-31431 - MarsSat3,47350.754,56896.821,9546.067,
Contact STARLINK-31431 - MarsSat3,58609.670,68150.948,9541.278,
Contact STARLINK-31431 - MarsSat3,69868.495,85031.997,15163.502,
Contact STARLINK-31431 - MarsSat4,0.000,6250.158,6250.158,
Contact STARLINK-31431 - MarsSat4,7943.921,17505.233,9561.312,
Contact STARLINK-31431 - MarsSat4,19202.861,28760.362,9557.500,
Contact STARLINK-31431 - MarsSat4,30461.992,34387.832,3925.839,
Contact STARLINK-31431 - MarsSat4,36091.591,45642.306,9550.715,
Contact STARLINK-31431 - MarsSat4,47350.495,56896.816,9546.321,
Contact STARLINK-31431 - MarsSat4,58609.489,68151.154,9541.666,
Contact STARLINK-31431 - MarsSat4,69868.569,85031.932,15163.363,
Contact STARLINK-1802 - STARLINK-4506,10069.729,11290.615,1220.886,
Contact STARLINK-1802 - STARLINK-4506,18615.764,25541.735,6925.971,
Contact STARLINK-1802 - STARLINK-4506,35730.922,39770.633,4039.711,
Contact STARLINK-1802 - STARLINK-4506,50010.259,56841.921,6831.662,
Contact STARLINK-1802 - STARLINK-4506,64284.078,65379.964,1095.886,
Contact STARLINK-1802 - STARLINK-4506,78582.224,79583.187,1000.963,
Contact STARLINK-1802 - STARLINK-4787,0.000,3952.092,3952.092,
Contact STARLINK-1802 - STARLINK-4787,13868.352,20985.048,7116.696,
Contact STARLINK-1802 - STARLINK-4787,22352.897,29484.504,7131.607,
Contact STARLINK-1802 - STARLINK-4787,36479.223,46488.019,10008.796,
Contact STARLINK-1802 - STARLINK-4787,53460.461,60651.530,7191.068,
Contact STARLINK-1802 - STARLINK-4787,61967.729,69127.795,7160.066,
Contact STARLINK-1802 - STARLINK-4787,76133.332,83269.167,7135.835,
Contact STARLINK-1802 - STARLINK-2647,3119.199,3916.241,797.042,
Contact STARLINK-1802 - STARLINK-2647,14396.412,15000.170,603.757,
Contact STARLINK-1802 - STARLINK-31280,3592.018,3918.302,326.284,
Contact STARLINK-1802 - STARLINK-31280,17347.909,18197.765,849.856,
Contact STARLINK-1802 - STARLINK-31280,28480.154,29491.721,1011.566,
Contact STARLINK-1802 - STARLINK-31280,42491.225,43512.192,1020.967,
Contact STARLINK-1802 - STARLINK-31280,53786.328,54643.075,856.747,
Contact STARLINK-1802 - STARLINK-30770,53583.530,54434.328,850.798,
Contact STARLINK-1802 - STARLINK-30770,61803.105,86400.000,24596.895,
Contact STARLINK-1802 - STARLINK-32145,0.000,111.864,111.864,
Contact STARLINK-1802 - STARLINK-32145,10256.402,11453.544,1197.142,
Contact STARLINK-1802 - STARLINK-32145,18698.909,25607.656,6908.746,
Contact STARLINK-1802 - STARLINK-32145,35632.106,42542.229,6910.122,
Contact STARLINK-1802 - STARLINK-32145,49785.568,50985.484,1199.916,
Contact STARLINK-1802 - STARLINK-32145,58281.492,65050.053,6768.561,
Contact STARLINK-1802 - STARLINK-32145,75326.038,76270.773,944.735,
Contact STARLINK-1802 - STARLINK-2598,0.000,6787.178,6787.178,
Contact STARLINK-1802 - STARLINK-2598,13695.845,20950.562,7254.716,
Contact STARLINK-1802 - STARLINK-2598,22160.820,29403.119,7242.300,
Contact STARLINK-1802 - STARLINK-2598,36292.618,46264.007,9971.388,
Contact STARLINK-1802 - STARLINK-2598,53339.722,54674.811,1335.088,
Contact STARLINK-1802 - STARLINK-2598,61906.605,68614.451,6707.845,
Contact STARLINK-1802 - STARLINK-2598,79127.288,79694.389,567.101,
Contact STARLINK-1802 - MoonARTEMIS1,0.000,6051.445,6051.445,
Contact STARLINK-1802 - MoonARTEMIS1,7985.263,17455.930,9470.667,
Contact STARLINK-1802 - MoonARTEMIS1,19345.867,34571.253,15225.387,
Contact STARLINK-1802 - MoonARTEMIS1,36385.327,45984.878,9599.551,
Contact STARLINK-1802 - MoonARTEMIS1,47744.982,57392.293,9647.310,
Contact STARLINK-1802 - MoonARTEMIS1,62439.694,74483.450,12043.756,
Contact STARLINK-1802 - MoonARTEMIS1,76133.236,85921.317,9788.081,
Contact STARLINK-1802 - MoonARTEMIS2,0.000,6080.155,6080.155,
Contact STARLINK-1802 - MoonARTEMIS2,7997.279,17452.379,9455.100,
Contact STARLINK-1802 - MoonARTEMIS2,19359.452,34559.091,15199.639,
