sl_50_5400_20291120 Contact Analysis.csv
2029/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/11/20 07:47:00.00, Stop: 2029/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3784 - STARLINK-5611,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1683,447.584,4952.416,8.2886%,1,
Contact STARLINK-3784 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31021,712.400,4687.600,13.1926%,2,
Contact STARLINK-3784 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31413,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3784 - MoonLRO,1839.668,3560.332,34.0679%,1,
Contact STARLINK-3784 - MarsSat1,3532.548,1867.452,65.4176%,1,
Contact STARLINK-3784 - MarsSat2,3532.530,1867.470,65.4172%,1,
Contact STARLINK-3784 - MarsSat3,3532.527,1867.473,65.4172%,1,
Contact STARLINK-3784 - MarsSat4,3532.541,1867.459,65.4174%,1,
Contact STARLINK-2271 - STARLINK-31644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30819,811.127,4588.873,15.0209%,1,
Contact STARLINK-2271 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31021,960.579,4439.421,17.7885%,1,
Contact STARLINK-2271 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4552,4133.945,1266.055,76.5545%,1,
Contact STARLINK-2271 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MoonLRO,3888.164,1511.836,72.0030%,1,
Contact STARLINK-2271 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2271 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-32186,799.223,4600.777,14.8004%,1,
Contact STARLINK-31644 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30138,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30147,1063.621,4336.379,19.6967%,1,
Contact STARLINK-31644 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3136,633.282,4766.718,11.7275%,1,
Contact STARLINK-31644 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4674,4188.819,1211.181,77.5707%,1,
Contact STARLINK-31644 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-31899,5400.000,0.000,100.0000%,1,
Contact STARLINK-31644 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31644 - STARLINK-3753,900.604,4499.396,16.6779%,1,
Contact STARLINK-31644 - MoonARTEMIS1,3508.652,1891.348,64.9750%,1,
Contact STARLINK-31644 - MoonARTEMIS2,3500.336,1899.664,64.8210%,1,
Contact STARLINK-31644 - MoonIOAGEO,3508.911,1891.089,64.9798%,1,
Contact STARLINK-31644 - MoonIOAGNO,2861.580,2538.420,52.9922%,1,
Contact STARLINK-31644 - MoonIOAGNO 0001,3503.924,1896.076,64.8875%,1,
Contact STARLINK-31644 - MoonIOAGSO,3514.724,1885.276,65.0875%,1,
Contact STARLINK-31644 - MoonIOAGSO 0001,3510.269,1889.731,65.0050%,1,
Contact STARLINK-31644 - MoonLRO,3501.203,1898.797,64.8371%,1,
Contact STARLINK-31644 - MarsSat1,3251.801,2148.199,60.2185%,2,
Contact STARLINK-31644 - MarsSat2,3251.799,2148.201,60.2185%,2,
Contact STARLINK-31644 - MarsSat3,3251.795,2148.205,60.2184%,2,
Contact STARLINK-31644 - MarsSat4,3251.801,2148.199,60.2185%,2,
Contact STARLINK-30908 - STARLINK-1217,701.907,4698.093,12.9983%,1,
Contact STARLINK-30908 - STARLINK-30322,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-1646,626.850,4773.150,11.6083%,1,
Contact STARLINK-30908 - STARLINK-32083,1007.402,4392.598,18.6556%,1,
Contact STARLINK-30908 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31250,752.325,4647.675,13.9319%,1,
Contact STARLINK-30908 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4597,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31016,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1645,980.639,4419.361,18.1600%,1,
Contact STARLINK-30908 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5946,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-1225,3639.523,1760.477,67.3986%,1,
Contact STARLINK-30908 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30908 - MoonARTEMIS1,3263.221,2136.779,60.4300%,2,
Contact STARLINK-30908 - MoonARTEMIS2,3261.577,2138.423,60.3996%,2,
Contact STARLINK-30908 - MoonIOAGEO,3264.017,2135.983,60.4448%,2,
Contact STARLINK-30908 - MoonIOAGNO,537.284,4862.716,9.9497%,2,
Contact STARLINK-30908 - MoonIOAGNO 0001,3261.275,2138.725,60.3940%,2,
Contact STARLINK-30908 - MoonIOAGSO,3258.626,2141.374,60.3449%,2,
Contact STARLINK-30908 - MoonIOAGSO 0001,3261.189,2138.811,60.3924%,2,
Contact STARLINK-30908 - MoonLRO,86.431,5313.569,1.6006%,1,
Contact STARLINK-30908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - STARLINK-30322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-32083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1262,610.567,4789.433,11.3068%,2,
Contact STARLINK-1217 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4597,4056.248,1343.752,75.1157%,1,
Contact STARLINK-1217 - STARLINK-1187,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-6183,4081.752,1318.248,75.5880%,1,
Contact STARLINK-1217 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5611,4417.079,982.921,81.7978%,1,
Contact STARLINK-1217 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1645,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5946,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-1225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - STARLINK-4552,730.186,4669.814,13.5220%,1,
Contact STARLINK-1217 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1217 - MoonARTEMIS1,3337.306,2062.694,61.8020%,2,
Contact STARLINK-1217 - MoonARTEMIS2,3324.200,2075.800,61.5593%,2,
Contact STARLINK-1217 - MoonIOAGEO,3329.141,2070.859,61.6508%,2,
Contact STARLINK-1217 - MoonIOAGNO,1401.369,3998.631,25.9513%,2,
Contact STARLINK-1217 - MoonIOAGNO 0001,3324.118,2075.882,61.5577%,2,
Contact STARLINK-1217 - MoonIOAGSO,3323.003,2076.997,61.5371%,2,
Contact STARLINK-1217 - MoonIOAGSO 0001,3342.711,2057.289,61.9021%,2,
Contact STARLINK-1217 - MoonLRO,1008.005,4391.995,18.6668%,1,
Contact STARLINK-1217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30322 - STARLINK-1646,650.742,4749.258,12.0508%,1,
Contact STARLINK-30322 - STARLINK-32083,673.062,4726.938,12.4641%,1,
Contact STARLINK-30322 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-31250,667.722,4732.278,12.3652%,1,
Contact STARLINK-30322 - STARLINK-32186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-4597,907.755,4492.245,16.8103%,2,
Contact STARLINK-30322 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-6183,81.014,5318.986,1.5003%,1,
Contact STARLINK-30322 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-31016,3717.811,1682.189,68.8483%,1,
Contact STARLINK-30322 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-4714,317.364,5082.636,5.8771%,1,
Contact STARLINK-30322 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-1645,687.548,4712.452,12.7324%,1,
Contact STARLINK-30322 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-5946,3985.844,1414.156,73.8119%,1,
Contact STARLINK-30322 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-5624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30322 - STARLINK-3753,52.492,5347.508,0.9721%,1,
Contact STARLINK-30322 - MoonARTEMIS1,3383.436,2016.564,62.6562%,2,
Contact STARLINK-30322 - MoonARTEMIS2,3382.276,2017.724,62.6347%,2,
Contact STARLINK-30322 - MoonIOAGEO,3395.218,2004.782,62.8744%,2,
Contact STARLINK-30322 - MoonIOAGNO,567.204,4832.796,10.5038%,2,
Contact STARLINK-30322 - MoonIOAGNO 0001,3378.322,2021.678,62.5615%,2,
Contact STARLINK-30322 - MoonIOAGSO,3381.774,2018.226,62.6254%,2,
Contact STARLINK-30322 - MoonIOAGSO 0001,3378.419,2021.581,62.5633%,2,
Contact STARLINK-30322 - MoonLRO,155.077,5244.923,2.8718%,1,
Contact STARLINK-30322 - MarsSat1,4144.456,1255.544,76.7492%,2,
Contact STARLINK-30322 - MarsSat2,4144.538,1255.462,76.7507%,2,
Contact STARLINK-30322 - MarsSat3,4144.295,1255.705,76.7462%,2,
Contact STARLINK-30322 - MarsSat4,4144.734,1255.266,76.7543%,2,
Contact STARLINK-1646 - STARLINK-32083,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-32186,339.703,5060.297,6.2908%,2,
Contact STARLINK-1646 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30352,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-5627,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30819,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5465,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31016,4456.202,943.798,82.5223%,1,
Contact STARLINK-1646 - STARLINK-5611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1645,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-2355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5946,4436.729,963.271,82.1617%,1,
Contact STARLINK-1646 - STARLINK-1212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1683,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5624,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-31021,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,3623.780,1776.220,67.1070%,1,
Contact STARLINK-1646 - MoonARTEMIS2,3612.825,1787.175,66.9042%,1,
Contact STARLINK-1646 - MoonIOAGEO,3626.814,1773.186,67.1632%,1,
Contact STARLINK-1646 - MoonIOAGNO,1650.551,3749.449,30.5658%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,3615.262,1784.738,66.9493%,1,
Contact STARLINK-1646 - MoonIOAGSO,3628.094,1771.906,67.1869%,1,
Contact STARLINK-1646 - MoonIOAGSO 0001,3627.242,1772.758,67.1711%,1,
Contact STARLINK-1646 - MoonLRO,2324.780,3075.220,43.0515%,1,
Contact STARLINK-1646 - MarsSat1,3260.468,2139.532,60.3790%,2,
Contact STARLINK-1646 - MarsSat2,3260.482,2139.518,60.3793%,2,
Contact STARLINK-1646 - MarsSat3,3260.466,2139.534,60.3790%,2,
Contact STARLINK-1646 - MarsSat4,3260.473,2139.527,60.3791%,2,
Contact STARLINK-32083 - STARLINK-5217,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31250,5400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-32186,408.961,4991.039,7.5733%,2,
Contact STARLINK-32083 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1262,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4597,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1187,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30147,0.000,5400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30352,4053.311,1346.689,75.0613%,2,
Contact STARLINK-32083 - STARLINK-5627,0.000,5400.000,0.0000%,0,
