sl_50_5400_20290509 Contact Analysis.csv
2029/05/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/05/09 07:47:00.00, Stop: 2029/05/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5633 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-4689,4682.213,717.787,86.7076%,2,
Contact STARLINK-5633 - STARLINK-30878,1293.774,4106.226,23.9588%,1,
Contact STARLINK-5633 - STARLINK-4414,565.003,4834.997,10.4630%,1,
Contact STARLINK-5633 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - STARLINK-4213,397.322,5002.678,7.3578%,2,
Contact STARLINK-5633 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - MoonARTEMIS1,3651.350,1748.650,67.6176%,1,
Contact STARLINK-5633 - MoonARTEMIS2,2273.966,3126.034,42.1105%,1,
Contact STARLINK-5633 - MoonIOAGEO,3652.798,1747.202,67.6444%,1,
Contact STARLINK-5633 - MoonIOAGNO,3648.088,1751.912,67.5572%,1,
Contact STARLINK-5633 - MoonIOAGNO 0001,3662.038,1737.962,67.8155%,1,
Contact STARLINK-5633 - MoonIOAGSO,3667.329,1732.671,67.9135%,1,
Contact STARLINK-5633 - MoonIOAGSO 0001,3650.362,1749.638,67.5993%,1,
Contact STARLINK-5633 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5633 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5633 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-6285,4479.231,920.769,82.9487%,1,
Contact STARLINK-3889 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-31508,792.501,4607.499,14.6760%,1,
Contact STARLINK-3889 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-4414,600.984,4799.016,11.1293%,1,
Contact STARLINK-3889 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3889 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3889 - MoonLRO,2433.624,2966.376,45.0671%,2,
Contact STARLINK-3889 - MarsSat1,3591.240,1808.760,66.5044%,1,
Contact STARLINK-3889 - MarsSat2,3591.237,1808.763,66.5044%,1,
Contact STARLINK-3889 - MarsSat3,3591.240,1808.760,66.5044%,1,
Contact STARLINK-3889 - MarsSat4,3591.245,1808.755,66.5045%,1,
Contact STARLINK-31334 - STARLINK-30521,1295.176,4104.824,23.9847%,1,
Contact STARLINK-31334 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3722,686.356,4713.644,12.7103%,1,
Contact STARLINK-31334 - STARLINK-4669,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-5283,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4797,749.144,4650.856,13.8730%,2,
Contact STARLINK-31334 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-30707,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31334 - STARLINK-4213,691.002,4708.998,12.7963%,1,
Contact STARLINK-31334 - STARLINK-2352,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31334 - MoonLRO,1170.269,4229.731,21.6717%,2,
Contact STARLINK-31334 - MarsSat1,3379.421,2020.579,62.5819%,2,
Contact STARLINK-31334 - MarsSat2,3379.269,2020.731,62.5790%,2,
Contact STARLINK-31334 - MarsSat3,3379.371,2020.629,62.5809%,2,
Contact STARLINK-31334 - MarsSat4,3379.452,2020.548,62.5824%,2,
Contact STARLINK-30521 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-6352,684.519,4715.481,12.6763%,2,
Contact STARLINK-30521 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4669,949.990,4450.010,17.5924%,1,
Contact STARLINK-30521 - STARLINK-2742,4202.630,1197.370,77.8265%,2,
Contact STARLINK-30521 - STARLINK-5283,904.415,4495.585,16.7484%,1,
Contact STARLINK-30521 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30365,3700.231,1699.769,68.5228%,1,
Contact STARLINK-30521 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30707,1122.195,4277.805,20.7814%,1,
Contact STARLINK-30521 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - STARLINK-4213,5400.000,0.000,100.0000%,1,
Contact STARLINK-30521 - STARLINK-2352,790.533,4609.467,14.6395%,1,
Contact STARLINK-30521 - MoonARTEMIS1,3609.621,1790.379,66.8448%,1,
Contact STARLINK-30521 - MoonARTEMIS2,2920.446,2479.554,54.0823%,1,
Contact STARLINK-30521 - MoonIOAGEO,3611.939,1788.061,66.8878%,1,
Contact STARLINK-30521 - MoonIOAGNO,3611.833,1788.167,66.8858%,1,
Contact STARLINK-30521 - MoonIOAGNO 0001,3611.896,1788.104,66.8870%,1,
Contact STARLINK-30521 - MoonIOAGSO,3609.657,1790.343,66.8455%,1,
Contact STARLINK-30521 - MoonIOAGSO 0001,3605.333,1794.667,66.7654%,1,
Contact STARLINK-30521 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30521 - MarsSat1,3271.361,2128.639,60.5808%,2,
Contact STARLINK-30521 - MarsSat2,3271.335,2128.665,60.5803%,2,
Contact STARLINK-30521 - MarsSat3,3271.313,2128.687,60.5799%,2,
Contact STARLINK-30521 - MarsSat4,3271.336,2128.664,60.5803%,2,
Contact STARLINK-2174 - STARLINK-6285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3861,736.724,4663.276,13.6430%,1,
Contact STARLINK-2174 - STARLINK-31508,22.557,5377.443,0.4177%,1,
Contact STARLINK-2174 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5549,523.265,4876.735,9.6901%,1,
Contact STARLINK-2174 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2174 - MoonARTEMIS1,3235.718,2164.282,59.9207%,2,
Contact STARLINK-2174 - MoonARTEMIS2,604.686,4795.314,11.1979%,2,
Contact STARLINK-2174 - MoonIOAGEO,3232.732,2167.268,59.8654%,2,
Contact STARLINK-2174 - MoonIOAGNO,3236.027,2163.973,59.9264%,2,
Contact STARLINK-2174 - MoonIOAGNO 0001,3233.617,2166.383,59.8818%,2,
Contact STARLINK-2174 - MoonIOAGSO,3227.112,2172.888,59.7613%,2,
Contact STARLINK-2174 - MoonIOAGSO 0001,3234.548,2165.452,59.8990%,2,
Contact STARLINK-2174 - MoonLRO,2421.045,2978.955,44.8342%,2,
Contact STARLINK-2174 - MarsSat1,3430.803,1969.197,63.5334%,1,
Contact STARLINK-2174 - MarsSat2,3431.039,1968.961,63.5378%,1,
Contact STARLINK-2174 - MarsSat3,3431.036,1968.964,63.5377%,1,
Contact STARLINK-2174 - MarsSat4,3430.951,1969.049,63.5361%,1,
Contact STARLINK-6285 - STARLINK-4479,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3861,861.719,4538.281,15.9578%,2,
Contact STARLINK-6285 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-5549,318.660,5081.340,5.9011%,2,
Contact STARLINK-6285 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-4414,557.903,4842.097,10.3315%,1,
Contact STARLINK-6285 - STARLINK-30821,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-5701,5400.000,0.000,100.0000%,1,
Contact STARLINK-6285 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6285 - MoonARTEMIS1,1619.590,3780.410,29.9924%,1,
Contact STARLINK-6285 - MoonARTEMIS2,1853.103,3546.897,34.3167%,2,
Contact STARLINK-6285 - MoonIOAGEO,3325.202,2074.798,61.5778%,2,
Contact STARLINK-6285 - MoonIOAGNO,3328.991,2071.009,61.6480%,2,
Contact STARLINK-6285 - MoonIOAGNO 0001,3317.353,2082.647,61.4325%,2,
Contact STARLINK-6285 - MoonIOAGSO,3319.058,2080.942,61.4640%,2,
Contact STARLINK-6285 - MoonIOAGSO 0001,3335.884,2064.116,61.7756%,2,
Contact STARLINK-6285 - MoonLRO,2586.572,2813.428,47.8995%,2,
Contact STARLINK-6285 - MarsSat1,3728.261,1671.739,69.0419%,1,
Contact STARLINK-6285 - MarsSat2,3728.435,1671.565,69.0451%,1,
Contact STARLINK-6285 - MarsSat3,3728.273,1671.727,69.0421%,1,
Contact STARLINK-6285 - MarsSat4,3728.181,1671.819,69.0404%,1,
Contact STARLINK-4479 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-6352,3619.120,1780.880,67.0207%,1,
Contact STARLINK-4479 - STARLINK-3722,4379.444,1020.556,81.1008%,1,
Contact STARLINK-4479 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-3984,764.548,4635.452,14.1583%,2,
Contact STARLINK-4479 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4479 - MoonLRO,1407.603,3992.397,26.0667%,2,
Contact STARLINK-4479 - MarsSat1,3312.421,2087.579,61.3411%,2,
Contact STARLINK-4479 - MarsSat2,3312.468,2087.532,61.3420%,2,
Contact STARLINK-4479 - MarsSat3,3312.464,2087.536,61.3419%,2,
Contact STARLINK-4479 - MarsSat4,3312.462,2087.538,61.3419%,2,
Contact STARLINK-3861 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-5549,899.796,4500.204,16.6629%,2,
Contact STARLINK-3861 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-30821,432.803,4967.197,8.0149%,2,
Contact STARLINK-3861 - STARLINK-5701,314.789,5085.211,5.8294%,1,
Contact STARLINK-3861 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3861 - MoonARTEMIS1,2432.830,2967.170,45.0524%,1,
Contact STARLINK-3861 - MoonARTEMIS2,982.745,4417.255,18.1990%,2,
Contact STARLINK-3861 - MoonIOAGEO,3254.771,2145.229,60.2735%,2,
Contact STARLINK-3861 - MoonIOAGNO,3255.176,2144.824,60.2810%,2,
Contact STARLINK-3861 - MoonIOAGNO 0001,3256.552,2143.448,60.3065%,2,
Contact STARLINK-3861 - MoonIOAGSO,3258.366,2141.634,60.3401%,2,
Contact STARLINK-3861 - MoonIOAGSO 0001,3260.669,2139.331,60.3828%,2,
Contact STARLINK-3861 - MoonLRO,2775.829,2624.171,51.4042%,2,
Contact STARLINK-3861 - MarsSat1,3629.521,1770.479,67.2133%,1,
Contact STARLINK-3861 - MarsSat2,3629.626,1770.374,67.2153%,1,
Contact STARLINK-3861 - MarsSat3,3629.694,1770.306,67.2166%,1,
Contact STARLINK-3861 - MarsSat4,3629.635,1770.365,67.2155%,1,
Contact STARLINK-31508 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3722,776.223,4623.777,14.3745%,1,
Contact STARLINK-31508 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-3984,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31508 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31508 - MoonLRO,2320.411,3079.589,42.9706%,2,
Contact STARLINK-31508 - MarsSat1,3549.964,1850.036,65.7401%,1,
Contact STARLINK-31508 - MarsSat2,3549.892,1850.108,65.7387%,1,
Contact STARLINK-31508 - MarsSat3,3549.931,1850.069,65.7395%,1,
Contact STARLINK-31508 - MarsSat4,3549.926,1850.074,65.7394%,1,
Contact STARLINK-6352 - STARLINK-3722,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-4669,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-2742,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-1147,574.040,4825.960,10.6304%,1,
Contact STARLINK-6352 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-3984,232.215,5167.785,4.3003%,1,
Contact STARLINK-6352 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-30707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-4213,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - STARLINK-2352,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - MoonARTEMIS1,4441.529,958.471,82.2505%,1,
Contact STARLINK-6352 - MoonARTEMIS2,2819.069,2580.931,52.2050%,1,
Contact STARLINK-6352 - MoonIOAGEO,4444.040,955.960,82.2970%,1,
Contact STARLINK-6352 - MoonIOAGNO,4436.655,963.345,82.1603%,1,
Contact STARLINK-6352 - MoonIOAGNO 0001,4375.071,1024.929,81.0198%,1,
Contact STARLINK-6352 - MoonIOAGSO,4442.413,957.587,82.2669%,1,
Contact STARLINK-6352 - MoonIOAGSO 0001,4474.739,925.261,82.8655%,1,
Contact STARLINK-6352 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6352 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6352 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3722 - STARLINK-4669,972.510,4427.490,18.0094%,1,
Contact STARLINK-3722 - STARLINK-2742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5283,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-3984,566.008,4833.992,10.4816%,2,
Contact STARLINK-3722 - STARLINK-5549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30707,778.528,4621.472,14.4172%,1,
Contact STARLINK-3722 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4414,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-5701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3722 - STARLINK-4213,0.000,5400.000,0.0000%,0,
