sl_50_5400_20290102 Contact Analysis.csv
2029/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/01/02 07:47:00.00, Stop: 2029/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1138 - STARLINK-30165,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2472,3605.829,1794.171,66.7746%,1,
Contact STARLINK-1138 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-1312,5400.000,0.000,100.0000%,1,
Contact STARLINK-1138 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1138 - MoonARTEMIS1,3538.276,1861.724,65.5236%,1,
Contact STARLINK-1138 - MoonARTEMIS2,3595.224,1804.776,66.5782%,1,
Contact STARLINK-1138 - MoonIOAGEO,3549.728,1850.272,65.7357%,1,
Contact STARLINK-1138 - MoonIOAGNO,3550.625,1849.375,65.7523%,1,
Contact STARLINK-1138 - MoonIOAGNO 0001,3562.909,1837.091,65.9798%,1,
Contact STARLINK-1138 - MoonIOAGSO,3559.625,1840.375,65.9190%,1,
Contact STARLINK-1138 - MoonIOAGSO 0001,3563.575,1836.425,65.9921%,1,
Contact STARLINK-1138 - MoonLRO,212.938,5187.062,3.9433%,1,
Contact STARLINK-1138 - MarsSat1,3862.419,1537.581,71.5263%,1,
Contact STARLINK-1138 - MarsSat2,3862.297,1537.703,71.5240%,1,
Contact STARLINK-1138 - MarsSat3,3862.306,1537.694,71.5242%,1,
Contact STARLINK-1138 - MarsSat4,3862.439,1537.561,71.5267%,1,
Contact STARLINK-30822 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5446,1566.346,3833.654,29.0064%,1,
Contact STARLINK-30822 - STARLINK-30165,5400.000,0.000,100.0000%,1,
Contact STARLINK-30822 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2472,770.227,4629.773,14.2635%,2,
Contact STARLINK-30822 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-1312,104.119,5295.881,1.9281%,1,
Contact STARLINK-30822 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30822 - MarsSat1,3371.583,2028.417,62.4367%,1,
Contact STARLINK-30822 - MarsSat2,3371.551,2028.449,62.4361%,1,
Contact STARLINK-30822 - MarsSat3,3371.557,2028.443,62.4362%,1,
Contact STARLINK-30822 - MarsSat4,3371.591,2028.409,62.4369%,1,
Contact STARLINK-5907 - STARLINK-11126 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5671,367.807,5032.193,6.8112%,1,
Contact STARLINK-5907 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-6137,1102.492,4297.508,20.4165%,1,
Contact STARLINK-5907 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-3797,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-2406,649.754,4750.246,12.0325%,1,
Contact STARLINK-5907 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-4569,772.075,4627.925,14.2977%,2,
Contact STARLINK-5907 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5907 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11126 [DTC] - STARLINK-3180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5671,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3318,524.552,4875.448,9.7139%,1,
Contact STARLINK-3180 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-3797,3963.996,1436.004,73.4073%,1,
Contact STARLINK-3180 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-2406,5400.000,0.000,100.0000%,1,
Contact STARLINK-3180 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-4569,4405.357,994.643,81.5807%,1,
Contact STARLINK-3180 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3180 - MoonARTEMIS1,3400.180,1999.820,62.9663%,1,
Contact STARLINK-3180 - MoonARTEMIS2,3435.224,1964.776,63.6153%,1,
Contact STARLINK-3180 - MoonIOAGEO,3406.317,1993.683,63.0800%,1,
Contact STARLINK-3180 - MoonIOAGNO,3410.783,1989.217,63.1626%,1,
Contact STARLINK-3180 - MoonIOAGNO 0001,3397.493,2002.507,62.9165%,1,
Contact STARLINK-3180 - MoonIOAGSO,3411.431,1988.569,63.1747%,1,
Contact STARLINK-3180 - MoonIOAGSO 0001,3437.960,1962.040,63.6659%,1,
Contact STARLINK-3180 - MoonLRO,258.832,5141.168,4.7932%,1,
Contact STARLINK-3180 - MarsSat1,3920.360,1479.640,72.5993%,1,
Contact STARLINK-3180 - MarsSat2,3920.643,1479.357,72.6045%,1,
Contact STARLINK-3180 - MarsSat3,3920.655,1479.345,72.6047%,1,
Contact STARLINK-3180 - MarsSat4,3920.347,1479.653,72.5990%,1,
Contact STARLINK-5671 - STARLINK-5446,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-5725,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-30383,1148.903,4251.097,21.2760%,1,
Contact STARLINK-5671 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-11186 [DTC],719.100,4680.900,13.3167%,2,
Contact STARLINK-5671 - STARLINK-5227,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-4337,399.086,5000.914,7.3905%,2,
Contact STARLINK-5671 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5671 - STARLINK-31276,1041.235,4358.765,19.2821%,1,
Contact STARLINK-5671 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5671 - MarsSat1,3370.660,2029.340,62.4196%,2,
Contact STARLINK-5671 - MarsSat2,3370.554,2029.446,62.4177%,2,
Contact STARLINK-5671 - MarsSat3,3370.551,2029.449,62.4176%,2,
Contact STARLINK-5671 - MarsSat4,3370.666,2029.334,62.4197%,2,
Contact STARLINK-5446 - STARLINK-30165,1123.526,4276.474,20.8060%,1,
Contact STARLINK-5446 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3318,557.239,4842.761,10.3192%,1,
Contact STARLINK-5446 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-3797,1035.968,4364.032,19.1846%,1,
Contact STARLINK-5446 - STARLINK-2472,546.249,4853.751,10.1157%,2,
Contact STARLINK-5446 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-2406,1385.031,4014.969,25.6487%,1,
Contact STARLINK-5446 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-4569,915.996,4484.004,16.9629%,1,
Contact STARLINK-5446 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5446 - MoonARTEMIS1,3536.256,1863.744,65.4862%,1,
Contact STARLINK-5446 - MoonARTEMIS2,3537.727,1862.273,65.5135%,1,
Contact STARLINK-5446 - MoonIOAGEO,3543.864,1856.136,65.6271%,1,
Contact STARLINK-5446 - MoonIOAGNO,3549.370,1850.630,65.7291%,1,
Contact STARLINK-5446 - MoonIOAGNO 0001,3529.402,1870.598,65.3593%,1,
Contact STARLINK-5446 - MoonIOAGSO,3531.947,1868.053,65.4064%,1,
Contact STARLINK-5446 - MoonIOAGSO 0001,3542.968,1857.032,65.6105%,1,
Contact STARLINK-5446 - MoonLRO,968.996,4431.004,17.9444%,1,
Contact STARLINK-5446 - MarsSat1,3534.648,1865.352,65.4564%,1,
Contact STARLINK-5446 - MarsSat2,3534.713,1865.287,65.4576%,1,
Contact STARLINK-5446 - MarsSat3,3534.715,1865.285,65.4577%,1,
Contact STARLINK-5446 - MarsSat4,3534.651,1865.349,65.4565%,1,
Contact STARLINK-30165 - STARLINK-3546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-2472,5400.000,0.000,100.0000%,1,
Contact STARLINK-30165 - STARLINK-6048,719.097,4680.903,13.3166%,1,
Contact STARLINK-30165 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-1312,299.245,5100.755,5.5416%,1,
Contact STARLINK-30165 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30165 - MoonARTEMIS1,3392.567,2007.433,62.8253%,1,
Contact STARLINK-30165 - MoonARTEMIS2,3429.275,1970.725,63.5051%,1,
Contact STARLINK-30165 - MoonIOAGEO,3400.030,1999.970,62.9635%,1,
Contact STARLINK-30165 - MoonIOAGNO,3398.594,2001.406,62.9369%,1,
Contact STARLINK-30165 - MoonIOAGNO 0001,3417.242,1982.758,63.2823%,1,
Contact STARLINK-30165 - MoonIOAGSO,3407.089,1992.911,63.0942%,1,
Contact STARLINK-30165 - MoonIOAGSO 0001,3397.731,2002.269,62.9209%,1,
Contact STARLINK-30165 - MoonLRO,206.217,5193.783,3.8188%,1,
Contact STARLINK-30165 - MarsSat1,3859.878,1540.122,71.4792%,1,
Contact STARLINK-30165 - MarsSat2,3859.817,1540.183,71.4781%,1,
Contact STARLINK-30165 - MarsSat3,3859.817,1540.183,71.4781%,1,
Contact STARLINK-30165 - MarsSat4,3859.867,1540.133,71.4790%,1,
Contact STARLINK-3546 - STARLINK-5725,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-6137,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30383,726.672,4673.328,13.4569%,2,
Contact STARLINK-3546 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-6048,681.572,4718.428,12.6217%,2,
Contact STARLINK-3546 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-1312,149.347,5250.653,2.7657%,1,
Contact STARLINK-3546 - STARLINK-4569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-4337,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3546 - STARLINK-31276,758.582,4641.418,14.0478%,1,
Contact STARLINK-3546 - MoonARTEMIS1,3534.593,1865.407,65.4554%,1,
Contact STARLINK-3546 - MoonARTEMIS2,3537.265,1862.735,65.5049%,1,
Contact STARLINK-3546 - MoonIOAGEO,3542.075,1857.925,65.5940%,1,
Contact STARLINK-3546 - MoonIOAGNO,3548.915,1851.085,65.7206%,1,
Contact STARLINK-3546 - MoonIOAGNO 0001,3531.412,1868.588,65.3965%,1,
Contact STARLINK-3546 - MoonIOAGSO,3531.378,1868.622,65.3959%,1,
Contact STARLINK-3546 - MoonIOAGSO 0001,3538.038,1861.962,65.5192%,1,
Contact STARLINK-3546 - MoonLRO,2553.342,2846.658,47.2841%,1,
Contact STARLINK-3546 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3546 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-3318,421.992,4978.008,7.8147%,2,
Contact STARLINK-5725 - STARLINK-30383,927.467,4472.533,17.1753%,1,
Contact STARLINK-5725 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-11186 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - STARLINK-5227,3951.532,1448.468,73.1765%,2,
Contact STARLINK-5725 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-4569,369.868,5030.132,6.8494%,2,
Contact STARLINK-5725 - STARLINK-4337,109.226,5290.774,2.0227%,1,
Contact STARLINK-5725 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5725 - STARLINK-31276,728.470,4671.530,13.4902%,1,
Contact STARLINK-5725 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5725 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30036 - STARLINK-32091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-6137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-30383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-3797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-5227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-1312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - STARLINK-4569,473.250,4926.750,8.7639%,1,
Contact STARLINK-30036 - STARLINK-4337,713.671,4686.329,13.2161%,1,
Contact STARLINK-30036 - STARLINK-30816,1122.735,4277.265,20.7914%,1,
Contact STARLINK-30036 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30036 - MoonARTEMIS1,3303.508,2096.492,61.1761%,2,
Contact STARLINK-30036 - MoonARTEMIS2,3298.798,2101.202,61.0888%,2,
Contact STARLINK-30036 - MoonIOAGEO,3296.685,2103.315,61.0497%,2,
