sl_50_5400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:14 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5861 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-11121 [DTC],726.998,4673.002,13.4629%,1,
Contact STARLINK-5861 - STARLINK-3927,623.155,4776.845,11.5399%,1,
Contact STARLINK-5861 - STARLINK-1217,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-5911,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-5861 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - MoonIOAGEO,2744.632,2655.368,50.8265%,1,
Contact STARLINK-5861 - MoonIOAGNO,2338.115,3061.885,43.2984%,1,
Contact STARLINK-5861 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5861 - MoonLRO,2751.810,2648.190,50.9594%,1,
Contact STARLINK-5861 - MarsSat1,3275.934,2124.066,60.6654%,2,
Contact STARLINK-5861 - MarsSat2,3275.923,2124.077,60.6652%,2,
Contact STARLINK-5861 - MarsSat3,3275.919,2124.081,60.6652%,2,
Contact STARLINK-5861 - MarsSat4,3275.924,2124.076,60.6653%,2,
Contact STARLINK-30826 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-1808,994.885,4405.115,18.4238%,1,
Contact STARLINK-30826 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-3902,1017.332,4382.668,18.8395%,2,
Contact STARLINK-30826 - STARLINK-2605,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-5911,501.071,4898.929,9.2791%,1,
Contact STARLINK-30826 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-31470,1101.989,4298.011,20.4072%,2,
Contact STARLINK-30826 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonIOAGEO,2854.655,2545.345,52.8640%,1,
Contact STARLINK-30826 - MoonIOAGNO,2202.904,3197.096,40.7945%,1,
Contact STARLINK-30826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonLRO,2850.367,2549.633,52.7846%,1,
Contact STARLINK-30826 - MarsSat1,3278.831,2121.169,60.7191%,2,
Contact STARLINK-30826 - MarsSat2,3278.851,2121.149,60.7195%,2,
Contact STARLINK-30826 - MarsSat3,3278.849,2121.151,60.7194%,2,
Contact STARLINK-30826 - MarsSat4,3278.857,2121.143,60.7196%,2,
Contact STARLINK-5072 - STARLINK-1123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-3760,810.283,4589.717,15.0052%,1,
Contact STARLINK-5072 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-31680,102.040,5297.960,1.8896%,1,
Contact STARLINK-5072 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-2175,714.543,4685.457,13.2323%,1,
Contact STARLINK-5072 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-11169 [DTC],689.733,4710.267,12.7728%,1,
Contact STARLINK-5072 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-5921,620.712,4779.288,11.4947%,2,
Contact STARLINK-5072 - STARLINK-5033,505.887,4894.113,9.3683%,1,
Contact STARLINK-5072 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-2386,821.952,4578.048,15.2213%,1,
Contact STARLINK-5072 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5072 - STARLINK-2455,2685.261,2714.739,49.7270%,1,
Contact STARLINK-5072 - MoonARTEMIS1,3582.802,1817.198,66.3482%,2,
Contact STARLINK-5072 - MoonARTEMIS2,3553.732,1846.268,65.8099%,2,
Contact STARLINK-5072 - MoonIOAGEO,76.160,5323.840,1.4104%,1,
Contact STARLINK-5072 - MoonIOAGNO,90.286,5309.714,1.6720%,1,
Contact STARLINK-5072 - MoonIOAGNO 0001,3549.107,1850.893,65.7242%,2,
Contact STARLINK-5072 - MoonIOAGSO,3557.592,1842.408,65.8813%,2,
Contact STARLINK-5072 - MoonIOAGSO 0001,3595.809,1804.191,66.5891%,2,
Contact STARLINK-5072 - MoonLRO,87.896,5312.104,1.6277%,1,
Contact STARLINK-5072 - MarsSat1,3689.923,1710.077,68.3319%,1,
Contact STARLINK-5072 - MarsSat2,3690.057,1709.943,68.3344%,1,
Contact STARLINK-5072 - MarsSat3,3690.087,1709.913,68.3349%,1,
Contact STARLINK-5072 - MarsSat4,3689.847,1710.153,68.3305%,1,
Contact STARLINK-1123 - STARLINK-3760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2175,326.442,5073.558,6.0452%,1,
Contact STARLINK-1123 - STARLINK-30385,4233.792,1166.208,78.4036%,2,
Contact STARLINK-1123 - STARLINK-11169 [DTC],539.350,4860.650,9.9880%,1,
Contact STARLINK-1123 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-5033,736.324,4663.676,13.6356%,1,
Contact STARLINK-1123 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-1123 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1123 - MoonARTEMIS1,3335.759,2064.241,61.7733%,2,
Contact STARLINK-1123 - MoonARTEMIS2,3326.295,2073.705,61.5981%,2,
Contact STARLINK-1123 - MoonIOAGEO,1179.287,4220.713,21.8386%,1,
Contact STARLINK-1123 - MoonIOAGNO,1186.575,4213.425,21.9736%,1,
Contact STARLINK-1123 - MoonIOAGNO 0001,3329.075,2070.925,61.6495%,2,
Contact STARLINK-1123 - MoonIOAGSO,3330.993,2069.007,61.6850%,2,
Contact STARLINK-1123 - MoonIOAGSO 0001,3345.681,2054.319,61.9570%,2,
Contact STARLINK-1123 - MoonLRO,1191.464,4208.536,22.0642%,1,
Contact STARLINK-1123 - MarsSat1,3814.744,1585.256,70.6434%,1,
Contact STARLINK-1123 - MarsSat2,3815.164,1584.836,70.6512%,1,
Contact STARLINK-1123 - MarsSat3,3815.200,1584.800,70.6519%,1,
Contact STARLINK-1123 - MarsSat4,3814.711,1585.289,70.6428%,1,
Contact STARLINK-3760 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31680,1142.035,4257.965,21.1488%,1,
Contact STARLINK-3760 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2175,3931.223,1468.777,72.8004%,2,
Contact STARLINK-3760 - STARLINK-30385,945.168,4454.832,17.5031%,1,
Contact STARLINK-3760 - STARLINK-11169 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5921,905.081,4494.919,16.7608%,1,
Contact STARLINK-3760 - STARLINK-5033,1365.617,4034.383,25.2892%,1,
Contact STARLINK-3760 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-2386,717.019,4682.981,13.2781%,2,
Contact STARLINK-3760 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - STARLINK-3997,451.388,4948.612,8.3590%,1,
Contact STARLINK-3760 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3760 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGEO,4310.869,1089.131,79.8309%,1,
Contact STARLINK-3760 - MoonIOAGNO,2336.625,3063.375,43.2708%,1,
Contact STARLINK-3760 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MoonLRO,3284.298,2115.702,60.8203%,1,
Contact STARLINK-3760 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3760 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-31680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-2046,667.176,4732.824,12.3551%,1,
Contact STARLINK-30535 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-11121 [DTC],4638.137,761.863,85.8914%,1,
Contact STARLINK-30535 - STARLINK-3927,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - STARLINK-1217,517.793,4882.207,9.5888%,2,
Contact STARLINK-30535 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-5911,365.224,5034.776,6.7634%,2,
Contact STARLINK-30535 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30535 - MoonARTEMIS1,4113.998,1286.002,76.1852%,1,
Contact STARLINK-30535 - MoonARTEMIS2,4119.531,1280.469,76.2876%,1,
Contact STARLINK-30535 - MoonIOAGEO,3488.831,1911.169,64.6080%,1,
Contact STARLINK-30535 - MoonIOAGNO,1557.872,3842.128,28.8495%,1,
Contact STARLINK-30535 - MoonIOAGNO 0001,4100.521,1299.479,75.9356%,1,
Contact STARLINK-30535 - MoonIOAGSO,4090.436,1309.564,75.7488%,1,
Contact STARLINK-30535 - MoonIOAGSO 0001,4072.079,1327.921,75.4089%,1,
Contact STARLINK-30535 - MoonLRO,2439.781,2960.219,45.1811%,1,
Contact STARLINK-30535 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30535 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2046,1485.147,3914.853,27.5027%,1,
Contact STARLINK-31680 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-11169 [DTC],850.246,4549.754,15.7453%,1,
Contact STARLINK-31680 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5921,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-5033,769.246,4630.754,14.2453%,1,
Contact STARLINK-31680 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - STARLINK-3997,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31680 - MoonARTEMIS1,3435.824,1964.176,63.6264%,1,
Contact STARLINK-31680 - MoonARTEMIS2,3436.399,1963.601,63.6370%,1,
Contact STARLINK-31680 - MoonIOAGEO,2795.284,2604.716,51.7645%,1,
Contact STARLINK-31680 - MoonIOAGNO,714.803,4685.197,13.2371%,1,
Contact STARLINK-31680 - MoonIOAGNO 0001,3439.435,1960.565,63.6932%,1,
Contact STARLINK-31680 - MoonIOAGSO,3445.964,1954.036,63.8142%,1,
Contact STARLINK-31680 - MoonIOAGSO 0001,3433.134,1966.866,63.5766%,1,
Contact STARLINK-31680 - MoonLRO,1727.940,3672.060,31.9989%,1,
Contact STARLINK-31680 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31680 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1217,349.495,5050.505,6.4721%,1,
Contact STARLINK-31975 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5911,300.959,5099.041,5.5733%,1,
Contact STARLINK-31975 - STARLINK-2386,459.053,4940.947,8.5010%,1,
Contact STARLINK-31975 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonARTEMIS1,4153.955,1246.045,76.9251%,1,
Contact STARLINK-31975 - MoonARTEMIS2,4183.560,1216.440,77.4733%,1,
Contact STARLINK-31975 - MoonIOAGEO,3409.265,1990.735,63.1345%,1,
Contact STARLINK-31975 - MoonIOAGNO,1499.747,3900.253,27.7731%,1,
Contact STARLINK-31975 - MoonIOAGNO 0001,4163.207,1236.793,77.0964%,1,
Contact STARLINK-31975 - MoonIOAGSO,4138.097,1261.903,76.6314%,1,
Contact STARLINK-31975 - MoonIOAGSO 0001,4089.258,1310.742,75.7270%,1,
Contact STARLINK-31975 - MoonLRO,2379.629,3020.371,44.0672%,1,
Contact STARLINK-31975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - STARLINK-3997,4181.968,1218.032,77.4438%,1,
Contact STARLINK-2046 - STARLINK-2455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2046 - MoonARTEMIS1,3523.149,1876.851,65.2435%,1,
Contact STARLINK-2046 - MoonARTEMIS2,3523.248,1876.752,65.2453%,1,
Contact STARLINK-2046 - MoonIOAGEO,3519.447,1880.553,65.1749%,1,
Contact STARLINK-2046 - MoonIOAGNO,1478.267,3921.733,27.3753%,1,
Contact STARLINK-2046 - MoonIOAGNO 0001,3525.995,1874.005,65.2962%,1,
Contact STARLINK-2046 - MoonIOAGSO,3534.028,1865.972,65.4450%,1,
Contact STARLINK-2046 - MoonIOAGSO 0001,3520.624,1879.376,65.1967%,1,
Contact STARLINK-2046 - MoonLRO,2467.560,2932.440,45.6956%,1,
Contact STARLINK-2046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-30385,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-11169 [DTC],3629.810,1770.190,67.2187%,2,
Contact STARLINK-2175 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2175 - STARLINK-2455,498.385,4901.615,9.2293%,1,
Contact STARLINK-2175 - MoonARTEMIS1,3282.310,2117.690,60.7835%,2,
Contact STARLINK-2175 - MoonARTEMIS2,3280.496,2119.504,60.7499%,2,
Contact STARLINK-2175 - MoonIOAGEO,263.055,5136.945,4.8714%,1,
Contact STARLINK-2175 - MoonIOAGNO,259.308,5140.692,4.8020%,1,
Contact STARLINK-2175 - MoonIOAGNO 0001,3276.512,2123.488,60.6762%,2,
Contact STARLINK-2175 - MoonIOAGSO,3278.020,2121.980,60.7041%,2,
Contact STARLINK-2175 - MoonIOAGSO 0001,3276.973,2123.027,60.6847%,2,
Contact STARLINK-2175 - MoonLRO,268.330,5131.670,4.9691%,1,
Contact STARLINK-2175 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2175 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-11169 [DTC],4404.720,995.280,81.5689%,2,
Contact STARLINK-30385 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5033,4043.911,1356.089,74.8872%,2,
Contact STARLINK-30385 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-11121 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3927,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1217,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31626,160.633,5239.367,2.9747%,1,
Contact STARLINK-30385 - STARLINK-5911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2386,0.000,5400.000,0.0000%,0,
