sl_20_86400_20290422 Contact Analysis.csv
2029/04/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/04/22 07:47:00.00, Stop: 2029/04/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30395 - MoonARTEMIS1,0.000,2188.780,2188.780,
Contact STARLINK-30395 - MoonARTEMIS1,4263.028,13682.886,9419.858,
Contact STARLINK-30395 - MoonARTEMIS1,15774.694,25179.847,9405.154,
Contact STARLINK-30395 - MoonARTEMIS1,27288.933,30929.671,3640.738,
Contact STARLINK-30395 - MoonARTEMIS1,33047.248,42433.067,9385.819,
Contact STARLINK-30395 - MoonARTEMIS1,50304.477,53916.192,3611.715,
Contact STARLINK-30395 - MoonARTEMIS1,56047.455,59658.456,3611.001,
Contact STARLINK-30395 - MoonARTEMIS1,61792.799,71146.526,9353.727,
Contact STARLINK-30395 - MoonARTEMIS1,73287.511,82637.988,9350.477,
Contact STARLINK-30395 - MoonARTEMIS1,84785.700,86400.000,1614.300,
Contact STARLINK-30395 - MoonARTEMIS2,0.000,2222.252,2222.252,
Contact STARLINK-30395 - MoonARTEMIS2,4320.240,13723.272,9403.032,
Contact STARLINK-30395 - MoonARTEMIS2,15836.166,30967.836,15131.670,
Contact STARLINK-30395 - MoonARTEMIS2,33097.558,42461.455,9363.897,
Contact STARLINK-30395 - MoonARTEMIS2,44599.583,53953.244,9353.661,
Contact STARLINK-30395 - MoonARTEMIS2,56097.939,59698.437,3600.498,
Contact STARLINK-30395 - MoonARTEMIS2,61845.792,71187.202,9341.410,
Contact STARLINK-30395 - MoonARTEMIS2,73338.699,82673.119,9334.420,
Contact STARLINK-30395 - MoonARTEMIS2,84827.108,86400.000,1572.892,
Contact STARLINK-30395 - MoonIOAGEO,0.000,2204.567,2204.567,
Contact STARLINK-30395 - MoonIOAGEO,15812.128,25196.497,9384.368,
Contact STARLINK-30395 - MoonIOAGEO,27312.100,30937.956,3625.856,
Contact STARLINK-30395 - MoonIOAGEO,33055.613,42425.845,9370.232,
Contact STARLINK-30395 - MoonIOAGEO,44552.575,51211.297,6658.722,
Contact STARLINK-30395 - MoonIOAGEO,56066.933,59677.461,3610.528,
Contact STARLINK-30395 - MoonIOAGEO,61821.692,71167.921,9346.229,
Contact STARLINK-30395 - MoonIOAGEO,73315.118,82653.567,9338.449,
Contact STARLINK-30395 - MoonIOAGEO,84804.921,86400.000,1595.079,
Contact STARLINK-30395 - MoonIOAGNO,0.000,2202.381,2202.381,
Contact STARLINK-30395 - MoonIOAGNO,4290.861,13715.870,9425.009,
Contact STARLINK-30395 - MoonIOAGNO,15819.686,30950.402,15130.715,
Contact STARLINK-30395 - MoonIOAGNO,33062.852,42428.564,9365.712,
Contact STARLINK-30395 - MoonIOAGNO,44553.011,53935.733,9382.722,
Contact STARLINK-30395 - MoonIOAGNO,56077.511,59688.597,3611.086,
Contact STARLINK-30395 - MoonIOAGNO,61829.980,71178.983,9349.002,
Contact STARLINK-30395 - MoonIOAGNO,73322.909,82660.088,9337.179,
Contact STARLINK-30395 - MoonIOAGNO,84808.918,86400.000,1591.082,
Contact STARLINK-30395 - MoonIOAGNO 0001,0.000,2226.216,2226.216,
Contact STARLINK-30395 - MoonIOAGNO 0001,4308.856,13707.333,9398.477,
Contact STARLINK-30395 - MoonIOAGNO 0001,15800.995,25185.844,9384.848,
Contact STARLINK-30395 - MoonIOAGNO 0001,27303.773,30946.632,3642.859,
Contact STARLINK-30395 - MoonIOAGNO 0001,33072.171,42449.325,9377.154,
Contact STARLINK-30395 - MoonIOAGNO 0001,44575.799,53934.441,9358.642,
Contact STARLINK-30395 - MoonIOAGNO 0001,56066.233,59674.063,3607.829,
Contact STARLINK-30395 - MoonIOAGNO 0001,61809.730,71163.491,9353.762,
Contact STARLINK-30395 - MoonIOAGNO 0001,73319.949,82677.092,9357.143,
Contact STARLINK-30395 - MoonIOAGNO 0001,84830.139,86400.000,1569.861,
Contact STARLINK-30395 - MoonIOAGSO,0.000,2210.046,2210.046,
Contact STARLINK-30395 - MoonIOAGSO,10048.410,13691.287,3642.877,
Contact STARLINK-30395 - MoonIOAGSO,15797.234,25178.763,9381.529,
Contact STARLINK-30395 - MoonIOAGSO,27300.251,30926.846,3626.596,
Contact STARLINK-30395 - MoonIOAGSO,33053.550,42429.787,9376.236,
Contact STARLINK-30395 - MoonIOAGSO,44562.768,48182.128,3619.359,
Contact STARLINK-30395 - MoonIOAGSO,56056.685,59661.015,3604.330,
Contact STARLINK-30395 - MoonIOAGSO,61804.649,71153.929,9349.280,
Contact STARLINK-30395 - MoonIOAGSO,73306.226,82655.834,9349.608,
Contact STARLINK-30395 - MoonIOAGSO,84812.940,86400.000,1587.060,
Contact STARLINK-30395 - MoonIOAGSO 0001,0.000,2193.609,2193.609,
Contact STARLINK-30395 - MoonIOAGSO 0001,4291.844,13690.374,9398.530,
Contact STARLINK-30395 - MoonIOAGSO 0001,15800.348,25195.902,9395.555,
Contact STARLINK-30395 - MoonIOAGSO 0001,33054.433,42418.818,9364.384,
Contact STARLINK-30395 - MoonIOAGSO 0001,44553.041,53914.492,9361.451,
Contact STARLINK-30395 - MoonIOAGSO 0001,56057.806,59665.647,3607.841,
Contact STARLINK-30395 - MoonIOAGSO 0001,61811.846,71168.053,9356.207,
Contact STARLINK-30395 - MoonIOAGSO 0001,74472.535,82648.925,8176.390,
Contact STARLINK-30395 - MoonIOAGSO 0001,84803.711,86400.000,1596.289,
Contact STARLINK-30395 - MoonLRO,0.000,2212.538,2212.538,
Contact STARLINK-30395 - MoonLRO,6157.680,11501.465,5343.785,
Contact STARLINK-30395 - MoonLRO,15807.711,25192.110,9384.399,
Contact STARLINK-30395 - MoonLRO,27304.147,30942.329,3638.182,
Contact STARLINK-30395 - MoonLRO,33054.398,42433.252,9378.854,
Contact STARLINK-30395 - MoonLRO,44563.620,53920.565,9356.945,
Contact STARLINK-30395 - MoonLRO,56065.036,59669.549,3604.513,
Contact STARLINK-30395 - MoonLRO,61811.174,71169.891,9358.717,
Contact STARLINK-30395 - MoonLRO,73310.692,82658.610,9347.918,
Contact STARLINK-30395 - MoonLRO,84817.375,86400.000,1582.625,
Contact STARLINK-30395 - MarsSat1,0.000,2619.723,2619.723,
Contact STARLINK-30395 - MarsSat1,4721.198,14106.173,9384.975,
Contact STARLINK-30395 - MarsSat1,16205.965,19849.436,3643.470,
Contact STARLINK-30395 - MarsSat1,21948.357,31336.001,9387.645,
Contact STARLINK-30395 - MarsSat1,33433.126,42822.579,9389.453,
Contact STARLINK-30395 - MarsSat1,44917.861,48565.866,3648.005,
Contact STARLINK-30395 - MarsSat1,50660.217,60052.449,9392.231,
Contact STARLINK-30395 - MarsSat1,62144.932,71539.089,9394.157,
Contact STARLINK-30395 - MarsSat1,73629.690,77282.450,3652.760,
Contact STARLINK-30395 - MarsSat1,79372.099,86400.000,7027.901,
Contact STARLINK-30395 - MarsSat2,0.000,2619.723,2619.723,
Contact STARLINK-30395 - MarsSat2,4721.092,14106.080,9384.988,
Contact STARLINK-30395 - MarsSat2,16205.807,19849.307,3643.500,
Contact STARLINK-30395 - MarsSat2,21948.203,31335.884,9387.680,
Contact STARLINK-30395 - MarsSat2,33433.075,42822.560,9389.485,
Contact STARLINK-30395 - MarsSat2,44917.944,48565.909,3647.965,
Contact STARLINK-30395 - MarsSat2,50660.364,60052.633,9392.269,
Contact STARLINK-30395 - MarsSat2,62145.188,71539.400,9394.211,
Contact STARLINK-30395 - MarsSat2,73630.009,77282.803,3652.794,
Contact STARLINK-30395 - MarsSat2,79372.421,86400.000,7027.579,
Contact STARLINK-30395 - MarsSat3,0.000,2620.025,2620.025,
Contact STARLINK-30395 - MarsSat3,4721.409,14106.319,9384.910,
Contact STARLINK-30395 - MarsSat3,16205.996,19849.476,3643.480,
Contact STARLINK-30395 - MarsSat3,21948.289,31335.832,9387.543,
Contact STARLINK-30395 - MarsSat3,33432.907,42822.319,9389.412,
Contact STARLINK-30395 - MarsSat3,44917.657,48565.655,3647.998,
Contact STARLINK-30395 - MarsSat3,50660.113,60052.483,9392.370,
Contact STARLINK-30395 - MarsSat3,62145.081,71539.348,9394.266,
Contact STARLINK-30395 - MarsSat3,73629.988,77282.774,3652.786,
Contact STARLINK-30395 - MarsSat3,79372.415,86400.000,7027.585,
Contact STARLINK-30395 - MarsSat4,0.000,2619.860,2619.860,
Contact STARLINK-30395 - MarsSat4,4721.230,14106.085,9384.854,
Contact STARLINK-30395 - MarsSat4,16205.835,19849.322,3643.488,
Contact STARLINK-30395 - MarsSat4,21948.247,31335.970,9387.723,
Contact STARLINK-30395 - MarsSat4,33433.080,42822.358,9389.278,
Contact STARLINK-30395 - MarsSat4,44917.665,48565.640,3647.975,
Contact STARLINK-30395 - MarsSat4,50660.068,60052.445,9392.377,
Contact STARLINK-30395 - MarsSat4,62145.021,71539.113,9394.092,
Contact STARLINK-30395 - MarsSat4,73629.682,77282.441,3652.759,
Contact STARLINK-30395 - MarsSat4,79372.074,86400.000,7027.926,
Contact STARLINK-2565 - STARLINK-3056,7161.746,7961.977,800.231,
Contact STARLINK-2565 - STARLINK-3056,21581.784,21738.232,156.448,
Contact STARLINK-2565 - STARLINK-5794,0.000,70.901,70.901,
Contact STARLINK-2565 - STARLINK-6379,67851.422,86400.000,18548.578,
Contact STARLINK-2565 - STARLINK-1012,71471.607,72263.928,792.321,
Contact STARLINK-2565 - STARLINK-1012,82602.278,83529.071,926.793,
Contact STARLINK-2565 - STARLINK-2722,3288.232,3946.807,658.576,
Contact STARLINK-2565 - MoonARTEMIS1,209.685,9577.871,9368.186,
Contact STARLINK-2565 - MoonARTEMIS1,11294.529,20592.679,9298.149,
Contact STARLINK-2565 - MoonARTEMIS1,22378.619,31609.565,9230.946,
Contact STARLINK-2565 - MoonARTEMIS1,33462.255,42629.013,9166.758,
Contact STARLINK-2565 - MoonARTEMIS1,50050.274,53639.746,3589.473,
Contact STARLINK-2565 - MoonARTEMIS1,55562.550,64651.977,9089.427,
Contact STARLINK-2565 - MoonARTEMIS1,66596.652,70158.844,3562.192,
Contact STARLINK-2565 - MoonARTEMIS1,72116.204,81173.719,9057.515,
Contact STARLINK-2565 - MoonARTEMIS1,83158.012,86400.000,3241.988,
Contact STARLINK-2565 - MoonARTEMIS2,323.738,9601.882,9278.143,
Contact STARLINK-2565 - MoonARTEMIS2,11416.333,20619.358,9203.025,
Contact STARLINK-2565 - MoonARTEMIS2,22488.109,31635.111,9147.002,
Contact STARLINK-2565 - MoonARTEMIS2,33547.405,42649.724,9102.319,
Contact STARLINK-2565 - MoonARTEMIS2,44597.716,53663.363,9065.647,
Contact STARLINK-2565 - MoonARTEMIS2,55640.855,64675.992,9035.137,
Contact STARLINK-2565 - MoonARTEMIS2,66677.730,70181.870,3504.141,
Contact STARLINK-2565 - MoonARTEMIS2,72193.897,81192.511,8998.614,
Contact STARLINK-2565 - MoonARTEMIS2,83221.297,86400.000,3178.703,
Contact STARLINK-2565 - MoonIOAGEO,269.101,4079.493,3810.392,
Contact STARLINK-2565 - MoonIOAGEO,11369.203,20600.169,9230.966,
Contact STARLINK-2565 - MoonIOAGEO,22443.483,31611.080,9167.597,
Contact STARLINK-2565 - MoonIOAGEO,33476.286,42626.725,9150.439,
Contact STARLINK-2565 - MoonIOAGEO,44521.188,51152.757,6631.569,
Contact STARLINK-2565 - MoonIOAGEO,55592.686,64661.546,9068.859,
Contact STARLINK-2565 - MoonIOAGEO,66646.464,70167.662,3521.198,
Contact STARLINK-2565 - MoonIOAGEO,72161.097,81181.339,9020.242,
Contact STARLINK-2565 - MoonIOAGEO,83187.368,86400.000,3212.632,
Contact STARLINK-2565 - MoonIOAGNO,271.251,9594.082,9322.830,
Contact STARLINK-2565 - MoonIOAGNO,11383.838,20629.852,9246.014,
Contact STARLINK-2565 - MoonIOAGNO,22441.544,31637.528,9195.984,
Contact STARLINK-2565 - MoonIOAGNO,33482.082,42630.084,9148.003,
Contact STARLINK-2565 - MoonIOAGNO,44522.554,53654.537,9131.983,
Contact STARLINK-2565 - MoonIOAGNO,55606.835,64685.073,9078.238,
Contact STARLINK-2565 - MoonIOAGNO,66651.847,70191.490,3539.643,
Contact STARLINK-2565 - MoonIOAGNO,72167.672,81193.863,9026.191,
Contact STARLINK-2565 - MoonIOAGNO,83194.016,86400.000,3205.984,
Contact STARLINK-2565 - MoonIOAGNO 0001,307.899,9613.882,9305.983,
Contact STARLINK-2565 - MoonIOAGNO 0001,11356.975,20602.665,9245.691,
Contact STARLINK-2565 - MoonIOAGNO 0001,22407.560,31623.272,9215.712,
Contact STARLINK-2565 - MoonIOAGNO 0001,33503.742,42656.106,9152.364,
Contact STARLINK-2565 - MoonIOAGNO 0001,44554.372,53664.634,9110.262,
Contact STARLINK-2565 - MoonIOAGNO 0001,55588.622,64659.914,9071.292,
Contact STARLINK-2565 - MoonIOAGNO 0001,66621.784,70160.873,3539.089,
Contact STARLINK-2565 - MoonIOAGNO 0001,72160.378,81205.131,9044.753,
Contact STARLINK-2565 - MoonIOAGNO 0001,83220.293,86400.000,3179.707,
Contact STARLINK-2565 - MoonIOAGSO,295.156,4086.839,3791.683,
Contact STARLINK-2565 - MoonIOAGSO,11360.041,20568.953,9208.912,
Contact STARLINK-2565 - MoonIOAGSO,22422.035,31587.276,9165.241,
Contact STARLINK-2565 - MoonIOAGSO,33481.528,42622.993,9141.464,
Contact STARLINK-2565 - MoonIOAGSO,44539.420,48143.376,3603.956,
Contact STARLINK-2565 - MoonIOAGSO,55581.169,64635.529,9054.360,
Contact STARLINK-2565 - MoonIOAGSO,66626.115,70143.837,3517.721,
Contact STARLINK-2565 - MoonIOAGSO,72149.842,81171.418,9021.576,
Contact STARLINK-2565 - MoonIOAGSO,83198.809,86400.000,3201.191,
Contact STARLINK-2565 - MoonIOAGSO 0001,294.903,9554.796,9259.893,
Contact STARLINK-2565 - MoonIOAGSO 0001,11362.990,20591.532,9228.543,
Contact STARLINK-2565 - MoonIOAGSO 0001,22427.123,26113.902,3686.778,
Contact STARLINK-2565 - MoonIOAGSO 0001,33478.886,42601.636,9122.750,
Contact STARLINK-2565 - MoonIOAGSO 0001,44530.991,53621.087,9090.096,
Contact STARLINK-2565 - MoonIOAGSO 0001,55583.997,64656.026,9072.029,
Contact STARLINK-2565 - MoonIOAGSO 0001,66636.927,70174.471,3537.543,
Contact STARLINK-2565 - MoonIOAGSO 0001,74538.691,81165.704,6627.012,
Contact STARLINK-2565 - MoonIOAGSO 0001,83189.877,86400.000,3210.123,
Contact STARLINK-2565 - MoonLRO,292.136,9592.421,9300.285,
Contact STARLINK-2565 - MoonLRO,12906.627,18402.479,5495.852,
Contact STARLINK-2565 - MoonLRO,22431.573,31616.789,9185.216,
Contact STARLINK-2565 - MoonLRO,33476.730,42629.596,9152.866,
Contact STARLINK-2565 - MoonLRO,44539.302,53638.787,9099.485,
Contact STARLINK-2565 - MoonLRO,55588.443,64665.740,9077.297,
Contact STARLINK-2565 - MoonLRO,66628.919,70170.367,3541.448,
Contact STARLINK-2565 - MoonLRO,72157.516,81178.981,9021.465,
Contact STARLINK-2565 - MoonLRO,83201.518,86400.000,3198.482,
Contact STARLINK-2565 - MarsSat1,901.178,9766.057,8864.879,
Contact STARLINK-2565 - MarsSat1,11918.551,20782.251,8863.701,
Contact STARLINK-2565 - MarsSat1,22935.830,31798.360,8862.530,
Contact STARLINK-2565 - MarsSat1,33952.980,42814.373,8861.393,
Contact STARLINK-2565 - MarsSat1,44969.987,48322.348,3352.361,
Contact STARLINK-2565 - MarsSat1,55986.864,59338.252,3351.388,
Contact STARLINK-2565 - MarsSat1,61495.265,70354.124,8858.859,
Contact STARLINK-2565 - MarsSat1,72512.015,81369.987,8857.971,
Contact STARLINK-2565 - MarsSat1,83528.719,86400.000,2871.281,
Contact STARLINK-2565 - MarsSat2,901.083,9765.876,8864.792,
Contact STARLINK-2565 - MarsSat2,11918.403,20782.094,8863.691,
Contact STARLINK-2565 - MarsSat2,22935.690,31798.329,8862.639,
Contact STARLINK-2565 - MarsSat2,33952.949,42814.479,8861.530,
Contact STARLINK-2565 - MarsSat2,44970.080,48322.509,3352.429,
Contact STARLINK-2565 - MarsSat2,55987.062,59338.493,3351.431,
Contact STARLINK-2565 - MarsSat2,61495.504,70354.397,8858.893,
Contact STARLINK-2565 - MarsSat2,72512.299,81370.233,8857.933,
Contact STARLINK-2565 - MarsSat2,83528.985,86400.000,2871.015,
Contact STARLINK-2565 - MarsSat3,901.405,9766.118,8864.713,
Contact STARLINK-2565 - MarsSat3,11918.631,20782.156,8863.525,
Contact STARLINK-2565 - MarsSat3,22935.739,31798.159,8862.420,
Contact STARLINK-2565 - MarsSat3,33952.772,42814.199,8861.427,
Contact STARLINK-2565 - MarsSat3,44969.811,48322.257,3352.447,
Contact STARLINK-2565 - MarsSat3,55986.897,59338.382,3351.485,
Contact STARLINK-2565 - MarsSat3,61495.404,70354.380,8858.975,
Contact STARLINK-2565 - MarsSat3,72512.282,81370.238,8857.956,
Contact STARLINK-2565 - MarsSat3,83528.982,86400.000,2871.018,
Contact STARLINK-2565 - MarsSat4,901.287,9765.952,8864.665,
Contact STARLINK-2565 - MarsSat4,11918.446,20782.141,8863.694,
Contact STARLINK-2565 - MarsSat4,22935.737,31798.342,8862.605,
Contact STARLINK-2565 - MarsSat4,33952.930,42814.223,8861.293,
Contact STARLINK-2565 - MarsSat4,44969.815,48322.225,3352.410,
Contact STARLINK-2565 - MarsSat4,55986.836,59338.319,3351.483,
Contact STARLINK-2565 - MarsSat4,61495.347,70354.146,8858.799,
Contact STARLINK-2565 - MarsSat4,72512.015,81369.961,8857.946,
Contact STARLINK-2565 - MarsSat4,83528.712,86400.000,2871.288,
Contact STARLINK-3056 - STARLINK-5794,21066.923,28564.886,7497.963,
Contact STARLINK-3056 - STARLINK-5794,29327.795,86400.000,57072.205,
Contact STARLINK-3056 - STARLINK-2722,79036.161,79251.210,215.049,
Contact STARLINK-3056 - MoonARTEMIS1,0.000,2853.192,2853.192,
Contact STARLINK-3056 - MoonARTEMIS1,5009.976,8645.736,3635.760,
Contact STARLINK-3056 - MoonARTEMIS1,10802.953,20233.454,9430.500,
Contact STARLINK-3056 - MoonARTEMIS1,22390.764,31825.638,9434.875,
Contact STARLINK-3056 - MoonARTEMIS1,33981.564,37624.133,3642.569,
Contact STARLINK-3056 - MoonARTEMIS1,39778.530,43424.474,3645.944,
Contact STARLINK-3056 - MoonARTEMIS1,51356.107,60783.296,9427.189,
Contact STARLINK-3056 - MoonARTEMIS1,62929.234,66572.302,3643.067,
Contact STARLINK-3056 - MoonARTEMIS1,68717.619,78153.725,9436.106,
Contact STARLINK-3056 - MoonARTEMIS1,80296.733,86400.000,6103.267,
Contact STARLINK-3056 - MoonARTEMIS2,0.000,2884.437,2884.437,
Contact STARLINK-3056 - MoonARTEMIS2,5040.485,8679.660,3639.175,
Contact STARLINK-3056 - MoonARTEMIS2,10834.335,20268.649,9434.314,
Contact STARLINK-3056 - MoonARTEMIS2,22420.114,31856.475,9436.361,
Contact STARLINK-3056 - MoonARTEMIS2,34004.164,37650.051,3645.888,
Contact STARLINK-3056 - MoonARTEMIS2,39795.687,49236.530,9440.842,
Contact STARLINK-3056 - MoonARTEMIS2,51377.848,60821.924,9444.076,
Contact STARLINK-3056 - MoonARTEMIS2,62958.827,66614.076,3655.249,
Contact STARLINK-3056 - MoonARTEMIS2,68748.816,78196.730,9447.914,
Contact STARLINK-3056 - MoonARTEMIS2,80327.438,86400.000,6072.562,
Contact STARLINK-3056 - MoonIOAGEO,0.000,2870.132,2870.132,
Contact STARLINK-3056 - MoonIOAGEO,11186.517,20261.719,9075.202,
Contact STARLINK-3056 - MoonIOAGEO,22414.962,31836.864,9421.902,
Contact STARLINK-3056 - MoonIOAGEO,33987.134,37622.519,3635.385,
Contact STARLINK-3056 - MoonIOAGEO,39773.174,49209.172,9435.998,
Contact STARLINK-3056 - MoonIOAGEO,57156.436,60808.739,3652.304,
Contact STARLINK-3056 - MoonIOAGEO,62951.667,66603.146,3651.479,
Contact STARLINK-3056 - MoonIOAGEO,68742.146,78176.503,9434.357,
Contact STARLINK-3056 - MoonIOAGEO,80312.433,86400.000,6087.567,
Contact STARLINK-3056 - MoonIOAGNO,0.000,2874.579,2874.579,
Contact STARLINK-3056 - MoonIOAGNO,5036.127,8672.015,3635.888,
Contact STARLINK-3056 - MoonIOAGNO,10823.185,20238.027,9414.841,
Contact STARLINK-3056 - MoonIOAGNO,22390.259,31817.356,9427.097,
Contact STARLINK-3056 - MoonIOAGNO,33970.881,37612.601,3641.720,
Contact STARLINK-3056 - MoonIOAGNO,39766.837,49219.378,9452.541,
Contact STARLINK-3056 - MoonIOAGNO,51365.703,60790.060,9424.357,
Contact STARLINK-3056 - MoonIOAGNO,62929.957,66577.339,3647.382,
Contact STARLINK-3056 - MoonIOAGNO,68716.929,78161.774,9444.845,
Contact STARLINK-3056 - MoonIOAGNO,80301.038,86400.000,6098.962,
Contact STARLINK-3056 - MoonIOAGNO 0001,0.000,2858.310,2858.310,
Contact STARLINK-3056 - MoonIOAGNO 0001,5013.757,8648.535,3634.778,
Contact STARLINK-3056 - MoonIOAGNO 0001,10804.987,20241.114,9436.126,
Contact STARLINK-3056 - MoonIOAGNO 0001,22400.007,31837.865,9437.858,
Contact STARLINK-3056 - MoonIOAGNO 0001,33985.103,37620.596,3635.493,
Contact STARLINK-3056 - MoonIOAGNO 0001,39767.747,49195.665,9427.919,
Contact STARLINK-3056 - MoonIOAGNO 0001,51343.260,60784.966,9441.706,
Contact STARLINK-3056 - MoonIOAGNO 0001,62933.163,66587.452,3654.289,
Contact STARLINK-3056 - MoonIOAGNO 0001,68735.817,78176.607,9440.790,
Contact STARLINK-3056 - MoonIOAGNO 0001,80307.369,86400.000,6092.631,
Contact STARLINK-3056 - MoonIOAGSO,0.000,2873.943,2873.943,
Contact STARLINK-3056 - MoonIOAGSO,10831.999,20274.899,9442.900,
Contact STARLINK-3056 - MoonIOAGSO,22430.033,31858.424,9428.390,
Contact STARLINK-3056 - MoonIOAGSO,34008.765,37644.288,3635.522,
Contact STARLINK-3056 - MoonIOAGSO,39791.818,49208.767,9416.949,
Contact STARLINK-3056 - MoonIOAGSO,52882.136,60820.112,7937.976,
Contact STARLINK-3056 - MoonIOAGSO,62966.001,66617.551,3651.550,
Contact STARLINK-3056 - MoonIOAGSO,68759.544,78199.976,9440.432,
Contact STARLINK-3056 - MoonIOAGSO,80333.704,86400.000,6066.296,
Contact STARLINK-3056 - MoonIOAGSO 0001,0.000,2900.466,2900.466,
Contact STARLINK-3056 - MoonIOAGSO 0001,5056.251,8690.629,3634.378,
Contact STARLINK-3056 - MoonIOAGSO 0001,10844.734,20259.354,9414.620,
Contact STARLINK-3056 - MoonIOAGSO 0001,22409.215,26039.323,3630.109,
Contact STARLINK-3056 - MoonIOAGSO 0001,34000.372,37647.343,3646.971,
Contact STARLINK-3056 - MoonIOAGSO 0001,39800.551,49238.605,9438.054,
Contact STARLINK-3056 - MoonIOAGSO 0001,51385.542,60813.430,9427.888,
Contact STARLINK-3056 - MoonIOAGSO 0001,62953.286,66594.231,3640.945,
Contact STARLINK-3056 - MoonIOAGSO 0001,74577.070,78192.988,3615.917,
Contact STARLINK-3056 - MoonIOAGSO 0001,80333.463,86400.000,6066.537,
Contact STARLINK-3056 - MoonLRO,0.000,2874.209,2874.209,
Contact STARLINK-3056 - MoonLRO,6190.999,8670.035,2479.037,
Contact STARLINK-3056 - MoonLRO,12926.380,20256.242,7329.862,
Contact STARLINK-3056 - MoonLRO,22407.662,31833.435,9425.773,
Contact STARLINK-3056 - MoonLRO,33993.040,37625.341,3632.301,
Contact STARLINK-3056 - MoonLRO,39862.398,49217.634,9355.235,
Contact STARLINK-3056 - MoonLRO,51357.939,60802.396,9444.457,
Contact STARLINK-3056 - MoonLRO,62946.482,66591.343,3644.861,
Contact STARLINK-3056 - MoonLRO,68739.525,78176.926,9437.401,
Contact STARLINK-3056 - MoonLRO,80315.493,86400.000,6084.507,
Contact STARLINK-3056 - MarsSat1,0.000,3488.450,3488.450,
Contact STARLINK-3056 - MarsSat1,5340.845,9272.329,3931.484,
Contact STARLINK-3056 - MarsSat1,11122.209,20840.248,9718.039,
Contact STARLINK-3056 - MarsSat1,22684.997,38192.360,15507.363,
Contact STARLINK-3056 - MarsSat1,40029.272,49760.417,9731.145,
Contact STARLINK-3056 - MarsSat1,51592.088,67112.346,15520.257,
Contact STARLINK-3056 - MarsSat1,68936.124,78680.292,9744.168,
Contact STARLINK-3056 - MarsSat1,80498.700,86400.000,5901.300,
Contact STARLINK-3056 - MarsSat2,0.000,3488.966,3488.966,
Contact STARLINK-3056 - MarsSat2,5341.303,9272.760,3931.457,
Contact STARLINK-3056 - MarsSat2,11122.625,20840.349,9717.724,
Contact STARLINK-3056 - MarsSat2,22685.169,38191.989,15506.820,
Contact STARLINK-3056 - MarsSat2,40028.971,49760.031,9731.060,
Contact STARLINK-3056 - MarsSat2,51591.671,67112.298,15520.627,
Contact STARLINK-3056 - MarsSat2,68935.816,78680.566,9744.750,
Contact STARLINK-3056 - MarsSat2,80498.591,86400.000,5901.409,
Contact STARLINK-3056 - MarsSat3,0.000,3488.891,3488.891,
Contact STARLINK-3056 - MarsSat3,5340.978,9272.810,3931.832,
Contact STARLINK-3056 - MarsSat3,11122.438,20840.630,9718.192,
Contact STARLINK-3056 - MarsSat3,22685.320,38192.265,15506.945,
Contact STARLINK-3056 - MarsSat3,40029.403,49760.027,9730.624,
Contact STARLINK-3056 - MarsSat3,51591.886,67112.166,15520.279,
Contact STARLINK-3056 - MarsSat3,68935.773,78680.472,9744.699,
Contact STARLINK-3056 - MarsSat3,80498.536,86400.000,5901.464,
Contact STARLINK-3056 - MarsSat4,0.000,3488.768,3488.768,
Contact STARLINK-3056 - MarsSat4,5341.057,9272.604,3931.546,
Contact STARLINK-3056 - MarsSat4,11122.470,20840.264,9717.794,
Contact STARLINK-3056 - MarsSat4,22685.084,38192.274,15507.191,
Contact STARLINK-3056 - MarsSat4,40029.351,49760.091,9730.740,
Contact STARLINK-3056 - MarsSat4,51591.983,67112.334,15520.351,
Contact STARLINK-3056 - MarsSat4,68936.088,78680.368,9744.280,
Contact STARLINK-3056 - MarsSat4,80498.777,86400.000,5901.223,
Contact STARLINK-5794 - STARLINK-2722,50183.735,50848.893,665.158,
Contact STARLINK-5794 - STARLINK-2722,64407.655,65207.000,799.345,
Contact STARLINK-5794 - STARLINK-2722,78631.816,79566.186,934.370,
Contact STARLINK-5794 - MoonARTEMIS1,111.741,9450.106,9338.365,
Contact STARLINK-5794 - MoonARTEMIS1,11616.826,20960.200,9343.375,
Contact STARLINK-5794 - MoonARTEMIS1,23126.476,26717.534,3591.058,
Contact STARLINK-5794 - MoonARTEMIS1,28883.357,38238.511,9355.153,
Contact STARLINK-5794 - MoonARTEMIS1,40402.840,44001.779,3598.939,
Contact STARLINK-5794 - MoonARTEMIS1,51893.948,55482.027,3588.079,
Contact STARLINK-5794 - MoonARTEMIS1,57635.917,66972.793,9336.876,
Contact STARLINK-5794 - MoonARTEMIS1,69126.793,78470.683,9343.890,
Contact STARLINK-5794 - MoonARTEMIS1,80623.631,86400.000,5776.369,
Contact STARLINK-5794 - MoonARTEMIS2,161.042,9511.169,9350.126,
Contact STARLINK-5794 - MoonARTEMIS2,11674.706,21022.804,9348.098,
Contact STARLINK-5794 - MoonARTEMIS2,23183.037,26777.307,3594.270,
Contact STARLINK-5794 - MoonARTEMIS2,28935.943,38284.280,9348.337,
Contact STARLINK-5794 - MoonARTEMIS2,40439.754,49788.768,9349.013,
