sl_50_86400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:49 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3619 - MarsSat1,62212.913,71448.501,9235.587,
Contact STARLINK-3619 - MarsSat1,73583.158,77133.635,3550.477,
Contact STARLINK-3619 - MarsSat1,79268.231,86400.000,7131.769,
Contact STARLINK-3619 - MarsSat2,0.000,3226.555,3226.555,
Contact STARLINK-3619 - MarsSat2,5360.990,8911.727,3550.737,
Contact STARLINK-3619 - MarsSat2,11046.245,20282.074,9235.830,
Contact STARLINK-3619 - MarsSat2,22416.724,31652.427,9235.703,
Contact STARLINK-3619 - MarsSat2,33787.163,43022.784,9235.621,
Contact STARLINK-3619 - MarsSat2,45157.558,48707.962,3550.404,
Contact STARLINK-3619 - MarsSat2,50842.739,60078.319,9235.580,
Contact STARLINK-3619 - MarsSat2,62213.065,71448.673,9235.607,
Contact STARLINK-3619 - MarsSat2,73583.343,77133.847,3550.504,
Contact STARLINK-3619 - MarsSat2,79268.462,86400.000,7131.538,
Contact STARLINK-3619 - MarsSat3,0.000,3226.539,3226.539,
Contact STARLINK-3619 - MarsSat3,5360.978,8911.721,3550.742,
Contact STARLINK-3619 - MarsSat3,11046.242,20282.075,9235.833,
Contact STARLINK-3619 - MarsSat3,22416.722,31652.397,9235.676,
Contact STARLINK-3619 - MarsSat3,33787.119,43022.662,9235.543,
Contact STARLINK-3619 - MarsSat3,45157.410,48707.765,3550.355,
Contact STARLINK-3619 - MarsSat3,50842.509,60077.938,9235.429,
Contact STARLINK-3619 - MarsSat3,62212.658,71448.216,9235.558,
Contact STARLINK-3619 - MarsSat3,73582.889,77133.412,3550.522,
Contact STARLINK-3619 - MarsSat3,79268.039,86400.000,7131.961,
Contact STARLINK-3619 - MarsSat4,0.000,3226.561,3226.561,
Contact STARLINK-3619 - MarsSat4,5360.955,8911.644,3550.689,
Contact STARLINK-3619 - MarsSat4,11046.124,20281.876,9235.752,
Contact STARLINK-3619 - MarsSat4,22416.528,31652.276,9235.748,
Contact STARLINK-3619 - MarsSat4,33786.990,43022.492,9235.502,
Contact STARLINK-3619 - MarsSat4,45157.242,48707.616,3550.374,
Contact STARLINK-3619 - MarsSat4,50842.384,60078.036,9235.652,
Contact STARLINK-3619 - MarsSat4,62212.795,71448.340,9235.545,
Contact STARLINK-3619 - MarsSat4,73582.992,77133.467,3550.475,
Contact STARLINK-3619 - MarsSat4,79268.071,86400.000,7131.929,
Contact STARLINK-4587 - STARLINK-1167,0.000,86400.000,86400.000,
Contact STARLINK-4587 - STARLINK-31667,64488.559,65291.102,802.543,
Contact STARLINK-4587 - STARLINK-31667,78511.080,79494.419,983.338,
Contact STARLINK-4587 - STARLINK-4479,6772.978,7391.623,618.644,
Contact STARLINK-4587 - STARLINK-30514,13850.375,14663.750,813.375,
Contact STARLINK-4587 - STARLINK-30514,25012.728,25837.611,824.884,
Contact STARLINK-4587 - STARLINK-5549,3422.227,4101.976,679.749,
Contact STARLINK-4587 - STARLINK-5549,17747.158,18442.200,695.042,
Contact STARLINK-4587 - STARLINK-5549,32080.392,32773.755,693.364,
Contact STARLINK-4587 - STARLINK-5549,46406.114,47113.155,707.041,
Contact STARLINK-4587 - STARLINK-5549,60739.777,61444.226,704.449,
Contact STARLINK-4587 - STARLINK-5549,75066.207,75782.891,716.684,
Contact STARLINK-4587 - STARLINK-5262,6651.142,7768.902,1117.759,
Contact STARLINK-4587 - STARLINK-5262,20925.788,22044.733,1118.946,
Contact STARLINK-4587 - STARLINK-5262,29483.601,36328.958,6845.357,
Contact STARLINK-4587 - STARLINK-5262,46609.671,50602.762,3993.091,
Contact STARLINK-4587 - STARLINK-5262,60887.148,67735.585,6848.437,
Contact STARLINK-4587 - STARLINK-5262,75156.398,76306.089,1149.691,
Contact STARLINK-4587 - MoonARTEMIS1,0.000,5816.711,5816.711,
Contact STARLINK-4587 - MoonARTEMIS1,7876.870,17276.463,9399.593,
Contact STARLINK-4587 - MoonARTEMIS1,19342.422,28734.356,9391.934,
Contact STARLINK-4587 - MoonARTEMIS1,30806.707,34462.966,3656.259,
Contact STARLINK-4587 - MoonARTEMIS1,36538.715,45919.935,9381.220,
Contact STARLINK-4587 - MoonARTEMIS1,48002.927,57377.102,9374.175,
Contact STARLINK-4587 - MoonARTEMIS1,59468.093,63106.026,3637.933,
Contact STARLINK-4587 - MoonARTEMIS1,65201.432,74565.722,9364.290,
Contact STARLINK-4587 - MoonARTEMIS1,76671.652,86038.527,9366.875,
Contact STARLINK-4587 - MoonARTEMIS2,0.000,5793.431,5793.431,
Contact STARLINK-4587 - MoonARTEMIS2,7862.257,17252.505,9390.248,
Contact STARLINK-4587 - MoonARTEMIS2,19328.817,28712.508,9383.691,
Contact STARLINK-4587 - MoonARTEMIS2,30795.681,34442.890,3647.209,
Contact STARLINK-4587 - MoonARTEMIS2,36529.314,45904.567,9375.253,
Contact STARLINK-4587 - MoonARTEMIS2,47997.240,57367.953,9370.713,
Contact STARLINK-4587 - MoonARTEMIS2,59466.776,63100.722,3633.946,
Contact STARLINK-4587 - MoonARTEMIS2,65202.828,74572.536,9369.707,
Contact STARLINK-4587 - MoonARTEMIS2,78090.423,86042.461,7952.039,
Contact STARLINK-4587 - MoonIOAGEO,2136.801,5814.463,3677.662,
Contact STARLINK-4587 - MoonIOAGEO,7880.858,17272.908,9392.050,
Contact STARLINK-4587 - MoonIOAGEO,19342.368,28722.463,9380.095,
Contact STARLINK-4587 - MoonIOAGEO,30796.890,34454.570,3657.680,
Contact STARLINK-4587 - MoonIOAGEO,36535.590,40191.796,3656.205,
Contact STARLINK-4587 - MoonIOAGEO,48025.429,57394.053,9368.625,
Contact STARLINK-4587 - MoonIOAGEO,59494.549,63118.136,3623.587,
Contact STARLINK-4587 - MoonIOAGEO,65219.084,74568.581,9349.497,
Contact STARLINK-4587 - MoonIOAGEO,76675.717,84910.550,8234.833,
Contact STARLINK-4587 - MoonIOAGNO,3187.951,5811.761,2623.810,
Contact STARLINK-4587 - MoonIOAGNO,7868.477,17247.865,9379.388,
Contact STARLINK-4587 - MoonIOAGNO,19319.800,28708.556,9388.756,
Contact STARLINK-4587 - MoonIOAGNO,30790.144,34444.797,3654.653,
Contact STARLINK-4587 - MoonIOAGNO,36530.469,43765.525,7235.056,
Contact STARLINK-4587 - MoonIOAGNO,48021.541,57370.899,9349.357,
Contact STARLINK-4587 - MoonIOAGNO,59469.447,63094.605,3625.158,
Contact STARLINK-4587 - MoonIOAGNO,65198.509,74556.204,9357.695,
Contact STARLINK-4587 - MoonIOAGNO,76668.284,86032.713,9364.429,
Contact STARLINK-4587 - MoonIOAGNO 0001,0.000,5781.062,5781.062,
Contact STARLINK-4587 - MoonIOAGNO 0001,7846.085,17257.199,9411.115,
Contact STARLINK-4587 - MoonIOAGNO 0001,25077.963,28735.404,3657.441,
Contact STARLINK-4587 - MoonIOAGNO 0001,30808.943,34449.583,3640.639,
Contact STARLINK-4587 - MoonIOAGNO 0001,36531.855,45900.852,9368.997,
Contact STARLINK-4587 - MoonIOAGNO 0001,47994.086,57369.751,9375.664,
Contact STARLINK-4587 - MoonIOAGNO 0001,59471.148,63109.661,3638.513,
Contact STARLINK-4587 - MoonIOAGNO 0001,67915.570,74572.860,6657.290,
Contact STARLINK-4587 - MoonIOAGNO 0001,76679.713,86014.902,9335.189,
Contact STARLINK-4587 - MoonIOAGSO,0.000,5801.677,5801.677,
Contact STARLINK-4587 - MoonIOAGSO,7873.852,17285.496,9411.644,
Contact STARLINK-4587 - MoonIOAGSO,19350.210,28741.308,9391.098,
Contact STARLINK-4587 - MoonIOAGSO,30810.156,34466.007,3655.851,
Contact STARLINK-4587 - MoonIOAGSO,36539.538,45916.594,9377.055,
Contact STARLINK-4587 - MoonIOAGSO,48010.308,57402.299,9391.991,
Contact STARLINK-4587 - MoonIOAGSO,59500.161,63133.487,3633.326,
Contact STARLINK-4587 - MoonIOAGSO,65231.419,74585.336,9353.918,
Contact STARLINK-4587 - MoonIOAGSO,76687.881,86031.685,9343.803,
Contact STARLINK-4587 - MoonIOAGSO 0001,0.000,5815.258,5815.258,
Contact STARLINK-4587 - MoonIOAGSO 0001,7865.583,17265.605,9400.021,
Contact STARLINK-4587 - MoonIOAGSO 0001,19327.637,28733.618,9405.981,
Contact STARLINK-4587 - MoonIOAGSO 0001,30820.969,34477.978,3657.008,
Contact STARLINK-4587 - MoonIOAGSO 0001,36560.336,45939.012,9378.676,
Contact STARLINK-4587 - MoonIOAGSO 0001,48022.360,57388.452,9366.092,
Contact STARLINK-4587 - MoonIOAGSO 0001,59479.364,63111.956,3632.592,
Contact STARLINK-4587 - MoonIOAGSO 0001,65209.737,74587.208,9377.471,
Contact STARLINK-4587 - MoonIOAGSO 0001,76701.491,86053.886,9352.395,
Contact STARLINK-4587 - MoonLRO,2147.975,5801.188,3653.213,
Contact STARLINK-4587 - MoonLRO,8983.410,11534.523,2551.114,
Contact STARLINK-4587 - MoonLRO,25073.298,26577.387,1504.088,
Contact STARLINK-4587 - MoonLRO,30811.687,33387.243,2575.556,
Contact STARLINK-4587 - MoonLRO,36549.037,45922.082,9373.045,
Contact STARLINK-4587 - MoonLRO,49952.306,51656.559,1704.253,
Contact STARLINK-4587 - MoonLRO,70956.900,74343.288,3386.388,
Contact STARLINK-4587 - MoonLRO,77284.422,80304.312,3019.890,
Contact STARLINK-4587 - MarsSat1,0.000,2476.753,2476.753,
Contact STARLINK-4587 - MarsSat1,4105.070,13927.831,9822.761,
Contact STARLINK-4587 - MarsSat1,15550.734,31104.809,15554.074,
Contact STARLINK-4587 - MarsSat1,32719.933,42556.240,9836.307,
Contact STARLINK-4587 - MarsSat1,44166.488,59733.223,15566.735,
Contact STARLINK-4587 - MarsSat1,61336.561,71184.345,9847.784,
Contact STARLINK-4587 - MarsSat1,72783.238,82635.371,9852.133,
Contact STARLINK-4587 - MarsSat1,84229.891,86400.000,2170.109,
Contact STARLINK-4587 - MarsSat2,0.000,2477.325,2477.325,
Contact STARLINK-4587 - MarsSat2,4105.302,13928.509,9823.207,
Contact STARLINK-4587 - MarsSat2,15551.312,31105.284,15553.971,
Contact STARLINK-4587 - MarsSat2,32720.615,42556.461,9835.847,
Contact STARLINK-4587 - MarsSat2,44167.002,59733.208,15566.207,
Contact STARLINK-4587 - MarsSat2,61336.850,71184.354,9847.504,
Contact STARLINK-4587 - MarsSat2,72783.586,82635.481,9851.895,
Contact STARLINK-4587 - MarsSat2,84230.449,86400.000,2169.551,
Contact STARLINK-4587 - MarsSat3,0.000,2477.337,2477.337,
Contact STARLINK-4587 - MarsSat3,4105.276,13928.496,9823.219,
Contact STARLINK-4587 - MarsSat3,15551.311,31105.051,15553.740,
Contact STARLINK-4587 - MarsSat3,32720.516,42556.023,9835.507,
Contact STARLINK-4587 - MarsSat3,44166.687,59732.742,15566.055,
Contact STARLINK-4587 - MarsSat3,61336.033,71184.280,9848.246,
Contact STARLINK-4587 - MarsSat3,72782.712,82635.779,9853.067,
Contact STARLINK-4587 - MarsSat3,84229.774,86400.000,2170.226,
Contact STARLINK-4587 - MarsSat4,0.000,2476.800,2476.800,
Contact STARLINK-4587 - MarsSat4,4105.226,13927.915,9822.689,
Contact STARLINK-4587 - MarsSat4,15550.929,31104.873,15553.944,
Contact STARLINK-4587 - MarsSat4,32720.257,42555.882,9835.625,
Contact STARLINK-4587 - MarsSat4,44166.353,59733.075,15566.721,
Contact STARLINK-4587 - MarsSat4,61336.304,71183.973,9847.669,
Contact STARLINK-4587 - MarsSat4,72782.871,82635.357,9852.486,
Contact STARLINK-4587 - MarsSat4,84229.690,86400.000,2170.310,
Contact STARLINK-5619 - STARLINK-4642,7685.469,86400.000,78714.531,
Contact STARLINK-5619 - STARLINK-31667,6561.718,7464.833,903.115,
Contact STARLINK-5619 - STARLINK-31667,17754.350,21797.512,4043.161,
Contact STARLINK-5619 - STARLINK-31667,31945.455,33091.457,1146.002,
Contact STARLINK-5619 - STARLINK-31667,46430.446,46953.401,522.955,
Contact STARLINK-5619 - STARLINK-31579,64579.122,64873.458,294.336,
Contact STARLINK-5619 - STARLINK-31579,78537.528,79419.724,882.196,
Contact STARLINK-5619 - STARLINK-30514,6721.106,7403.670,682.564,
Contact STARLINK-5619 - STARLINK-30514,82566.493,83055.240,488.746,
Contact STARLINK-5619 - MoonARTEMIS1,0.000,13188.661,13188.661,
Contact STARLINK-5619 - MoonARTEMIS1,15063.678,24758.716,9695.038,
Contact STARLINK-5619 - MoonARTEMIS1,26623.237,30543.814,3920.578,
Contact STARLINK-5619 - MoonARTEMIS1,32403.643,42114.906,9711.263,
Contact STARLINK-5619 - MoonARTEMIS1,43966.269,53688.148,9721.879,
Contact STARLINK-5619 - MoonARTEMIS1,55532.259,59476.060,3943.801,
Contact STARLINK-5619 - MoonARTEMIS1,61317.060,71056.402,9739.342,
Contact STARLINK-5619 - MoonARTEMIS1,72892.643,82653.066,9760.423,
Contact STARLINK-5619 - MoonARTEMIS1,84490.886,86400.000,1909.114,
Contact STARLINK-5619 - MoonARTEMIS2,0.000,13176.363,13176.363,
Contact STARLINK-5619 - MoonARTEMIS2,15079.062,24748.356,9669.294,
Contact STARLINK-5619 - MoonARTEMIS2,26641.343,30534.893,3893.551,
Contact STARLINK-5619 - MoonARTEMIS2,32422.558,42109.423,9686.865,
Contact STARLINK-5619 - MoonARTEMIS2,43985.449,53686.722,9701.273,
Contact STARLINK-5619 - MoonARTEMIS2,55549.603,59477.030,3927.427,
Contact STARLINK-5619 - MoonARTEMIS2,61332.675,71065.436,9732.762,
Contact STARLINK-5619 - MoonARTEMIS2,72905.831,82685.919,9780.088,
Contact STARLINK-5619 - MoonARTEMIS2,84519.929,86400.000,1880.071,
Contact STARLINK-5619 - MoonIOAGEO,3506.746,13198.543,9691.797,
Contact STARLINK-5619 - MoonIOAGEO,15079.441,24749.527,9670.087,
Contact STARLINK-5619 - MoonIOAGEO,26623.249,30530.569,3907.320,
Contact STARLINK-5619 - MoonIOAGEO,32401.940,40968.907,8566.968,
Contact STARLINK-5619 - MoonIOAGEO,45069.496,53734.209,8664.713,
Contact STARLINK-5619 - MoonIOAGEO,55579.459,59518.491,3939.033,
Contact STARLINK-5619 - MoonIOAGEO,61357.990,71069.709,9711.719,
Contact STARLINK-5619 - MoonIOAGEO,72904.251,82657.554,9753.302,
Contact STARLINK-5619 - MoonIOAGNO,3495.639,13170.674,9675.035,
Contact STARLINK-5619 - MoonIOAGNO,15070.130,24739.134,9669.003,
Contact STARLINK-5619 - MoonIOAGNO,26634.025,30529.302,3895.277,
Contact STARLINK-5619 - MoonIOAGNO,32415.968,42122.800,9706.832,
Contact STARLINK-5619 - MoonIOAGNO,46457.346,53708.683,7251.336,
Contact STARLINK-5619 - MoonIOAGNO,55565.294,59486.496,3921.202,
Contact STARLINK-5619 - MoonIOAGNO,61348.737,71058.988,9710.251,
Contact STARLINK-5619 - MoonIOAGNO,72915.129,82651.029,9735.900,
Contact STARLINK-5619 - MoonIOAGNO,84487.259,86400.000,1912.741,
Contact STARLINK-5619 - MoonIOAGNO 0001,0.000,13163.775,13163.775,
Contact STARLINK-5619 - MoonIOAGNO 0001,15062.845,21823.629,6760.783,
Contact STARLINK-5619 - MoonIOAGNO 0001,26632.761,30550.529,3917.768,
Contact STARLINK-5619 - MoonIOAGNO 0001,32423.414,42110.559,9687.145,
Contact STARLINK-5619 - MoonIOAGNO 0001,43989.652,53689.789,9700.137,
Contact STARLINK-5619 - MoonIOAGNO 0001,55555.336,59486.207,3930.872,
Contact STARLINK-5619 - MoonIOAGNO 0001,61340.168,71093.387,9753.219,
Contact STARLINK-5619 - MoonIOAGNO 0001,72925.313,82646.477,9721.164,
Contact STARLINK-5619 - MoonIOAGNO 0001,84494.875,86400.000,1905.125,
Contact STARLINK-5619 - MoonIOAGSO,0.000,13193.450,13193.450,
Contact STARLINK-5619 - MoonIOAGSO,15061.771,24759.142,9697.371,
Contact STARLINK-5619 - MoonIOAGSO,26612.991,42113.460,15500.468,
Contact STARLINK-5619 - MoonIOAGSO,43974.583,53729.309,9754.726,
Contact STARLINK-5619 - MoonIOAGSO,55564.714,59519.703,3954.989,
Contact STARLINK-5619 - MoonIOAGSO,61340.540,71086.876,9746.336,
Contact STARLINK-5619 - MoonIOAGSO,72899.455,82653.503,9754.048,
Contact STARLINK-5619 - MoonIOAGSO,84475.620,86400.000,1924.380,
Contact STARLINK-5619 - MoonIOAGSO 0001,0.000,13163.961,13163.961,
Contact STARLINK-5619 - MoonIOAGSO 0001,15041.609,24747.928,9706.319,
Contact STARLINK-5619 - MoonIOAGSO 0001,26635.403,30563.634,3928.231,
Contact STARLINK-5619 - MoonIOAGSO 0001,32424.227,42139.650,9715.423,
Contact STARLINK-5619 - MoonIOAGSO 0001,43974.173,53704.702,9730.529,
Contact STARLINK-5619 - MoonIOAGSO 0001,55536.586,59488.902,3952.315,
Contact STARLINK-5619 - MoonIOAGSO 0001,61325.212,71087.326,9762.114,
Contact STARLINK-5619 - MoonIOAGSO 0001,72930.231,82685.189,9754.959,
Contact STARLINK-5619 - MoonIOAGSO 0001,84488.658,86400.000,1911.342,
Contact STARLINK-5619 - MoonLRO,3495.569,6097.819,2602.251,
Contact STARLINK-5619 - MoonLRO,9278.942,12912.468,3633.526,
Contact STARLINK-5619 - MoonLRO,15799.726,18968.347,3168.620,
Contact STARLINK-5619 - MoonLRO,38202.562,40235.141,2032.579,
Contact STARLINK-5619 - MoonLRO,43986.168,53711.391,9725.222,
Contact STARLINK-5619 - MoonLRO,56788.909,59502.013,2713.104,
Contact STARLINK-5619 - MoonLRO,63622.237,65295.047,1672.810,
Contact STARLINK-5619 - MoonLRO,78706.421,81199.460,2493.039,
Contact STARLINK-5619 - MoonLRO,84493.432,86400.000,1906.568,
Contact STARLINK-5619 - MarsSat1,0.000,9502.828,9502.828,
Contact STARLINK-5619 - MarsSat1,11518.047,21041.073,9523.027,
Contact STARLINK-5619 - MarsSat1,23053.923,26810.254,3756.332,
Contact STARLINK-5619 - MarsSat1,28821.893,38348.723,9526.831,
Contact STARLINK-5619 - MarsSat1,40357.896,49887.268,9529.372,
Contact STARLINK-5619 - MarsSat1,51893.939,55656.535,3762.596,
Contact STARLINK-5619 - MarsSat1,57661.951,67195.005,9533.054,
Contact STARLINK-5619 - MarsSat1,69197.912,78733.368,9535.456,
Contact STARLINK-5619 - MarsSat1,80733.765,84502.522,3768.757,
Contact STARLINK-5619 - MarsSat2,0.000,9503.043,9503.043,
Contact STARLINK-5619 - MarsSat2,11518.116,21041.447,9523.331,
Contact STARLINK-5619 - MarsSat2,23054.147,26810.655,3756.508,
Contact STARLINK-5619 - MarsSat2,28822.159,38349.082,9526.923,
Contact STARLINK-5619 - MarsSat2,40358.170,49887.520,9529.349,
Contact STARLINK-5619 - MarsSat2,51894.164,55656.742,3762.578,
Contact STARLINK-5619 - MarsSat2,57662.152,67195.190,9533.038,
Contact STARLINK-5619 - MarsSat2,69198.109,78733.639,9535.530,
Contact STARLINK-5619 - MarsSat2,80734.034,84502.862,3768.828,
Contact STARLINK-5619 - MarsSat3,0.000,9503.037,9503.037,
Contact STARLINK-5619 - MarsSat3,11518.112,21041.447,9523.334,
Contact STARLINK-5619 - MarsSat3,23054.176,26810.642,3756.467,
Contact STARLINK-5619 - MarsSat3,28822.194,38348.993,9526.799,
Contact STARLINK-5619 - MarsSat3,40358.174,49887.264,9529.090,
Contact STARLINK-5619 - MarsSat3,51894.022,55656.372,3762.350,
Contact STARLINK-5619 - MarsSat3,57661.883,67194.654,9532.771,
Contact STARLINK-5619 - MarsSat3,69197.601,78733.131,9535.530,
Contact STARLINK-5619 - MarsSat3,80733.467,84502.415,3768.948,
Contact STARLINK-5619 - MarsSat4,0.000,9502.936,9502.936,
Contact STARLINK-5619 - MarsSat4,11518.148,21041.213,9523.065,
Contact STARLINK-5619 - MarsSat4,23054.006,26810.471,3756.464,
Contact STARLINK-5619 - MarsSat4,28822.078,38348.812,9526.734,
Contact STARLINK-5619 - MarsSat4,40358.030,49887.101,9529.071,
Contact STARLINK-5619 - MarsSat4,51893.824,55656.341,3762.517,
Contact STARLINK-5619 - MarsSat4,57661.809,67194.841,9533.032,
Contact STARLINK-5619 - MarsSat4,69197.842,78733.173,9535.331,
Contact STARLINK-5619 - MarsSat4,80733.615,84502.396,3768.781,
Contact STARLINK-2706 - STARLINK-31579,0.000,307.921,307.921,
Contact STARLINK-2706 - STARLINK-4479,3167.767,4005.401,837.634,
Contact STARLINK-2706 - STARLINK-4479,17329.301,18230.520,901.220,
Contact STARLINK-2706 - STARLINK-4479,28684.175,32418.033,3733.858,
Contact STARLINK-2706 - STARLINK-4479,42910.788,43744.166,833.378,
Contact STARLINK-2706 - STARLINK-4479,57171.305,57870.715,699.410,
Contact STARLINK-2706 - STARLINK-30514,35587.065,36415.719,828.654,
Contact STARLINK-2706 - STARLINK-30514,46755.618,47615.551,859.934,
Contact STARLINK-2706 - STARLINK-30514,61028.047,61308.830,280.783,
Contact STARLINK-2706 - STARLINK-5549,0.000,630.692,630.692,
Contact STARLINK-2706 - STARLINK-5549,14215.876,14983.217,767.342,
Contact STARLINK-2706 - STARLINK-5549,28570.100,29340.954,770.853,
Contact STARLINK-2706 - STARLINK-5549,42928.569,43693.597,765.028,
Contact STARLINK-2706 - STARLINK-5549,57282.919,58051.193,768.274,
Contact STARLINK-2706 - STARLINK-5549,71641.243,72403.951,762.709,
Contact STARLINK-2706 - STARLINK-5549,85995.726,86400.000,404.274,
Contact STARLINK-2706 - MoonARTEMIS1,924.944,10345.001,9420.057,
Contact STARLINK-2706 - MoonARTEMIS1,12427.214,16091.972,3664.759,
Contact STARLINK-2706 - MoonARTEMIS1,18177.215,27584.723,9407.507,
Contact STARLINK-2706 - MoonARTEMIS1,29676.283,39076.663,9400.380,
Contact STARLINK-2706 - MoonARTEMIS1,41174.877,44822.525,3647.648,
Contact STARLINK-2706 - MoonARTEMIS1,46924.215,56314.399,9390.184,
Contact STARLINK-2706 - MoonARTEMIS1,58423.445,67807.195,9383.751,
Contact STARLINK-2706 - MoonARTEMIS1,69924.504,73554.496,3629.992,
Contact STARLINK-2706 - MoonARTEMIS1,75676.674,85057.803,9381.129,
Contact STARLINK-2706 - MoonARTEMIS2,909.776,10320.980,9411.205,
Contact STARLINK-2706 - MoonARTEMIS2,12410.793,16067.826,3657.034,
Contact STARLINK-2706 - MoonARTEMIS2,18161.371,27562.306,9400.935,
Contact STARLINK-2706 - MoonARTEMIS2,29662.813,39057.910,9395.096,
Contact STARLINK-2706 - MoonARTEMIS2,41164.846,44806.202,3641.357,
Contact STARLINK-2706 - MoonARTEMIS2,46916.202,56304.111,9387.909,
Contact STARLINK-2706 - MoonARTEMIS2,58420.106,67805.157,9385.051,
Contact STARLINK-2706 - MoonARTEMIS2,69927.828,73558.880,3631.052,
Contact STARLINK-2706 - MoonARTEMIS2,78073.279,85063.980,6990.701,
Contact STARLINK-2706 - MoonIOAGEO,1126.924,10344.038,9217.113,
Contact STARLINK-2706 - MoonIOAGEO,12431.714,16088.677,3656.964,
Contact STARLINK-2706 - MoonIOAGEO,18177.412,27573.450,9396.038,
Contact STARLINK-2706 - MoonIOAGEO,29666.335,39074.609,9408.274,
Contact STARLINK-2706 - MoonIOAGEO,46941.660,56329.018,9387.358,
Contact STARLINK-2706 - MoonIOAGEO,58447.042,67812.943,9365.900,
Contact STARLINK-2706 - MoonIOAGEO,69932.858,73557.083,3624.225,
Contact STARLINK-2706 - MoonIOAGEO,75680.548,84945.992,9265.444,
Contact STARLINK-2706 - MoonIOAGNO,3108.170,10327.710,7219.540,
Contact STARLINK-2706 - MoonIOAGNO,12408.883,16064.848,3655.965,
Contact STARLINK-2706 - MoonIOAGNO,18153.516,27558.093,9404.577,
Contact STARLINK-2706 - MoonIOAGNO,29656.882,39066.839,9409.956,
Contact STARLINK-2706 - MoonIOAGNO,41174.465,43660.044,2485.579,
Contact STARLINK-2706 - MoonIOAGNO,46938.512,56308.425,9369.914,
Contact STARLINK-2706 - MoonIOAGNO,58422.900,67794.099,9371.199,
Contact STARLINK-2706 - MoonIOAGNO,69917.952,73543.665,3625.713,
Contact STARLINK-2706 - MoonIOAGNO,75671.280,85053.478,9382.199,
Contact STARLINK-2706 - MoonIOAGNO 0001,890.624,10315.058,9424.435,
Contact STARLINK-2706 - MoonIOAGNO 0001,12401.611,16071.055,3669.443,
Contact STARLINK-2706 - MoonIOAGNO 0001,24839.905,27587.225,2747.320,
Contact STARLINK-2706 - MoonIOAGNO 0001,29679.436,39057.501,9378.065,
Contact STARLINK-2706 - MoonIOAGNO 0001,41162.611,44802.454,3639.844,
Contact STARLINK-2706 - MoonIOAGNO 0001,46912.342,56304.518,9392.176,
Contact STARLINK-2706 - MoonIOAGNO 0001,58422.658,65863.684,7441.026,
Contact STARLINK-2706 - MoonIOAGNO 0001,69946.181,73563.271,3617.090,
Contact STARLINK-2706 - MoonIOAGNO 0001,75685.035,85038.297,9353.262,
Contact STARLINK-2706 - MoonIOAGSO,901.024,10346.117,9445.093,
Contact STARLINK-2706 - MoonIOAGSO,12433.272,16100.399,3667.127,
Contact STARLINK-2706 - MoonIOAGSO,18185.936,27592.700,9406.764,
Contact STARLINK-2706 - MoonIOAGSO,29681.552,39076.326,9394.773,
Contact STARLINK-2706 - MoonIOAGSO,41174.549,44818.522,3643.973,
Contact STARLINK-2706 - MoonIOAGSO,46926.557,56336.230,9409.673,
Contact STARLINK-2706 - MoonIOAGSO,58453.209,67831.721,9378.512,
Contact STARLINK-2706 - MoonIOAGSO,69949.628,73574.509,3624.880,
Contact STARLINK-2706 - MoonIOAGSO,75694.603,85055.917,9361.314,
Contact STARLINK-2706 - MoonIOAGSO 0001,921.302,10341.920,9420.618,
Contact STARLINK-2706 - MoonIOAGSO 0001,12416.332,16083.813,3667.480,
Contact STARLINK-2706 - MoonIOAGSO 0001,18164.046,27577.992,9413.946,
Contact STARLINK-2706 - MoonIOAGSO 0001,29684.860,39094.352,9409.492,
Contact STARLINK-2706 - MoonIOAGSO 0001,41196.336,44840.922,3644.586,
Contact STARLINK-2706 - MoonIOAGSO 0001,46944.023,56326.155,9382.132,
Contact STARLINK-2706 - MoonIOAGSO 0001,58435.176,67809.702,9374.527,
Contact STARLINK-2706 - MoonIOAGSO 0001,69935.198,73571.369,3636.171,
Contact STARLINK-2706 - MoonIOAGSO 0001,75703.425,85076.430,9373.005,
Contact STARLINK-2706 - MoonLRO,2151.445,4584.177,2432.731,
Contact STARLINK-2706 - MoonLRO,23926.960,26557.068,2630.108,
Contact STARLINK-2706 - MoonLRO,29681.508,33325.713,3644.204,
Contact STARLINK-2706 - MoonLRO,43120.949,44826.631,1705.683,
Contact STARLINK-2706 - MoonLRO,49933.146,50577.680,644.533,
Contact STARLINK-2706 - MoonLRO,64192.529,67514.672,3322.143,
Contact STARLINK-2706 - MoonLRO,70455.749,73561.424,3105.675,
Contact STARLINK-2706 - MoonLRO,77275.119,79312.065,2036.946,
Contact STARLINK-2706 - MarsSat1,0.000,7115.284,7115.284,
Contact STARLINK-2706 - MarsSat1,8683.412,12859.247,4175.835,
Contact STARLINK-2706 - MarsSat1,14426.127,24347.223,9921.097,
Contact STARLINK-2706 - MarsSat1,25911.858,35835.196,9923.337,
Contact STARLINK-2706 - MarsSat1,37397.977,53066.876,15668.899,
Contact STARLINK-2706 - MarsSat1,54627.546,64554.364,9926.818,
Contact STARLINK-2706 - MarsSat1,66113.914,81785.224,15671.310,
Contact STARLINK-2706 - MarsSat1,83343.311,86400.000,3056.689,
