sl_20_5400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:07 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/10/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4007 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4007 - MoonARTEMIS1,4504.489,895.511,83.4165%,1,
Contact STARLINK-4007 - MoonARTEMIS2,4620.069,779.931,85.5568%,1,
Contact STARLINK-4007 - MoonIOAGEO,4563.447,836.553,84.5083%,1,
Contact STARLINK-4007 - MoonIOAGNO,4545.481,854.519,84.1756%,1,
Contact STARLINK-4007 - MoonIOAGNO 0001,4635.334,764.666,85.8395%,1,
Contact STARLINK-4007 - MoonIOAGSO,4584.277,815.723,84.8940%,1,
Contact STARLINK-4007 - MoonIOAGSO 0001,4512.903,887.097,83.5723%,1,
Contact STARLINK-4007 - MoonLRO,4568.922,831.078,84.6097%,1,
Contact STARLINK-4007 - MarsSat1,3767.207,1632.793,69.7631%,1,
Contact STARLINK-4007 - MarsSat2,3767.198,1632.802,69.7629%,1,
Contact STARLINK-4007 - MarsSat3,3767.212,1632.788,69.7632%,1,
Contact STARLINK-4007 - MarsSat4,3767.213,1632.787,69.7632%,1,
Contact STARLINK-3575 - STARLINK-30821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3575 - MoonARTEMIS1,3276.895,2123.105,60.6832%,1,
Contact STARLINK-3575 - MoonARTEMIS2,3312.967,2087.033,61.3512%,1,
Contact STARLINK-3575 - MoonIOAGEO,3293.497,2106.503,60.9907%,1,
Contact STARLINK-3575 - MoonIOAGNO,3289.890,2110.110,60.9239%,1,
Contact STARLINK-3575 - MoonIOAGNO 0001,3310.737,2089.263,61.3099%,1,
Contact STARLINK-3575 - MoonIOAGSO,3299.944,2100.056,61.1101%,1,
Contact STARLINK-3575 - MoonIOAGSO 0001,3284.983,2115.017,60.8330%,1,
Contact STARLINK-3575 - MoonLRO,2851.715,2548.285,52.8095%,1,
Contact STARLINK-3575 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3575 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - STARLINK-1225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30821 - MarsSat1,3538.076,1861.924,65.5199%,1,
Contact STARLINK-30821 - MarsSat2,3538.022,1861.978,65.5189%,1,
Contact STARLINK-30821 - MarsSat3,3538.088,1861.912,65.5202%,1,
Contact STARLINK-30821 - MarsSat4,3538.118,1861.882,65.5207%,1,
Contact STARLINK-1225 - STARLINK-31954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1225 - STARLINK-5154,5400.000,0.000,100.0000%,1,
Contact STARLINK-1225 - MoonARTEMIS1,3419.643,1980.357,63.3267%,2,
Contact STARLINK-1225 - MoonARTEMIS2,3434.616,1965.384,63.6040%,2,
Contact STARLINK-1225 - MoonIOAGEO,3426.902,1973.098,63.4611%,2,
Contact STARLINK-1225 - MoonIOAGNO,3429.868,1970.132,63.5161%,2,
Contact STARLINK-1225 - MoonIOAGNO 0001,3421.510,1978.490,63.3613%,2,
Contact STARLINK-1225 - MoonIOAGSO,3433.383,1966.617,63.5812%,2,
Contact STARLINK-1225 - MoonIOAGSO 0001,3455.362,1944.638,63.9882%,2,
Contact STARLINK-1225 - MoonLRO,3428.033,1971.967,63.4821%,2,
Contact STARLINK-1225 - MarsSat1,3490.104,1909.896,64.6316%,1,
Contact STARLINK-1225 - MarsSat2,3490.117,1909.883,64.6318%,1,
Contact STARLINK-1225 - MarsSat3,3490.122,1909.878,64.6319%,1,
Contact STARLINK-1225 - MarsSat4,3490.100,1909.900,64.6315%,1,
Contact STARLINK-31954 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - STARLINK-30578,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31954 - MoonARTEMIS1,3617.589,1782.411,66.9924%,1,
Contact STARLINK-31954 - MoonARTEMIS2,3608.837,1791.163,66.8303%,1,
Contact STARLINK-31954 - MoonIOAGEO,3617.622,1782.378,66.9930%,1,
Contact STARLINK-31954 - MoonIOAGNO,3625.516,1774.484,67.1392%,1,
Contact STARLINK-31954 - MoonIOAGNO 0001,3598.433,1801.567,66.6377%,1,
Contact STARLINK-31954 - MoonIOAGSO,3601.858,1798.142,66.7011%,1,
Contact STARLINK-31954 - MoonIOAGSO 0001,3618.456,1781.544,67.0084%,1,
Contact STARLINK-31954 - MoonLRO,3617.618,1782.382,66.9929%,1,
Contact STARLINK-31954 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31954 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - STARLINK-5135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1974 - MoonARTEMIS1,3461.285,1938.715,64.0979%,1,
Contact STARLINK-1974 - MoonARTEMIS2,3471.202,1928.798,64.2815%,1,
Contact STARLINK-1974 - MoonIOAGEO,3467.522,1932.478,64.2134%,1,
Contact STARLINK-1974 - MoonIOAGNO,3472.534,1927.466,64.3062%,1,
Contact STARLINK-1974 - MoonIOAGNO 0001,3463.235,1936.765,64.1340%,1,
Contact STARLINK-1974 - MoonIOAGSO,3457.138,1942.862,64.0211%,1,
Contact STARLINK-1974 - MoonIOAGSO 0001,3465.412,1934.588,64.1743%,1,
Contact STARLINK-1974 - MoonLRO,3473.218,1926.782,64.3189%,1,
Contact STARLINK-1974 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1974 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - STARLINK-30578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5135 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5135 - MoonLRO,2256.890,3143.110,41.7943%,2,
Contact STARLINK-5135 - MarsSat1,3263.010,2136.990,60.4261%,2,
Contact STARLINK-5135 - MarsSat2,3263.010,2136.990,60.4261%,2,
Contact STARLINK-5135 - MarsSat3,3263.016,2136.984,60.4262%,2,
Contact STARLINK-5135 - MarsSat4,3263.014,2136.986,60.4262%,2,
Contact STARLINK-30578 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30578 - MoonARTEMIS1,3723.545,1676.455,68.9545%,1,
Contact STARLINK-30578 - MoonARTEMIS2,3742.050,1657.950,69.2972%,1,
Contact STARLINK-30578 - MoonIOAGEO,3737.298,1662.702,69.2092%,1,
Contact STARLINK-30578 - MoonIOAGNO,3745.447,1654.553,69.3601%,1,
Contact STARLINK-30578 - MoonIOAGNO 0001,3718.026,1681.974,68.8523%,1,
Contact STARLINK-30578 - MoonIOAGSO,3727.005,1672.995,69.0186%,1,
Contact STARLINK-30578 - MoonIOAGSO 0001,3749.615,1650.385,69.4373%,1,
Contact STARLINK-30578 - MoonLRO,3743.078,1656.922,69.3163%,1,
Contact STARLINK-30578 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30578 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5154 - MoonARTEMIS1,3417.229,1982.771,63.2820%,2,
Contact STARLINK-5154 - MoonARTEMIS2,3437.447,1962.553,63.6564%,2,
Contact STARLINK-5154 - MoonIOAGEO,3427.012,1972.988,63.4632%,2,
Contact STARLINK-5154 - MoonIOAGNO,3430.500,1969.500,63.5278%,2,
Contact STARLINK-5154 - MoonIOAGNO 0001,3422.633,1977.367,63.3821%,2,
Contact STARLINK-5154 - MoonIOAGSO,3433.630,1966.370,63.5857%,2,
Contact STARLINK-5154 - MoonIOAGSO 0001,3455.885,1944.115,63.9979%,2,
Contact STARLINK-5154 - MoonLRO,3428.841,1971.159,63.4971%,2,
Contact STARLINK-5154 - MarsSat1,3532.139,1867.861,65.4100%,1,
Contact STARLINK-5154 - MarsSat2,3532.155,1867.845,65.4103%,1,
Contact STARLINK-5154 - MarsSat3,3532.158,1867.842,65.4103%,1,
Contact STARLINK-5154 - MarsSat4,3532.133,1867.867,65.4099%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3128.679,2271.321,57.9385%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2121.114,3278.886,39.2799%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2901.460,2498.540,53.7307%,1,
Contact MoonIOAGEO - MarsSat1,1466.148,3933.852,27.1509%,2,
Contact MoonIOAGEO - MarsSat2,1466.047,3933.953,27.1490%,2,
Contact MoonIOAGEO - MarsSat3,1466.079,3933.921,27.1496%,2,
Contact MoonIOAGEO - MarsSat4,1466.165,3933.835,27.1512%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3965.173,1434.827,73.4291%,1,
Contact MoonIOAGNO - MoonIOAGSO,3389.107,2010.893,62.7612%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3348.528,2051.472,62.0098%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2026.062,3373.938,37.5197%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3965.173,1434.827,73.4291%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3382.504,2017.496,62.6390%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4999.714,400.286,92.5873%,1,
Contact MarsSat3 - MarsSat4,5310.928,89.072,98.3505%,1,
