sl_20_86400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:20 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6198 - MoonIOAGSO 0001,43911.978,53735.043,9823.065,
Contact STARLINK-6198 - MoonIOAGSO 0001,55415.068,70285.404,14870.335,
Contact STARLINK-6198 - MoonIOAGSO 0001,72637.708,82666.557,10028.849,
Contact STARLINK-6198 - MoonIOAGSO 0001,84152.703,86400.000,2247.297,
Contact STARLINK-6198 - MoonLRO,0.000,1725.731,1725.731,
Contact STARLINK-6198 - MoonLRO,4850.794,7501.915,2651.121,
Contact STARLINK-6198 - MoonLRO,20870.558,22574.811,1704.253,
Contact STARLINK-6198 - MoonLRO,26630.459,42151.989,15521.529,
Contact STARLINK-6198 - MoonLRO,45798.241,47935.613,2137.372,
Contact STARLINK-6198 - MoonLRO,61141.626,63572.090,2430.464,
Contact STARLINK-6198 - MoonLRO,66897.280,70387.616,3490.336,
Contact STARLINK-6198 - MoonLRO,73125.722,76832.330,3706.607,
Contact STARLINK-6198 - MarsSat1,607.652,10473.322,9865.671,
Contact STARLINK-6198 - MarsSat1,12127.789,21561.624,9433.835,
Contact STARLINK-6198 - MarsSat1,29407.552,39303.834,9896.282,
Contact STARLINK-6198 - MarsSat1,40927.159,56602.588,15675.429,
Contact STARLINK-6198 - MarsSat1,58206.293,68135.289,9928.996,
Contact STARLINK-6198 - MarsSat1,69725.506,85434.671,15709.165,
Contact STARLINK-6198 - MarsSat2,607.465,10473.388,9865.923,
Contact STARLINK-6198 - MarsSat2,12127.749,27771.598,15643.849,
Contact STARLINK-6198 - MarsSat2,29407.766,39303.883,9896.117,
Contact STARLINK-6198 - MarsSat2,40927.470,56602.584,15675.114,
Contact STARLINK-6198 - MarsSat2,58206.583,68135.255,9928.673,
Contact STARLINK-6198 - MarsSat2,69725.693,85434.594,15708.901,
Contact STARLINK-6198 - MarsSat3,607.551,10473.225,9865.675,
Contact STARLINK-6198 - MarsSat3,12127.651,27771.495,15643.844,
Contact STARLINK-6198 - MarsSat3,29407.552,39303.917,9896.365,
Contact STARLINK-6198 - MarsSat3,40927.317,56602.696,15675.378,
Contact STARLINK-6198 - MarsSat3,58206.489,68135.353,9928.863,
Contact STARLINK-6198 - MarsSat3,69725.601,85434.633,15709.033,
Contact STARLINK-6198 - MarsSat4,607.496,10473.341,9865.846,
Contact STARLINK-6198 - MarsSat4,12127.707,27771.436,15643.730,
Contact STARLINK-6198 - MarsSat4,29407.550,39303.797,9896.247,
Contact STARLINK-6198 - MarsSat4,40927.225,56602.521,15675.296,
Contact STARLINK-6198 - MarsSat4,58206.349,68135.229,9928.879,
Contact STARLINK-6198 - MarsSat4,69725.441,85434.667,15709.226,
Contact STARLINK-31188 - STARLINK-2152,79021.763,79654.623,632.860,
Contact STARLINK-31188 - STARLINK-4214,75026.775,75632.646,605.871,
Contact STARLINK-31188 - STARLINK-4214,86026.430,86400.000,373.570,
Contact STARLINK-31188 - STARLINK-5529,47188.764,65433.931,18245.168,
Contact STARLINK-31188 - STARLINK-4532,42820.633,43507.427,686.794,
Contact STARLINK-31188 - STARLINK-4532,53809.874,54638.655,828.781,
Contact STARLINK-31188 - STARLINK-30800,71663.917,72721.564,1057.647,
Contact STARLINK-31188 - STARLINK-30800,85691.309,86400.000,708.691,
Contact STARLINK-31188 - STARLINK-3125,49820.268,72675.107,22854.839,
Contact STARLINK-31188 - STARLINK-3564,0.000,144.459,144.459,
Contact STARLINK-31188 - STARLINK-3564,10502.370,11341.980,839.610,
Contact STARLINK-31188 - MoonARTEMIS1,0.000,5441.185,5441.185,
Contact STARLINK-31188 - MoonARTEMIS1,7653.095,15737.424,8084.329,
Contact STARLINK-31188 - MoonARTEMIS1,21346.296,27154.980,5808.685,
Contact STARLINK-31188 - MoonARTEMIS1,29356.763,37999.218,8642.455,
Contact STARLINK-31188 - MoonARTEMIS1,40201.304,48845.809,8644.504,
Contact STARLINK-31188 - MoonARTEMIS1,51048.552,59694.874,8646.321,
Contact STARLINK-31188 - MoonARTEMIS1,61898.622,70546.751,8648.130,
Contact STARLINK-31188 - MoonARTEMIS1,72751.911,81402.163,8650.252,
Contact STARLINK-31188 - MoonARTEMIS1,83609.284,86400.000,2790.716,
Contact STARLINK-31188 - MoonARTEMIS2,2242.524,5469.080,3226.556,
Contact STARLINK-31188 - MoonARTEMIS2,7678.597,16330.391,8651.795,
Contact STARLINK-31188 - MoonARTEMIS2,18539.396,27185.922,8646.526,
Contact STARLINK-31188 - MoonARTEMIS2,29395.139,38038.954,8643.815,
Contact STARLINK-31188 - MoonARTEMIS2,40248.367,48890.361,8641.994,
Contact STARLINK-31188 - MoonARTEMIS2,51099.856,59740.496,8640.640,
Contact STARLINK-31188 - MoonARTEMIS2,61949.925,70589.533,8639.608,
Contact STARLINK-31188 - MoonARTEMIS2,72798.722,81437.614,8638.892,
Contact STARLINK-31188 - MoonARTEMIS2,83646.367,86400.000,2753.633,
Contact STARLINK-31188 - MoonIOAGEO,3270.221,5462.726,2192.505,
Contact STARLINK-31188 - MoonIOAGEO,7671.563,16320.761,8649.197,
Contact STARLINK-31188 - MoonIOAGEO,18524.089,27156.257,8632.168,
Contact STARLINK-31188 - MoonIOAGEO,29358.943,38007.260,8648.316,
Contact STARLINK-31188 - MoonIOAGEO,51089.770,59739.240,8649.470,
Contact STARLINK-31188 - MoonIOAGEO,61943.737,70574.805,8631.068,
Contact STARLINK-31188 - MoonIOAGEO,72778.529,81423.846,8645.316,
Contact STARLINK-31188 - MoonIOAGEO,83633.496,86400.000,2766.504,
Contact STARLINK-31188 - MoonIOAGNO,0.000,5459.170,5459.170,
Contact STARLINK-31188 - MoonIOAGNO,7665.800,16301.255,8635.455,
Contact STARLINK-31188 - MoonIOAGNO,18507.677,27146.162,8638.486,
Contact STARLINK-31188 - MoonIOAGNO,29353.948,38002.170,8648.222,
Contact STARLINK-31188 - MoonIOAGNO,40210.722,48878.312,8667.590,
Contact STARLINK-31188 - MoonIOAGNO,51085.006,59718.865,8633.859,
Contact STARLINK-31188 - MoonIOAGNO,61925.876,70562.832,8636.956,
Contact STARLINK-31188 - MoonIOAGNO,72771.670,81418.445,8646.775,
Contact STARLINK-31188 - MoonIOAGNO,83628.747,86400.000,2771.253,
Contact STARLINK-31188 - MoonIOAGNO 0001,0.000,5437.281,5437.281,
Contact STARLINK-31188 - MoonIOAGNO 0001,7645.231,16293.328,8648.097,
Contact STARLINK-31188 - MoonIOAGNO 0001,18501.704,27168.955,8667.250,
Contact STARLINK-31188 - MoonIOAGNO 0001,29375.373,38010.286,8634.913,
Contact STARLINK-31188 - MoonIOAGNO 0001,40216.769,48854.745,8637.976,
Contact STARLINK-31188 - MoonIOAGNO 0001,51062.829,59710.606,8647.777,
Contact STARLINK-31188 - MoonIOAGNO 0001,61919.808,70587.035,8667.227,
Contact STARLINK-31188 - MoonIOAGNO 0001,72794.480,81426.803,8632.323,
Contact STARLINK-31188 - MoonIOAGNO 0001,83634.790,86400.000,2765.210,
Contact STARLINK-31188 - MoonIOAGSO,0.000,5453.971,5453.971,
Contact STARLINK-31188 - MoonIOAGSO,7666.154,16320.959,8654.805,
Contact STARLINK-31188 - MoonIOAGSO,18523.012,27169.586,8646.574,
Contact STARLINK-31188 - MoonIOAGSO,29370.772,38014.675,8643.904,
Contact STARLINK-31188 - MoonIOAGSO,40218.200,48689.151,8470.951,
Contact STARLINK-31188 - MoonIOAGSO,51084.979,59740.560,8655.581,
Contact STARLINK-31188 - MoonIOAGSO,61943.880,70589.709,8645.829,
Contact STARLINK-31188 - MoonIOAGSO,72792.382,81433.649,8641.267,
Contact STARLINK-31188 - MoonIOAGSO,83638.655,86400.000,2761.345,
Contact STARLINK-31188 - MoonIOAGSO 0001,0.000,5458.763,5458.763,
Contact STARLINK-31188 - MoonIOAGSO 0001,7660.021,16304.331,8644.309,
Contact STARLINK-31188 - MoonIOAGSO 0001,18507.878,27072.929,8565.051,
Contact STARLINK-31188 - MoonIOAGSO 0001,29375.525,38031.040,8655.515,
Contact STARLINK-31188 - MoonIOAGSO 0001,40233.461,48879.974,8646.513,
Contact STARLINK-31188 - MoonIOAGSO 0001,51081.636,59724.516,8642.880,
Contact STARLINK-31188 - MoonIOAGSO 0001,61928.535,70308.442,8379.907,
Contact STARLINK-31188 - MoonIOAGSO 0001,72794.302,81449.321,8655.019,
Contact STARLINK-31188 - MoonIOAGSO 0001,83654.039,86400.000,2745.961,
Contact STARLINK-31188 - MoonLRO,0.000,29.243,29.243,
Contact STARLINK-31188 - MoonLRO,13090.150,15724.144,2633.994,
Contact STARLINK-31188 - MoonLRO,18515.063,21736.487,3221.425,
Contact STARLINK-31188 - MoonLRO,32142.647,36240.823,4098.176,
Contact STARLINK-31188 - MoonLRO,45797.260,48873.212,3075.952,
Contact STARLINK-31188 - MoonLRO,52630.091,54303.098,1673.007,
Contact STARLINK-31188 - MoonLRO,67363.944,70397.697,3033.753,
Contact STARLINK-31188 - MoonLRO,73105.950,76009.078,2903.129,
Contact STARLINK-31188 - MarsSat1,0.000,2870.781,2870.781,
Contact STARLINK-31188 - MarsSat1,5043.773,13702.562,8658.789,
Contact STARLINK-31188 - MarsSat1,15875.697,19118.429,3242.732,
Contact STARLINK-31188 - MarsSat1,26707.575,35365.903,8658.328,
Contact STARLINK-31188 - MarsSat1,37539.380,46197.419,8658.038,
Contact STARLINK-31188 - MarsSat1,48371.091,57028.816,8657.725,
Contact STARLINK-31188 - MarsSat1,59202.699,67860.102,8657.403,
Contact STARLINK-31188 - MarsSat1,70034.217,78691.295,8657.078,
Contact STARLINK-31188 - MarsSat1,80865.666,86400.000,5534.334,
Contact STARLINK-31188 - MarsSat2,0.000,2870.871,2870.871,
Contact STARLINK-31188 - MarsSat2,5043.870,13702.614,8658.744,
Contact STARLINK-31188 - MarsSat2,15875.729,24534.257,8658.527,
Contact STARLINK-31188 - MarsSat2,26707.523,35365.818,8658.295,
Contact STARLINK-31188 - MarsSat2,37539.261,46197.298,8658.036,
Contact STARLINK-31188 - MarsSat2,48370.942,57028.694,8657.752,
Contact STARLINK-31188 - MarsSat2,59202.561,67860.005,8657.444,
Contact STARLINK-31188 - MarsSat2,70034.115,78691.228,8657.113,
Contact STARLINK-31188 - MarsSat2,80865.601,86400.000,5534.399,
Contact STARLINK-31188 - MarsSat3,0.000,2870.795,2870.795,
Contact STARLINK-31188 - MarsSat3,5043.799,13702.566,8658.767,
Contact STARLINK-31188 - MarsSat3,15875.714,24534.274,8658.560,
Contact STARLINK-31188 - MarsSat3,26707.576,35365.894,8658.318,
Contact STARLINK-31188 - MarsSat3,37539.356,46197.397,8658.040,
Contact STARLINK-31188 - MarsSat3,48371.046,57028.792,8657.747,
Contact STARLINK-31188 - MarsSat3,59202.658,67860.091,8657.433,
Contact STARLINK-31188 - MarsSat3,70034.201,78691.300,8657.099,
Contact STARLINK-31188 - MarsSat3,80865.676,86400.000,5534.324,
Contact STARLINK-31188 - MarsSat4,0.000,2870.824,2870.824,
Contact STARLINK-31188 - MarsSat4,5043.836,13702.616,8658.779,
Contact STARLINK-31188 - MarsSat4,15875.736,24534.245,8658.508,
Contact STARLINK-31188 - MarsSat4,26707.538,35365.853,8658.315,
Contact STARLINK-31188 - MarsSat4,37539.334,46197.386,8658.052,
Contact STARLINK-31188 - MarsSat4,48371.039,57028.750,8657.711,
Contact STARLINK-31188 - MarsSat4,59202.638,67860.089,8657.451,
Contact STARLINK-31188 - MarsSat4,70034.227,78691.349,8657.121,
Contact STARLINK-31188 - MarsSat4,80865.718,86400.000,5534.282,
Contact STARLINK-2152 - STARLINK-4214,28747.896,29333.649,585.752,
Contact STARLINK-2152 - STARLINK-4214,42938.839,43636.172,697.333,
Contact STARLINK-2152 - STARLINK-4214,57132.042,57936.874,804.832,
Contact STARLINK-2152 - STARLINK-4214,71345.007,72217.247,872.240,
Contact STARLINK-2152 - STARLINK-4214,82717.489,86400.000,3682.511,
Contact STARLINK-2152 - STARLINK-30800,0.000,3651.706,3651.706,
Contact STARLINK-2152 - STARLINK-30800,14058.941,15027.373,968.431,
Contact STARLINK-2152 - STARLINK-30800,28285.346,29244.543,959.197,
Contact STARLINK-2152 - STARLINK-30800,42512.088,43461.206,949.117,
Contact STARLINK-2152 - STARLINK-30800,53895.477,57674.578,3779.101,
Contact STARLINK-2152 - STARLINK-30800,68127.169,69044.408,917.238,
Contact STARLINK-2152 - STARLINK-30800,82359.406,83255.513,896.106,
Contact STARLINK-2152 - MoonARTEMIS1,0.000,1458.336,1458.336,
Contact STARLINK-2152 - MoonARTEMIS1,9314.154,12856.490,3542.336,
Contact STARLINK-2152 - MoonARTEMIS1,21025.610,24229.210,3203.600,
Contact STARLINK-2152 - MoonARTEMIS1,26384.456,35600.949,9216.492,
Contact STARLINK-2152 - MoonARTEMIS1,37758.323,41287.264,3528.941,
Contact STARLINK-2152 - MoonARTEMIS1,43445.858,52660.961,9215.102,
Contact STARLINK-2152 - MoonARTEMIS1,54822.173,64036.309,9214.136,
Contact STARLINK-2152 - MoonARTEMIS1,66200.289,75413.762,9213.473,
Contact STARLINK-2152 - MoonARTEMIS1,77580.594,81103.525,3522.931,
Contact STARLINK-2152 - MoonARTEMIS1,83271.809,86400.000,3128.191,
Contact STARLINK-2152 - MoonARTEMIS2,9327.348,12860.354,3533.007,
Contact STARLINK-2152 - MoonARTEMIS2,15019.881,24239.022,9219.142,
Contact STARLINK-2152 - MoonARTEMIS2,26402.071,35616.560,9214.489,
Contact STARLINK-2152 - MoonARTEMIS2,37782.280,41305.108,3522.828,
Contact STARLINK-2152 - MoonARTEMIS2,43471.902,52681.911,9210.009,
Contact STARLINK-2152 - MoonARTEMIS2,54850.407,64058.421,9208.014,
Contact STARLINK-2152 - MoonARTEMIS2,66228.097,75434.728,9206.631,
Contact STARLINK-2152 - MoonARTEMIS2,77605.126,81122.851,3517.724,
Contact STARLINK-2152 - MoonARTEMIS2,83293.457,86400.000,3106.543,
Contact STARLINK-2152 - MoonIOAGEO,9325.608,12860.737,3535.129,
Contact STARLINK-2152 - MoonIOAGEO,15017.175,24229.360,9212.184,
Contact STARLINK-2152 - MoonIOAGEO,26385.415,35601.754,9216.339,
Contact STARLINK-2152 - MoonIOAGEO,37763.348,41295.555,3532.207,
Contact STARLINK-2152 - MoonIOAGEO,49158.887,52686.491,3527.605,
Contact STARLINK-2152 - MoonIOAGEO,54853.735,64060.807,9207.071,
Contact STARLINK-2152 - MoonIOAGEO,66226.197,75427.706,9201.509,
Contact STARLINK-2152 - MoonIOAGEO,77595.631,81117.534,3521.903,
Contact STARLINK-2152 - MoonIOAGEO,83288.048,86400.000,3111.952,
Contact STARLINK-2152 - MoonIOAGNO,0.000,1470.322,1470.322,
Contact STARLINK-2152 - MoonIOAGNO,9315.083,12841.684,3526.601,
Contact STARLINK-2152 - MoonIOAGNO,14995.184,24208.833,9213.649,
Contact STARLINK-2152 - MoonIOAGNO,26367.846,35591.858,9224.012,
Contact STARLINK-2152 - MoonIOAGNO,37755.481,41289.663,3534.182,
Contact STARLINK-2152 - MoonIOAGNO,43456.380,52676.587,9220.207,
Contact STARLINK-2152 - MoonIOAGNO,54838.423,64037.533,9199.110,
Contact STARLINK-2152 - MoonIOAGNO,66204.331,75414.915,9210.584,
Contact STARLINK-2152 - MoonIOAGNO,77585.233,81109.428,3524.195,
Contact STARLINK-2152 - MoonIOAGNO,83281.772,86400.000,3118.228,
Contact STARLINK-2152 - MoonIOAGNO 0001,0.000,1450.091,1450.091,
Contact STARLINK-2152 - MoonIOAGNO 0001,9293.771,12832.343,3538.573,
Contact STARLINK-2152 - MoonIOAGNO 0001,14989.317,24231.906,9242.589,
Contact STARLINK-2152 - MoonIOAGNO 0001,26395.023,35598.398,9203.376,
Contact STARLINK-2152 - MoonIOAGNO 0001,37758.304,41280.518,3522.214,
Contact STARLINK-2152 - MoonIOAGNO 0001,43443.004,52656.877,9213.874,
Contact STARLINK-2152 - MoonIOAGNO 0001,54823.449,64049.367,9225.918,
Contact STARLINK-2152 - MoonIOAGNO 0001,66221.147,75431.686,9210.539,
Contact STARLINK-2152 - MoonIOAGNO 0001,77597.115,81110.789,3513.675,
Contact STARLINK-2152 - MoonIOAGNO 0001,83278.486,86400.000,3121.514,
Contact STARLINK-2152 - MoonIOAGSO,0.000,1465.386,1465.386,
Contact STARLINK-2152 - MoonIOAGSO,9325.523,12867.229,3541.706,
Contact STARLINK-2152 - MoonIOAGSO,15023.880,24247.780,9223.900,
Contact STARLINK-2152 - MoonIOAGSO,26403.980,35615.772,9211.792,
Contact STARLINK-2152 - MoonIOAGSO,37773.888,41297.432,3523.544,
Contact STARLINK-2152 - MoonIOAGSO,43457.550,52688.083,9230.533,
Contact STARLINK-2152 - MoonIOAGSO,54857.518,64075.747,9218.228,
Contact STARLINK-2152 - MoonIOAGSO,66242.206,75446.719,9204.513,
Contact STARLINK-2152 - MoonIOAGSO,77613.013,81128.811,3515.798,
Contact STARLINK-2152 - MoonIOAGSO,83295.350,86400.000,3104.650,
Contact STARLINK-2152 - MoonIOAGSO 0001,0.000,1489.244,1489.244,
Contact STARLINK-2152 - MoonIOAGSO 0001,9324.638,12858.304,3533.666,
Contact STARLINK-2152 - MoonIOAGSO 0001,15009.595,24223.954,9214.360,
Contact STARLINK-2152 - MoonIOAGSO 0001,26385.132,35626.625,9241.493,
Contact STARLINK-2152 - MoonIOAGSO 0001,37789.292,41318.075,3528.783,
Contact STARLINK-2152 - MoonIOAGSO 0001,43480.090,52690.028,9209.939,
Contact STARLINK-2152 - MoonIOAGSO 0001,54852.535,64053.908,9201.373,
Contact STARLINK-2152 - MoonIOAGSO 0001,66218.852,69741.787,3522.935,
Contact STARLINK-2152 - MoonIOAGSO 0001,77619.805,81143.231,3523.425,
Contact STARLINK-2152 - MoonIOAGSO 0001,83313.298,86400.000,3086.702,
Contact STARLINK-2152 - MoonLRO,0.000,1469.078,1469.078,
Contact STARLINK-2152 - MoonLRO,20699.656,22562.929,1863.273,
Contact STARLINK-2152 - MoonLRO,26393.399,35607.068,9213.669,
Contact STARLINK-2152 - MoonLRO,38980.773,41299.765,2318.992,
Contact STARLINK-2152 - MoonLRO,45788.668,46992.407,1203.739,
Contact STARLINK-2152 - MoonLRO,60538.027,63551.861,3013.834,
Contact STARLINK-2152 - MoonLRO,66291.127,69743.558,3452.430,
Contact STARLINK-2152 - MarsSat1,848.713,10080.396,9231.683,
Contact STARLINK-2152 - MarsSat1,12211.256,21442.122,9230.866,
Contact STARLINK-2152 - MarsSat1,29254.935,38484.635,9229.700,
Contact STARLINK-2152 - MarsSat1,40617.281,49846.251,9228.970,
Contact STARLINK-2152 - MarsSat1,51979.533,55527.041,3547.508,
Contact STARLINK-2152 - MarsSat1,57660.624,66888.588,9227.965,
Contact STARLINK-2152 - MarsSat1,69022.741,78250.099,9227.358,
Contact STARLINK-2152 - MarsSat1,80384.781,86400.000,6015.219,
Contact STARLINK-2152 - MarsSat2,848.750,10080.442,9231.692,
Contact STARLINK-2152 - MarsSat2,12211.308,21442.161,9230.853,
Contact STARLINK-2152 - MarsSat2,23573.756,27122.998,3549.242,
Contact STARLINK-2152 - MarsSat2,29254.944,38484.635,9229.690,
Contact STARLINK-2152 - MarsSat2,40617.259,49846.231,9228.972,
Contact STARLINK-2152 - MarsSat2,51979.493,55527.014,3547.522,
Contact STARLINK-2152 - MarsSat2,57660.580,66888.555,9227.974,
Contact STARLINK-2152 - MarsSat2,69022.697,78250.061,9227.364,
Contact STARLINK-2152 - MarsSat2,80384.737,86400.000,6015.263,
Contact STARLINK-2152 - MarsSat3,848.696,10080.354,9231.658,
Contact STARLINK-2152 - MarsSat3,12211.221,21442.086,9230.865,
Contact STARLINK-2152 - MarsSat3,23573.704,27122.956,3549.252,
Contact STARLINK-2152 - MarsSat3,29254.930,38484.666,9229.736,
Contact STARLINK-2152 - MarsSat3,40617.309,49846.296,9228.987,
Contact STARLINK-2152 - MarsSat3,51979.567,55527.084,3547.517,
Contact STARLINK-2152 - MarsSat3,57660.655,66888.616,9227.961,
Contact STARLINK-2152 - MarsSat3,69022.760,78250.103,9227.343,
Contact STARLINK-2152 - MarsSat3,80384.780,86400.000,6015.220,
Contact STARLINK-2152 - MarsSat4,848.702,10080.418,9231.715,
Contact STARLINK-2152 - MarsSat4,12211.294,21442.108,9230.814,
Contact STARLINK-2152 - MarsSat4,23573.699,27122.925,3549.226,
Contact STARLINK-2152 - MarsSat4,29254.884,38484.605,9229.721,
Contact STARLINK-2152 - MarsSat4,40617.258,49846.248,9228.990,
Contact STARLINK-2152 - MarsSat4,51979.508,55527.002,3547.494,
Contact STARLINK-2152 - MarsSat4,57660.573,66888.554,9227.981,
Contact STARLINK-2152 - MarsSat4,69022.720,78250.134,9227.414,
Contact STARLINK-2152 - MarsSat4,80384.819,86400.000,6015.181,
Contact STARLINK-4214 - STARLINK-30800,727.095,14133.371,13406.276,
Contact STARLINK-4214 - STARLINK-30800,14962.421,28451.136,13488.715,
Contact STARLINK-4214 - STARLINK-30800,29213.985,42737.387,13523.402,
Contact STARLINK-4214 - STARLINK-30800,43463.514,57039.897,13576.384,
Contact STARLINK-4214 - STARLINK-30800,57730.016,82727.235,24997.219,
Contact STARLINK-4214 - STARLINK-30800,83420.352,86400.000,2979.648,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,15392.678,15392.678,
Contact STARLINK-4214 - MoonARTEMIS1,20795.813,86400.000,65604.187,
Contact STARLINK-4214 - MoonARTEMIS2,492.757,86400.000,85907.243,
Contact STARLINK-4214 - MoonIOAGEO,3314.169,43160.466,39846.297,
Contact STARLINK-4214 - MoonIOAGEO,47025.407,86400.000,39374.593,
Contact STARLINK-4214 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4214 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,70343.842,70343.842,
Contact STARLINK-4214 - MoonIOAGSO 0001,72059.620,86400.000,14340.380,
Contact STARLINK-4214 - MoonLRO,0.000,2082.245,2082.245,
Contact STARLINK-4214 - MoonLRO,4816.103,8910.830,4094.727,
Contact STARLINK-4214 - MoonLRO,11651.945,15719.899,4067.954,
Contact STARLINK-4214 - MoonLRO,18502.405,22540.752,4038.347,
Contact STARLINK-4214 - MoonLRO,25336.079,43086.791,17750.712,
Contact STARLINK-4214 - MoonLRO,45780.668,49897.836,4117.168,
Contact STARLINK-4214 - MoonLRO,52632.320,56714.667,4082.347,
Contact STARLINK-4214 - MoonLRO,59471.348,63562.491,4091.143,
Contact STARLINK-4214 - MoonLRO,66281.346,70426.993,4145.648,
Contact STARLINK-4214 - MoonLRO,73083.152,77271.527,4188.375,
Contact STARLINK-4214 - MoonLRO,79908.872,84086.302,4177.430,
Contact STARLINK-4214 - MarsSat1,0.000,21561.132,21561.132,
Contact STARLINK-4214 - MarsSat1,26259.174,86400.000,60140.826,
Contact STARLINK-4214 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4214 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4214 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5529 - STARLINK-4532,0.000,297.009,297.009,
Contact STARLINK-5529 - STARLINK-4532,13760.964,14579.144,818.179,
Contact STARLINK-5529 - STARLINK-4532,25154.631,28843.957,3689.326,
Contact STARLINK-5529 - STARLINK-4532,39408.760,40251.221,842.461,
Contact STARLINK-5529 - STARLINK-4532,53666.972,54503.988,837.017,
Contact STARLINK-5529 - STARLINK-4532,67940.527,68741.462,800.934,
Contact STARLINK-5529 - STARLINK-4532,82218.954,82974.103,755.149,
Contact STARLINK-5529 - STARLINK-30800,6571.806,7407.412,835.606,
Contact STARLINK-5529 - STARLINK-30800,20904.874,21686.130,781.256,
Contact STARLINK-5529 - STARLINK-30800,32379.234,33100.983,721.749,
Contact STARLINK-5529 - STARLINK-30800,46734.717,47356.646,621.930,
Contact STARLINK-5529 - STARLINK-30800,61093.083,61610.275,517.192,
Contact STARLINK-5529 - STARLINK-30800,75486.505,75828.021,341.516,
Contact STARLINK-5529 - STARLINK-3125,0.000,86400.000,86400.000,
Contact STARLINK-5529 - MoonARTEMIS1,0.000,2674.510,2674.510,
Contact STARLINK-5529 - MoonARTEMIS1,4499.180,14235.522,9736.343,
Contact STARLINK-5529 - MoonARTEMIS1,21816.678,31504.767,9688.089,
Contact STARLINK-5529 - MoonARTEMIS1,33331.331,43019.171,9687.840,
Contact STARLINK-5529 - MoonARTEMIS1,44851.000,48777.242,3926.242,
Contact STARLINK-5529 - MoonARTEMIS1,50612.656,60295.188,9682.532,
Contact STARLINK-5529 - MoonARTEMIS1,62139.696,71815.787,9676.091,
Contact STARLINK-5529 - MoonARTEMIS1,73672.210,77577.275,3905.065,
Contact STARLINK-5529 - MoonARTEMIS1,79440.891,86400.000,6959.109,
Contact STARLINK-5529 - MoonARTEMIS2,4545.321,14246.982,9701.661,
Contact STARLINK-5529 - MoonARTEMIS2,16095.102,20010.534,3915.432,
Contact STARLINK-5529 - MoonARTEMIS2,21864.565,31534.469,9669.904,
Contact STARLINK-5529 - MoonARTEMIS2,33398.784,43055.819,9657.035,
Contact STARLINK-5529 - MoonARTEMIS2,44928.927,48815.803,3886.876,
Contact STARLINK-5529 - MoonARTEMIS2,50692.853,60334.667,9641.814,
Contact STARLINK-5529 - MoonARTEMIS2,62218.773,71852.318,9633.545,
Contact STARLINK-5529 - MoonARTEMIS2,73742.388,77610.786,3868.398,
Contact STARLINK-5529 - MoonARTEMIS2,79503.414,86400.000,6896.586,
Contact STARLINK-5529 - MoonIOAGEO,4532.408,14243.840,9711.432,
Contact STARLINK-5529 - MoonIOAGEO,16075.983,19998.420,3922.436,
Contact STARLINK-5529 - MoonIOAGEO,21828.723,31503.011,9674.288,
Contact STARLINK-5529 - MoonIOAGEO,33336.818,42980.035,9643.217,
Contact STARLINK-5529 - MoonIOAGEO,50675.257,60341.656,9666.399,
Contact STARLINK-5529 - MoonIOAGEO,62208.291,71842.891,9634.600,
Contact STARLINK-5529 - MoonIOAGEO,73710.757,77599.040,3888.283,
Contact STARLINK-5529 - MoonIOAGEO,79474.005,86400.000,6925.995,
Contact STARLINK-5529 - MoonIOAGNO,0.000,2699.175,2699.175,
Contact STARLINK-5529 - MoonIOAGNO,4523.578,14210.523,9686.945,
Contact STARLINK-5529 - MoonIOAGNO,16053.584,19962.492,3908.908,
Contact STARLINK-5529 - MoonIOAGNO,21811.409,31484.447,9673.038,
Contact STARLINK-5529 - MoonIOAGNO,33335.217,43032.588,9697.372,
Contact STARLINK-5529 - MoonIOAGNO,44882.491,48815.074,3932.583,
Contact STARLINK-5529 - MoonIOAGNO,50669.250,60306.330,9637.080,
Contact STARLINK-5529 - MoonIOAGNO,62183.202,71818.516,9635.314,
Contact STARLINK-5529 - MoonIOAGNO,73703.049,77583.082,3880.033,
Contact STARLINK-5529 - MoonIOAGNO,79469.204,86400.000,6930.796,
Contact STARLINK-5529 - MoonIOAGNO 0001,0.000,2665.427,2665.427,
Contact STARLINK-5529 - MoonIOAGNO 0001,4506.390,14198.182,9691.792,
Contact STARLINK-5529 - MoonIOAGNO 0001,16035.355,19975.142,3939.787,
Contact STARLINK-5529 - MoonIOAGNO 0001,21809.666,31514.775,9705.109,
Contact STARLINK-5529 - MoonIOAGNO 0001,33362.205,43013.168,9650.963,
Contact STARLINK-5529 - MoonIOAGNO 0001,44876.615,48771.723,3895.108,
