sl_20_86400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,1753.183,1753.183,
Contact MoonARTEMIS1 - MarsSat4,4467.160,34103.648,29636.488,
Contact MoonARTEMIS1 - MarsSat4,36798.977,66454.348,29655.372,
Contact MoonARTEMIS1 - MarsSat4,69130.211,83987.252,14857.042,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,33.271,33.271,
Contact MoonARTEMIS2 - MoonIOAGEO,7929.994,14160.292,6230.297,
Contact MoonARTEMIS2 - MoonIOAGEO,17981.219,36774.972,18793.753,
Contact MoonARTEMIS2 - MoonIOAGEO,41976.949,84499.115,42522.166,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17109.830,17109.830,
Contact MoonARTEMIS2 - MoonIOAGNO,18183.269,42426.124,24242.856,
Contact MoonARTEMIS2 - MoonIOAGNO,47113.618,86400.000,39286.382,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,65359.825,65359.825,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68966.982,86400.000,17433.018,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5621.448,5621.448,
Contact MoonARTEMIS2 - MoonIOAGSO,8889.475,86400.000,77510.525,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,17053.729,17053.729,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,20494.719,86400.000,65905.281,
Contact MoonARTEMIS2 - MoonLRO,0.000,2785.083,2785.083,
Contact MoonARTEMIS2 - MoonLRO,5924.237,9596.872,3672.635,
Contact MoonARTEMIS2 - MoonLRO,16787.453,23016.001,6228.547,
Contact MoonARTEMIS2 - MoonLRO,26368.826,29975.346,3606.520,
Contact MoonARTEMIS2 - MoonLRO,33137.889,36833.899,3696.010,
Contact MoonARTEMIS2 - MoonLRO,39944.338,57347.042,17402.704,
Contact MoonARTEMIS2 - MoonLRO,60404.851,64179.348,3774.497,
Contact MoonARTEMIS2 - MoonLRO,67229.907,71010.713,3780.806,
Contact MoonARTEMIS2 - MoonLRO,74056.565,77841.511,3784.946,
Contact MoonARTEMIS2 - MoonLRO,80885.007,84671.988,3786.981,
Contact MoonARTEMIS2 - MarsSat1,0.000,16395.070,16395.070,
Contact MoonARTEMIS2 - MarsSat1,18170.462,86400.000,68229.538,
Contact MoonARTEMIS2 - MarsSat2,0.000,16395.086,16395.086,
Contact MoonARTEMIS2 - MarsSat2,18170.463,86400.000,68229.537,
Contact MoonARTEMIS2 - MarsSat3,0.000,8219.722,8219.722,
Contact MoonARTEMIS2 - MarsSat3,13740.253,16395.158,2654.905,
Contact MoonARTEMIS2 - MarsSat3,18170.517,86400.000,68229.483,
Contact MoonARTEMIS2 - MarsSat4,0.000,1753.242,1753.242,
Contact MoonARTEMIS2 - MarsSat4,4467.225,16395.161,11927.935,
Contact MoonARTEMIS2 - MarsSat4,18170.510,34103.737,15933.227,
Contact MoonARTEMIS2 - MarsSat4,36798.733,66454.437,29655.704,
Contact MoonARTEMIS2 - MarsSat4,69130.174,86400.000,17269.826,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15700.204,15700.204,
Contact MoonIOAGEO - MoonIOAGNO 0001,21112.758,25105.025,3992.267,
Contact MoonIOAGEO - MoonIOAGNO 0001,26500.648,58898.901,32398.253,
Contact MoonIOAGEO - MoonIOAGNO 0001,64293.468,68310.813,4017.345,
Contact MoonIOAGEO - MoonIOAGNO 0001,69699.866,86400.000,16700.134,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26999.167,26999.167,
Contact MoonIOAGEO - MoonIOAGSO 0001,31653.890,70197.693,38543.804,
Contact MoonIOAGEO - MoonIOAGSO 0001,74851.839,86400.000,11548.161,
Contact MoonIOAGEO - MoonLRO,2247.196,5484.506,3237.310,
Contact MoonIOAGEO - MoonLRO,12578.008,15875.820,3297.812,
Contact MoonIOAGEO - MoonLRO,19412.501,22790.381,3377.881,
Contact MoonIOAGEO - MoonLRO,26468.465,32307.318,5838.853,
Contact MoonIOAGEO - MoonLRO,36240.756,46471.433,10230.678,
Contact MoonIOAGEO - MoonLRO,50208.196,56794.235,6586.039,
Contact MoonIOAGEO - MoonLRO,60344.856,63706.843,3361.987,
Contact MoonIOAGEO - MoonLRO,67283.829,70771.556,3487.727,
Contact MoonIOAGEO - MoonLRO,77100.864,80510.577,3409.713,
Contact MoonIOAGEO - MoonLRO,84095.304,86400.000,2304.696,
Contact MoonIOAGEO - MarsSat1,1529.075,40848.310,39319.234,
Contact MoonIOAGEO - MarsSat1,44768.195,84086.268,39318.073,
Contact MoonIOAGEO - MarsSat2,1528.948,40847.896,39318.948,
Contact MoonIOAGEO - MarsSat2,44767.634,84086.769,39319.134,
Contact MoonIOAGEO - MarsSat3,1529.478,8219.916,6690.438,
Contact MoonIOAGEO - MarsSat3,13739.812,40848.096,27108.284,
Contact MoonIOAGEO - MarsSat3,44767.843,84086.421,39318.578,
Contact MoonIOAGEO - MarsSat4,4467.042,34103.666,29636.624,
Contact MoonIOAGEO - MarsSat4,36798.876,40847.982,4049.106,
Contact MoonIOAGEO - MarsSat4,44767.680,66454.349,21686.669,
Contact MoonIOAGEO - MarsSat4,69130.205,84086.419,14956.214,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3524.917,3524.917,
Contact MoonIOAGNO - MoonIOAGSO,6401.258,46723.082,40321.823,
Contact MoonIOAGNO - MoonIOAGSO,49599.454,86400.000,36800.546,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30284.946,30284.946,
Contact MoonIOAGNO - MoonIOAGSO 0001,36554.877,73482.949,36928.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,79752.031,86400.000,6647.969,
Contact MoonIOAGNO - MoonLRO,3165.828,9646.672,6480.844,
Contact MoonIOAGNO - MoonLRO,13627.342,17457.112,3829.770,
Contact MoonIOAGNO - MoonLRO,20873.079,24735.004,3861.926,
Contact MoonIOAGNO - MoonLRO,28078.593,31935.927,3857.334,
Contact MoonIOAGNO - MoonLRO,35373.744,39186.611,3812.867,
Contact MoonIOAGNO - MoonLRO,43110.104,46969.146,3859.042,
Contact MoonIOAGNO - MoonLRO,54387.311,58202.584,3815.273,
Contact MoonIOAGNO - MoonLRO,61697.675,65552.988,3855.313,
Contact MoonIOAGNO - MoonLRO,68901.129,72763.773,3862.644,
Contact MoonIOAGNO - MoonLRO,76150.366,79982.139,3831.773,
Contact MoonIOAGNO - MoonLRO,83646.532,86400.000,2753.468,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,8219.920,8219.920,
Contact MoonIOAGNO - MarsSat3,13740.610,86400.000,72659.390,
Contact MoonIOAGNO - MarsSat4,0.000,1753.191,1753.191,
Contact MoonIOAGNO - MarsSat4,4467.067,34103.754,29636.688,
Contact MoonIOAGNO - MarsSat4,36798.942,66454.472,29655.530,
Contact MoonIOAGNO - MarsSat4,69130.330,86400.000,17269.670,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8685.945,8685.945,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14956.300,51883.948,36927.648,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58153.454,86400.000,28246.546,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,25123.999,25123.999,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,28000.356,68322.164,40321.808,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,71198.552,86400.000,15201.448,
Contact MoonIOAGNO 0001 - MoonLRO,459.211,4323.005,3863.795,
Contact MoonIOAGNO 0001 - MoonLRO,7670.306,11523.454,3853.149,
Contact MoonIOAGNO 0001 - MoonLRO,14997.653,18799.521,3801.869,
Contact MoonIOAGNO 0001 - MoonLRO,22971.412,29556.947,6585.535,
Contact MoonIOAGNO 0001 - MoonLRO,34013.975,37836.011,3822.036,
Contact MoonIOAGNO 0001 - MoonLRO,41286.103,45145.204,3859.102,
Contact MoonIOAGNO 0001 - MoonLRO,48489.047,52349.534,3860.488,
Contact MoonIOAGNO 0001 - MoonLRO,55758.605,59581.495,3822.889,
Contact MoonIOAGNO 0001 - MoonLRO,63352.051,67132.150,3780.099,
Contact MoonIOAGNO 0001 - MoonLRO,74739.161,78551.766,3812.605,
Contact MoonIOAGNO 0001 - MoonLRO,82107.066,85957.624,3850.558,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,8220.255,8220.255,
Contact MoonIOAGNO 0001 - MarsSat3,13740.722,86400.000,72659.278,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,1753.336,1753.336,
Contact MoonIOAGNO 0001 - MarsSat4,4467.298,34103.755,29636.457,
Contact MoonIOAGNO 0001 - MarsSat4,36798.921,66454.327,29655.406,
Contact MoonIOAGNO 0001 - MarsSat4,69130.100,86400.000,17269.900,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3861.120,3861.120,
Contact MoonIOAGSO - MoonLRO,11316.605,14716.766,3400.161,
Contact MoonIOAGSO - MoonLRO,18209.323,28700.655,10491.332,
Contact MoonIOAGSO - MoonLRO,32071.558,35695.915,3624.357,
Contact MoonIOAGSO - MoonLRO,39284.506,43376.349,4091.843,
Contact MoonIOAGSO - MoonLRO,52293.761,55527.629,3233.868,
Contact MoonIOAGSO - MoonLRO,59136.674,62642.096,3505.422,
Contact MoonIOAGSO - MoonLRO,66039.161,69608.297,3569.135,
Contact MoonIOAGSO - MoonLRO,72970.680,76579.852,3609.171,
Contact MoonIOAGSO - MoonLRO,80031.673,83745.557,3713.884,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,8219.753,8219.753,
Contact MoonIOAGSO - MarsSat3,13739.440,86400.000,72660.560,
Contact MoonIOAGSO - MarsSat4,0.000,1753.226,1753.226,
Contact MoonIOAGSO - MarsSat4,4467.154,34103.583,29636.429,
Contact MoonIOAGSO - MarsSat4,36798.825,66454.221,29655.396,
Contact MoonIOAGSO - MarsSat4,69130.063,86400.000,17269.937,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1288.698,1288.698,
Contact MoonIOAGSO 0001 - MoonLRO,4658.419,8247.845,3589.426,
Contact MoonIOAGSO 0001 - MoonLRO,11628.350,15262.886,3634.536,
Contact MoonIOAGSO 0001 - MoonLRO,19007.556,23876.664,4869.108,
Contact MoonIOAGSO 0001 - MoonLRO,31791.279,35133.598,3342.319,
Contact MoonIOAGSO 0001 - MoonLRO,38672.871,42192.596,3519.724,
Contact MoonIOAGSO 0001 - MoonLRO,45577.955,49154.251,3576.296,
Contact MoonIOAGSO 0001 - MoonLRO,52519.374,56135.591,3616.217,
Contact MoonIOAGSO 0001 - MoonLRO,59639.228,63444.043,3804.815,
Contact MoonIOAGSO 0001 - MoonLRO,72977.333,75872.627,2895.294,
Contact MoonIOAGSO 0001 - MoonLRO,79600.759,83089.062,3488.302,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,8219.092,8219.092,
Contact MoonIOAGSO 0001 - MarsSat3,13739.872,86400.000,72660.128,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,1753.085,1753.085,
Contact MoonIOAGSO 0001 - MarsSat4,4467.030,34103.596,29636.566,
Contact MoonIOAGSO 0001 - MarsSat4,36798.674,66454.361,29655.687,
Contact MoonIOAGSO 0001 - MarsSat4,69130.189,86400.000,17269.811,
Contact MoonLRO - MarsSat1,0.000,2578.839,2578.839,
Contact MoonLRO - MarsSat1,5443.200,9404.247,3961.047,
Contact MoonLRO - MarsSat1,12268.405,16229.652,3961.247,
Contact MoonLRO - MarsSat1,19093.602,23055.051,3961.448,
Contact MoonLRO - MarsSat1,25918.791,29880.444,3961.653,
Contact MoonLRO - MarsSat1,32743.971,50356.601,17612.630,
Contact MoonLRO - MarsSat1,53219.495,57181.989,3962.494,
Contact MoonLRO - MarsSat1,60044.677,64007.383,3962.706,
Contact MoonLRO - MarsSat1,66869.867,70832.784,3962.917,
Contact MoonLRO - MarsSat1,73695.065,77658.192,3963.127,
Contact MoonLRO - MarsSat1,80520.269,84483.605,3963.336,
Contact MoonLRO - MarsSat2,0.000,2578.871,2578.871,
Contact MoonLRO - MarsSat2,5443.220,9404.250,3961.030,
Contact MoonLRO - MarsSat2,12268.396,16229.629,3961.233,
Contact MoonLRO - MarsSat2,19093.571,23055.009,3961.438,
Contact MoonLRO - MarsSat2,25918.746,29880.390,3961.644,
Contact MoonLRO - MarsSat2,32743.921,50356.539,17612.618,
Contact MoonLRO - MarsSat2,53219.448,57181.926,3962.478,
Contact MoonLRO - MarsSat2,60044.626,64007.316,3962.690,
Contact MoonLRO - MarsSat2,66869.806,70832.709,3962.903,
Contact MoonLRO - MarsSat2,73694.989,77658.107,3963.118,
Contact MoonLRO - MarsSat2,80520.176,84483.510,3963.334,
Contact MoonLRO - MarsSat3,0.000,2578.876,2578.876,
Contact MoonLRO - MarsSat3,5443.208,8219.912,2776.704,
Contact MoonLRO - MarsSat3,13739.989,16229.598,2489.609,
Contact MoonLRO - MarsSat3,19093.527,23054.964,3961.437,
Contact MoonLRO - MarsSat3,25918.693,29880.342,3961.649,
Contact MoonLRO - MarsSat3,32743.875,50356.635,17612.760,
Contact MoonLRO - MarsSat3,53219.564,57182.082,3962.517,
Contact MoonLRO - MarsSat3,60044.792,64007.508,3962.715,
Contact MoonLRO - MarsSat3,66869.999,70832.914,3962.915,
Contact MoonLRO - MarsSat3,73695.188,77658.305,3963.116,
Contact MoonLRO - MarsSat3,80520.364,84483.685,3963.321,
Contact MoonLRO - MarsSat4,0.000,1753.239,1753.239,
Contact MoonLRO - MarsSat4,5443.163,9404.181,3961.018,
Contact MoonLRO - MarsSat4,12268.320,16229.567,3961.248,
Contact MoonLRO - MarsSat4,19093.520,23055.000,3961.480,
Contact MoonLRO - MarsSat4,25918.759,29880.450,3961.691,
Contact MoonLRO - MarsSat4,39569.109,50356.560,10787.451,
Contact MoonLRO - MarsSat4,53219.487,57182.006,3962.519,
Contact MoonLRO - MarsSat4,60044.729,64007.443,3962.713,
Contact MoonLRO - MarsSat4,73695.052,77658.153,3963.102,
Contact MoonLRO - MarsSat4,80520.229,84483.570,3963.341,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,48047.999,48047.999,
Contact MarsSat2 - MarsSat3,53835.534,86400.000,32564.466,
Contact MarsSat2 - MarsSat4,0.000,23955.215,23955.215,
Contact MarsSat2 - MarsSat4,28014.668,86400.000,58385.332,
Contact MarsSat3 - MarsSat4,0.000,27199.206,27199.206,
Contact MarsSat3 - MarsSat4,31681.860,82597.029,50915.169,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4049 - STARLINK-31699,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31620,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-3090,43692.671,42707.329,50.5702%,1,
Contact STARLINK-4049 - STARLINK-5830,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-1769,1570.844,84829.156,1.8181%,2,
Contact STARLINK-4049 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-4413,15076.450,71323.550,17.4496%,6,
Contact STARLINK-4049 - STARLINK-2314,19167.089,67232.911,22.1841%,4,
Contact STARLINK-4049 - STARLINK-31384,676.713,85723.287,0.7832%,1,
Contact STARLINK-4049 - STARLINK-30837,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-31623,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - STARLINK-5054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4049 - MoonARTEMIS1,69580.921,16819.079,80.5335%,9,
Contact STARLINK-4049 - MoonARTEMIS2,67518.290,18881.710,78.1462%,9,
Contact STARLINK-4049 - MoonIOAGEO,58166.831,28233.169,67.3227%,9,
Contact STARLINK-4049 - MoonIOAGNO,59157.984,27242.016,68.4699%,9,
Contact STARLINK-4049 - MoonIOAGNO 0001,63021.243,23378.757,72.9413%,8,
Contact STARLINK-4049 - MoonIOAGSO,69589.457,16810.543,80.5434%,9,
Contact STARLINK-4049 - MoonIOAGSO 0001,69622.617,16777.383,80.5817%,9,
Contact STARLINK-4049 - MoonLRO,23757.884,62642.116,27.4976%,9,
Contact STARLINK-4049 - MarsSat1,69106.422,17293.578,79.9843%,9,
Contact STARLINK-4049 - MarsSat2,69106.417,17293.583,79.9843%,9,
Contact STARLINK-4049 - MarsSat3,65734.416,20665.584,76.0815%,9,
Contact STARLINK-4049 - MarsSat4,54210.986,32189.014,62.7442%,8,
Contact STARLINK-31699 - STARLINK-5293,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31620,33292.935,53107.065,38.5335%,1,
Contact STARLINK-31699 - STARLINK-3090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5830,40492.177,45907.823,46.8659%,1,
Contact STARLINK-31699 - STARLINK-5466,4441.598,81958.402,5.1407%,2,
Contact STARLINK-31699 - STARLINK-31517,4736.726,81663.274,5.4823%,3,
Contact STARLINK-31699 - STARLINK-1769,19462.884,66937.116,22.5265%,1,
Contact STARLINK-31699 - STARLINK-3911,15594.378,70805.622,18.0490%,8,
Contact STARLINK-31699 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-4413,981.734,85418.266,1.1363%,1,
Contact STARLINK-31699 - STARLINK-2314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-30837,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5032,7932.260,78467.740,9.1809%,6,
Contact STARLINK-31699 - STARLINK-5936,8095.046,78304.954,9.3693%,6,
Contact STARLINK-31699 - STARLINK-31623,0.000,86400.000,0.0000%,0,
Contact STARLINK-31699 - STARLINK-5054,3885.633,82514.367,4.4973%,5,
Contact STARLINK-31699 - MoonARTEMIS1,63066.204,23333.796,72.9933%,9,
Contact STARLINK-31699 - MoonARTEMIS2,63117.260,23282.740,73.0524%,9,
Contact STARLINK-31699 - MoonIOAGEO,60249.792,26150.208,69.7336%,9,
Contact STARLINK-31699 - MoonIOAGNO,60211.458,26188.542,69.6892%,8,
Contact STARLINK-31699 - MoonIOAGNO 0001,54685.841,31714.159,63.2938%,9,
Contact STARLINK-31699 - MoonIOAGSO,63075.246,23324.754,73.0038%,9,
Contact STARLINK-31699 - MoonIOAGSO 0001,63090.318,23309.682,73.0212%,9,
Contact STARLINK-31699 - MoonLRO,19914.719,66485.281,23.0494%,8,
Contact STARLINK-31699 - MarsSat1,57185.769,29214.231,66.1872%,9,
Contact STARLINK-31699 - MarsSat2,57185.778,29214.222,66.1872%,9,
Contact STARLINK-31699 - MarsSat3,53735.780,32664.220,62.1942%,8,
Contact STARLINK-31699 - MarsSat4,50512.436,35887.564,58.4635%,9,
Contact STARLINK-5293 - STARLINK-31620,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-3090,308.820,86091.180,0.3574%,1,
Contact STARLINK-5293 - STARLINK-5830,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-1769,9775.853,76624.147,11.3146%,1,
Contact STARLINK-5293 - STARLINK-3911,589.933,85810.067,0.6828%,1,
Contact STARLINK-5293 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-4413,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-2314,11776.204,74623.796,13.6299%,1,
Contact STARLINK-5293 - STARLINK-31384,45994.694,40405.306,53.2346%,1,
Contact STARLINK-5293 - STARLINK-30837,86400.000,0.000,100.0000%,1,
Contact STARLINK-5293 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-5293 - STARLINK-31623,27302.675,59097.325,31.6003%,7,
Contact STARLINK-5293 - STARLINK-5054,2929.361,83470.639,3.3905%,5,
Contact STARLINK-5293 - MoonARTEMIS1,67123.310,19276.690,77.6890%,10,
Contact STARLINK-5293 - MoonARTEMIS2,64151.293,22248.707,74.2492%,10,
Contact STARLINK-5293 - MoonIOAGEO,61643.447,24756.553,71.3466%,9,
Contact STARLINK-5293 - MoonIOAGNO,58638.248,27761.752,67.8683%,9,
Contact STARLINK-5293 - MoonIOAGNO 0001,58820.267,27579.733,68.0790%,10,
Contact STARLINK-5293 - MoonIOAGSO,67122.879,19277.121,77.6885%,10,
Contact STARLINK-5293 - MoonIOAGSO 0001,67111.965,19288.035,77.6759%,10,
Contact STARLINK-5293 - MoonLRO,18131.610,68268.390,20.9857%,8,
Contact STARLINK-5293 - MarsSat1,68785.309,17614.691,79.6126%,9,
Contact STARLINK-5293 - MarsSat2,68785.124,17614.876,79.6124%,9,
Contact STARLINK-5293 - MarsSat3,65237.547,21162.453,75.5064%,9,
Contact STARLINK-5293 - MarsSat4,56137.016,30262.984,64.9734%,9,
Contact STARLINK-31620 - STARLINK-3090,0.000,86400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5830,29510.063,56889.937,34.1552%,1,
Contact STARLINK-31620 - STARLINK-5466,35742.792,50657.208,41.3690%,5,
Contact STARLINK-31620 - STARLINK-31517,12729.998,73670.002,14.7338%,7,
Contact STARLINK-31620 - STARLINK-1769,30270.076,56129.924,35.0348%,5,
Contact STARLINK-31620 - STARLINK-3911,24704.478,61695.522,28.5931%,5,
Contact STARLINK-31620 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-4413,20099.285,66300.715,23.2631%,3,
Contact STARLINK-31620 - STARLINK-2314,0.000,86400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-31384,0.000,86400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-30837,0.000,86400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-2580,2867.708,83532.292,3.3191%,4,
Contact STARLINK-31620 - STARLINK-5032,9108.693,77291.307,10.5425%,3,
Contact STARLINK-31620 - STARLINK-5936,2441.451,83958.549,2.8258%,3,
Contact STARLINK-31620 - STARLINK-31623,0.000,86400.000,0.0000%,0,
Contact STARLINK-31620 - STARLINK-5054,1001.115,85398.885,1.1587%,2,
Contact STARLINK-31620 - MoonARTEMIS1,56425.133,29974.867,65.3069%,9,
Contact STARLINK-31620 - MoonARTEMIS2,56091.216,30308.784,64.9204%,9,
Contact STARLINK-31620 - MoonIOAGEO,54675.109,31724.891,63.2814%,9,
Contact STARLINK-31620 - MoonIOAGNO,49259.254,37140.746,57.0130%,8,
Contact STARLINK-31620 - MoonIOAGNO 0001,50865.522,35534.478,58.8721%,9,
Contact STARLINK-31620 - MoonIOAGSO,56460.108,29939.892,65.3473%,9,
Contact STARLINK-31620 - MoonIOAGSO 0001,56447.445,29952.555,65.3327%,9,
Contact STARLINK-31620 - MoonLRO,24139.262,62260.738,27.9390%,7,
Contact STARLINK-31620 - MarsSat1,63365.757,23034.243,73.3400%,9,
Contact STARLINK-31620 - MarsSat2,63365.748,23034.252,73.3400%,9,
Contact STARLINK-31620 - MarsSat3,57815.556,28584.444,66.9162%,9,
Contact STARLINK-31620 - MarsSat4,56901.512,29498.488,65.8582%,9,
Contact STARLINK-3090 - STARLINK-5830,0.000,86400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5466,0.000,86400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31517,251.090,86148.910,0.2906%,1,
Contact STARLINK-3090 - STARLINK-1769,1615.513,84784.487,1.8698%,2,
Contact STARLINK-3090 - STARLINK-3911,0.000,86400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31716,0.000,86400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-4413,4637.700,81762.300,5.3677%,2,
Contact STARLINK-3090 - STARLINK-2314,12380.375,74019.625,14.3291%,3,
Contact STARLINK-3090 - STARLINK-31384,25853.881,60546.119,29.9235%,4,
Contact STARLINK-3090 - STARLINK-30837,12481.341,73918.659,14.4460%,4,
Contact STARLINK-3090 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5032,0.000,86400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-5936,0.000,86400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31623,34780.678,51619.322,40.2554%,1,
Contact STARLINK-3090 - STARLINK-5054,1734.198,84665.802,2.0072%,2,
Contact STARLINK-3090 - MoonARTEMIS1,75806.466,10593.534,87.7390%,8,
Contact STARLINK-3090 - MoonARTEMIS2,73319.619,13080.381,84.8607%,8,
Contact STARLINK-3090 - MoonIOAGEO,69003.649,17396.351,79.8653%,7,
Contact STARLINK-3090 - MoonIOAGNO,65664.336,20735.664,76.0004%,8,
Contact STARLINK-3090 - MoonIOAGNO 0001,68146.851,18253.149,78.8737%,7,
Contact STARLINK-3090 - MoonIOAGSO,77349.250,9050.750,89.5246%,7,
Contact STARLINK-3090 - MoonIOAGSO 0001,75965.413,10434.587,87.9229%,8,
Contact STARLINK-3090 - MoonLRO,30527.950,55872.050,35.3333%,8,
Contact STARLINK-3090 - MarsSat1,68692.560,17707.440,79.5053%,9,
Contact STARLINK-3090 - MarsSat2,68692.507,17707.493,79.5052%,9,
Contact STARLINK-3090 - MarsSat3,65186.631,21213.369,75.4475%,9,
Contact STARLINK-3090 - MarsSat4,56105.156,30294.844,64.9365%,9,
Contact STARLINK-5830 - STARLINK-5466,15188.014,71211.986,17.5787%,3,
Contact STARLINK-5830 - STARLINK-31517,27128.087,59271.913,31.3982%,3,
