sl_20_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2417 - MoonARTEMIS1,3288.157,2111.843,60.8918%,2,
Contact STARLINK-2417 - MoonARTEMIS2,3296.819,2103.181,61.0522%,2,
Contact STARLINK-2417 - MoonIOAGEO,3291.403,2108.597,60.9519%,2,
Contact STARLINK-2417 - MoonIOAGNO,3294.258,2105.742,61.0048%,2,
Contact STARLINK-2417 - MoonIOAGNO 0001,3294.956,2105.044,61.0177%,2,
Contact STARLINK-2417 - MoonIOAGSO,3296.829,2103.171,61.0524%,2,
Contact STARLINK-2417 - MoonIOAGSO 0001,3304.085,2095.915,61.1868%,2,
Contact STARLINK-2417 - MoonLRO,2713.612,2686.388,50.2521%,2,
Contact STARLINK-2417 - MarsSat1,3453.931,1946.069,63.9617%,1,
Contact STARLINK-2417 - MarsSat2,3453.961,1946.039,63.9622%,1,
Contact STARLINK-2417 - MarsSat3,3453.964,1946.036,63.9623%,1,
Contact STARLINK-2417 - MarsSat4,3453.956,1946.044,63.9621%,1,
Contact STARLINK-5791 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-2728,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5791 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5791 - MoonLRO,2025.203,3374.797,37.5038%,2,
Contact STARLINK-5791 - MarsSat1,3651.133,1748.867,67.6136%,1,
Contact STARLINK-5791 - MarsSat2,3651.145,1748.855,67.6138%,1,
Contact STARLINK-5791 - MarsSat3,3651.081,1748.919,67.6126%,1,
Contact STARLINK-5791 - MarsSat4,3651.088,1748.912,67.6127%,1,
Contact STARLINK-5889 - STARLINK-3365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-2454,3620.373,1779.627,67.0440%,1,
Contact STARLINK-5889 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - STARLINK-5172,4508.257,891.743,83.4862%,1,
Contact STARLINK-5889 - MoonARTEMIS1,3701.667,1698.333,68.5494%,1,
Contact STARLINK-5889 - MoonARTEMIS2,3708.562,1691.438,68.6771%,1,
Contact STARLINK-5889 - MoonIOAGEO,3707.096,1692.904,68.6499%,1,
Contact STARLINK-5889 - MoonIOAGNO,3702.887,1697.113,68.5720%,1,
Contact STARLINK-5889 - MoonIOAGNO 0001,3718.055,1681.945,68.8529%,1,
Contact STARLINK-5889 - MoonIOAGSO,3723.154,1676.846,68.9473%,1,
Contact STARLINK-5889 - MoonIOAGSO 0001,3704.778,1695.222,68.6070%,1,
Contact STARLINK-5889 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5889 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5889 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - STARLINK-2728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3365 - MoonARTEMIS1,3534.429,1865.571,65.4524%,2,
Contact STARLINK-3365 - MoonARTEMIS2,3515.387,1884.613,65.0998%,2,
Contact STARLINK-3365 - MoonIOAGEO,3526.218,1873.782,65.3003%,2,
Contact STARLINK-3365 - MoonIOAGNO,3514.607,1885.393,65.0853%,2,
Contact STARLINK-3365 - MoonIOAGNO 0001,3511.462,1888.538,65.0271%,2,
Contact STARLINK-3365 - MoonIOAGSO,3510.299,1889.701,65.0055%,2,
Contact STARLINK-3365 - MoonIOAGSO 0001,3493.268,1906.732,64.6902%,2,
Contact STARLINK-3365 - MoonLRO,2096.056,3303.944,38.8158%,2,
Contact STARLINK-3365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2728 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2728 - MoonARTEMIS1,3338.924,2061.076,61.8319%,2,
Contact STARLINK-2728 - MoonARTEMIS2,3332.915,2067.085,61.7207%,2,
Contact STARLINK-2728 - MoonIOAGEO,3334.868,2065.132,61.7568%,2,
Contact STARLINK-2728 - MoonIOAGNO,3338.382,2061.618,61.8219%,2,
Contact STARLINK-2728 - MoonIOAGNO 0001,3324.558,2075.442,61.5659%,2,
Contact STARLINK-2728 - MoonIOAGSO,3324.895,2075.105,61.5721%,2,
Contact STARLINK-2728 - MoonIOAGSO 0001,3342.240,2057.760,61.8933%,2,
Contact STARLINK-2728 - MoonLRO,2703.185,2696.815,50.0590%,2,
Contact STARLINK-2728 - MarsSat1,3745.381,1654.619,69.3589%,1,
Contact STARLINK-2728 - MarsSat2,3745.449,1654.551,69.3602%,1,
Contact STARLINK-2728 - MarsSat3,3745.309,1654.691,69.3576%,1,
Contact STARLINK-2728 - MarsSat4,3745.315,1654.685,69.3577%,1,
Contact STARLINK-2454 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MoonARTEMIS1,3829.721,1570.279,70.9208%,1,
Contact STARLINK-2454 - MoonARTEMIS2,3814.563,1585.437,70.6401%,1,
Contact STARLINK-2454 - MoonIOAGEO,3827.556,1572.444,70.8807%,1,
Contact STARLINK-2454 - MoonIOAGNO,3830.830,1569.170,70.9413%,1,
Contact STARLINK-2454 - MoonIOAGNO 0001,3815.200,1584.800,70.6518%,1,
Contact STARLINK-2454 - MoonIOAGSO,3840.921,1559.079,71.1282%,1,
Contact STARLINK-2454 - MoonIOAGSO 0001,3849.366,1550.634,71.2846%,1,
Contact STARLINK-2454 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2454 - MarsSat1,3498.759,1901.241,64.7918%,2,
Contact STARLINK-2454 - MarsSat2,3498.904,1901.096,64.7945%,2,
Contact STARLINK-2454 - MarsSat3,3498.777,1901.223,64.7922%,2,
Contact STARLINK-2454 - MarsSat4,3498.778,1901.222,64.7922%,2,
Contact STARLINK-31444 - STARLINK-5172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5172 - MoonARTEMIS1,3967.150,1432.850,73.4657%,2,
Contact STARLINK-5172 - MoonARTEMIS2,3985.529,1414.471,73.8061%,2,
Contact STARLINK-5172 - MoonIOAGEO,3974.173,1425.827,73.5958%,2,
Contact STARLINK-5172 - MoonIOAGNO,3955.261,1444.739,73.2456%,2,
Contact STARLINK-5172 - MoonIOAGNO 0001,4010.885,1389.115,74.2756%,2,
Contact STARLINK-5172 - MoonIOAGSO,3967.373,1432.627,73.4699%,2,
Contact STARLINK-5172 - MoonIOAGSO 0001,3905.537,1494.463,72.3248%,2,
Contact STARLINK-5172 - MoonLRO,2437.519,2962.481,45.1392%,2,
Contact STARLINK-5172 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5172 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3656.286,1743.714,67.7090%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2033.367,3366.633,37.6549%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3364.182,2035.818,62.2997%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4286.882,1113.118,79.3867%,1,
Contact MoonIOAGNO - MoonIOAGSO,3730.425,1669.575,69.0819%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3499.618,1900.382,64.8077%,1,
Contact MoonIOAGNO - MarsSat1,3204.245,2195.755,59.3379%,1,
Contact MoonIOAGNO - MarsSat2,3204.301,2195.699,59.3389%,1,
Contact MoonIOAGNO - MarsSat3,3204.949,2195.051,59.3509%,1,
Contact MoonIOAGNO - MarsSat4,3204.938,2195.062,59.3507%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3625.895,1774.105,67.1462%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4286.882,1113.118,79.3867%,1,
Contact MoonIOAGSO - MoonLRO,2770.795,2629.205,51.3110%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2006.268,3393.732,37.1531%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2564.185,2835.815,47.4849%,2,
Contact MoonLRO - MarsSat2,2564.211,2835.789,47.4854%,2,
Contact MoonLRO - MarsSat3,2564.186,2835.814,47.4849%,2,
Contact MoonLRO - MarsSat4,2564.197,2835.803,47.4851%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
